# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
58GS20060721,20060728,0612,75.00000,-2.00000,1499.40000,1479.00000,-0.76020,-0.82449,34.89490,314.39100,13.47700,8.43600,0.89300,2161.24000,2300.69000,3.52559,1.73311
58GS20060721,20060728,0612,75.00000,-2.00000,1298.80000,1281.00000,-0.74100,-0.79455,34.89040,316.56500,13.34900,7.92700,0.87900,2162.91000,2300.55000,4.01861,2.06592
58GS20060721,20060728,0612,75.00000,-2.00000,999.50000,987.00000,-0.66830,-0.70741,34.88850,325.86300,12.77200,6.78200,0.87300,2163.26000,2295.73000,5.02111,2.50387
58GS20060721,20060728,0612,75.00000,-2.00000,798.80000,789.00000,-0.64140,-0.67137,34.88910,327.81900,12.64200,6.56000,0.86800,2162.57000,2291.90000,5.17811,2.63565
58GS20060721,20060728,0612,75.00000,-2.00000,648.90000,641.00000,-0.62520,-0.64875,34.88900,333.20600,12.40900,6.17300,0.83400,2160.91000,2295.72000,5.52393,2.86913
58GS20060721,20060728,0612,75.00000,-2.00000,498.60000,493.00000,-0.61490,-0.63234,34.88850,332.38400,12.42700,6.19200,0.85200,2162.35000,2297.82000,5.49039,2.72316
58GS20060721,20060728,0612,75.00000,-2.00000,398.40000,394.00000,-0.57950,-0.59319,34.88740,332.21100,12.42200,6.16600,0.85300,2162.02000,2295.36000,-9999.00000,-9999.00000
58GS20060721,20060728,0612,75.00000,-2.00000,389.50000,385.00000,-0.57460,-0.58797,34.88870,332.05700,12.42270,6.16476,0.85245,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060728,0612,75.00000,-2.00000,299.40000,296.00000,-0.48210,-0.49236,34.89100,330.12600,12.44500,6.17400,0.83900,2161.38000,2295.84000,5.72281,2.77467
58GS20060721,20060728,0612,75.00000,-2.00000,198.50000,196.00000,-0.17010,-0.17725,34.90380,326.82500,12.43800,5.95600,0.84800,2160.60000,2295.22000,5.34455,2.60160
58GS20060721,20060728,0612,75.00000,-2.00000,148.70000,147.00000,-0.02270,-0.02817,34.90400,327.65700,12.14700,5.71400,0.83400,2161.03000,-9999.00000,5.44438,2.66841
58GS20060721,20060728,0612,75.00000,-2.00000,99.50000,98.00000,0.01710,0.01345,34.88180,340.39800,9.81000,4.73100,0.76000,2158.97000,2301.03000,5.98531,2.92619
58GS20060721,20060728,0612,75.00000,-2.00000,74.60000,74.00000,0.12020,0.11742,34.87890,343.31000,9.11200,4.34400,0.70900,2153.97000,2298.96000,6.04353,2.96069
58GS20060721,20060728,0612,75.00000,-2.00000,49.30000,49.00000,0.36710,0.36517,34.87480,346.61800,7.68300,3.68400,0.68200,2150.71000,2301.77000,6.15736,3.02533
58GS20060721,20060728,0612,75.00000,-2.00000,28.60000,28.00000,4.12460,4.12260,34.85910,339.41100,2.80100,1.80500,0.44800,2112.89000,2309.79000,5.84912,2.92147
58GS20060721,20060728,0612,75.00000,-2.00000,5.60000,6.00000,5.45320,5.45275,34.85800,330.23900,0.00900,0.41500,0.15000,2070.77000,2307.08000,5.18320,2.79658
58GS20060721,20060728,0612,75.00000,-2.00000,5.60000,6.00000,5.43050,5.43005,34.86020,330.25100,-9999.00000,-9999.00000,-9999.00000,2070.76000,2304.54000,5.07552,2.75070
58GS20060721,20060728,0845,75.00000,-1.50000,2000.20000,1970.00000,-0.76970,-0.86418,34.90930,300.93100,14.45200,10.78000,0.98100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060728,0845,75.00000,-1.50000,2000.30000,1970.00000,-0.76980,-0.86428,34.91030,300.96400,14.45900,10.79600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060728,0845,75.00000,-1.50000,1499.40000,1478.00000,-0.76010,-0.82439,34.89590,313.26400,13.65400,8.56100,0.93500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060728,0845,75.00000,-1.50000,997.60000,985.00000,-0.65960,-0.69869,34.89080,320.68300,13.06100,7.11100,0.88700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060728,0845,75.00000,-1.50000,798.70000,789.00000,-0.63470,-0.66471,34.88980,328.76200,12.77700,6.43900,0.87127,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060728,0845,75.00000,-1.50000,650.50000,643.00000,-0.62350,-0.64712,34.88750,332.10100,12.66300,6.21100,0.86400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060728,0845,75.00000,-1.50000,499.00000,493.00000,-0.57060,-0.58825,34.88980,330.50300,12.65800,6.31000,0.87200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060728,0845,75.00000,-1.50000,399.30000,395.00000,-0.50780,-0.52177,34.89180,328.54900,12.73400,6.39800,0.86900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060728,0845,75.00000,-1.50000,299.30000,296.00000,-0.29570,-0.30643,34.89900,324.55000,12.73300,6.42400,0.87900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060728,0845,75.00000,-1.50000,198.40000,196.00000,0.17550,0.16777,34.92460,325.29600,12.61600,5.97400,0.85500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060728,0845,75.00000,-1.50000,149.10000,147.00000,0.19190,0.18614,34.91170,326.69700,12.18400,5.86500,0.83100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060728,0845,75.00000,-1.50000,98.50000,98.00000,0.27200,0.26817,34.89490,338.30500,10.51800,5.23600,0.78100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060728,0845,75.00000,-1.50000,72.50000,72.00000,0.38590,0.38303,34.89180,340.69000,10.07600,5.05800,0.76800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060728,0845,75.00000,-1.50000,47.10000,47.00000,0.96890,0.96682,34.90000,338.80100,9.46800,4.91800,0.72800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060728,0845,75.00000,-1.50000,28.50000,28.00000,4.15500,4.15300,34.81600,334.77900,3.91100,3.14400,0.51100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060728,0845,75.00000,-1.50000,5.50000,5.00000,5.01620,5.01578,34.86010,331.38700,0.32900,0.73400,0.18800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060728,1136,75.00000,-1.00000,3399.60000,3337.00000,-0.85440,-1.05291,34.90370,301.00000,14.93200,12.49600,0.97600,2161.15000,2293.72000,0.77966,0.45387
58GS20060721,20060728,1136,75.00000,-1.00000,2999.40000,2947.00000,-0.85560,-1.02080,34.90450,300.13000,14.87700,12.14300,0.97700,2161.12000,2299.63000,0.75579,0.37609
58GS20060721,20060728,1136,75.00000,-1.00000,2499.60000,2459.00000,-0.83610,-0.96362,34.90790,299.21700,14.86200,11.73000,0.98100,2161.25000,-9999.00000,0.81651,0.39606
58GS20060721,20060728,1136,75.00000,-1.00000,1999.50000,1969.00000,-0.76750,-0.86196,34.90780,299.83000,14.70700,10.90800,0.97300,2161.12000,2299.90000,1.20623,0.58673
58GS20060721,20060728,1136,75.00000,-1.00000,1499.50000,1479.00000,-0.77100,-0.83515,34.88970,315.12500,13.62900,8.42800,0.91800,2162.79000,2294.73000,3.61179,1.68610
58GS20060721,20060728,1136,75.00000,-1.00000,999.90000,987.00000,-0.67290,-0.71199,34.88790,323.47400,13.06600,7.02100,0.89000,2163.58000,2304.97000,4.81749,2.28486
58GS20060721,20060728,1136,75.00000,-1.00000,996.40000,984.00000,-0.67230,-0.71122,34.88870,323.03400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060728,1136,75.00000,-1.00000,989.20000,977.00000,-0.67190,-0.71048,34.88870,323.51700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060728,1136,75.00000,-1.00000,982.00000,969.00000,-0.67170,-0.70994,34.88870,323.80300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060728,1136,75.00000,-1.00000,974.20000,962.00000,-0.67110,-0.70897,34.88870,323.81200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060728,1136,75.00000,-1.00000,966.90000,955.00000,-0.67040,-0.70793,34.88870,323.78500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060728,1136,75.00000,-1.00000,958.30000,946.00000,-0.66980,-0.70693,34.88870,324.07800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060728,1524,75.00000,-1.00000,800.70000,791.00000,-0.64180,-0.67185,34.88990,332.22000,12.88800,6.21400,-9999.00000,2163.05000,2292.98000,5.44604,2.81751
58GS20060721,20060728,1524,75.00000,-1.00000,800.50000,791.00000,-0.64190,-0.67194,34.88440,332.00300,12.86500,6.22200,0.83000,2164.01000,2298.89000,5.40944,2.61719
58GS20060721,20060728,1524,75.00000,-1.00000,500.40000,495.00000,-0.63240,-0.64984,34.88800,334.37700,12.66100,6.13100,0.85300,2162.69000,2299.67000,5.52084,2.69544
58GS20060721,20060728,1524,75.00000,-1.00000,399.90000,395.00000,-0.61090,-0.62454,34.88740,333.30700,12.74900,6.12300,0.85100,2162.41000,-9999.00000,5.50723,2.68315
58GS20060721,20060728,1524,75.00000,-1.00000,299.70000,296.00000,-0.53090,-0.54105,34.88890,331.83100,12.80800,6.11400,0.85200,2161.75000,-9999.00000,5.47115,2.70540
58GS20060721,20060728,1524,75.00000,-1.00000,200.50000,198.00000,-0.34290,-0.34982,34.89260,328.70600,12.95000,6.05100,0.85400,2163.12000,2293.58000,5.32788,2.65366
58GS20060721,20060728,1524,75.00000,-1.00000,149.00000,147.00000,-0.15350,-0.15882,34.89810,329.93000,12.41400,5.81000,0.84700,2162.11000,-9999.00000,5.47516,2.76323
58GS20060721,20060728,1524,75.00000,-1.00000,99.30000,98.00000,0.08090,0.07721,34.89010,337.15000,10.65200,5.10900,0.79000,2159.78000,-9999.00000,5.76647,2.90658
58GS20060721,20060728,1524,75.00000,-1.00000,73.90000,73.00000,0.11660,0.11385,34.87970,343.32500,9.55000,4.52800,0.75600,2158.17000,-9999.00000,5.94623,2.93712
58GS20060721,20060728,1524,75.00000,-1.00000,49.90000,49.00000,0.37840,0.37644,34.87360,348.71600,7.75100,3.62000,0.68800,2150.65000,-9999.00000,6.11751,3.03875
58GS20060721,20060728,1524,75.00000,-1.00000,29.80000,30.00000,3.78580,3.78380,34.84930,342.44600,3.44000,2.22900,0.44100,2112.99000,2301.88000,5.77598,2.92916
58GS20060721,20060728,1709,75.00000,-0.50000,3499.50000,3435.00000,-0.84650,-1.05393,34.90720,304.60700,14.87500,12.46700,0.98300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060728,1709,75.00000,-0.50000,3000.00000,2948.00000,-0.84880,-1.01422,34.91030,300.74800,14.99500,12.11500,0.99200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060728,1709,75.00000,-0.50000,2475.60000,2435.00000,-0.82890,-0.95484,34.91230,298.04900,14.95600,11.69700,0.98300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060728,1709,75.00000,-0.50000,1999.80000,1970.00000,-0.76100,-0.85559,34.91030,298.18500,14.74000,10.72800,0.95800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060728,1709,75.00000,-0.50000,1500.20000,1479.00000,-0.77060,-0.83479,34.89010,314.56800,13.83300,8.24000,0.91600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060728,1709,75.00000,-0.50000,1000.30000,988.00000,-0.67170,-0.71081,34.88870,323.94900,13.21300,6.78900,0.87400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060728,1709,75.00000,-0.50000,500.30000,494.00000,-0.63530,-0.65272,34.88670,331.89800,12.92600,6.16400,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060728,1709,75.00000,-0.50000,299.70000,296.00000,-0.53960,-0.54972,34.88770,329.13500,12.90900,6.22100,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060728,1709,75.00000,-0.50000,100.00000,99.00000,0.06530,0.06159,34.88820,337.35400,10.94100,5.19200,0.80300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060728,1709,75.00000,-0.50000,49.90000,49.00000,0.34050,0.33856,34.87850,346.24000,8.56600,4.13400,0.71800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060728,1709,75.00000,-0.50000,30.20000,30.00000,1.23350,1.23210,34.88050,352.99200,5.38200,3.09500,0.60100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060728,1709,75.00000,-0.50000,9.70000,10.00000,4.61190,4.61118,34.82550,332.30400,0.84100,1.38300,0.21600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060728,2011,75.00000,0.00000,3600.70000,3533.00000,-0.84110,-1.05762,34.90350,301.04500,14.75100,12.60900,0.97200,2160.01000,2297.33000,-9999.00000,0.33495
58GS20060721,20060728,2011,75.00000,0.00000,2999.60000,2948.00000,-0.85370,-1.01897,34.90620,300.26600,14.77400,12.19700,0.97200,2159.30000,2300.27000,-9999.00000,0.34709
58GS20060721,20060728,2011,75.00000,0.00000,2499.70000,2459.00000,-0.83540,-0.96294,34.90790,299.04600,14.72700,11.77000,0.97800,2159.49000,2303.57000,0.80277,0.44878
58GS20060721,20060728,2011,75.00000,0.00000,2000.20000,1970.00000,-0.77200,-0.86645,34.91130,296.92800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060728,2011,75.00000,0.00000,1500.00000,1479.00000,-0.76590,-0.83014,34.89170,315.04200,13.63700,8.48300,0.91300,2161.48000,2296.16000,3.52562,1.66411
58GS20060721,20060728,2011,75.00000,0.00000,1000.70000,988.00000,-0.67330,-0.71242,34.88530,323.73900,13.05300,7.01900,0.87500,2163.01000,2302.13000,4.77694,2.30318
58GS20060721,20060728,2257,75.00000,0.00000,800.40000,791.00000,-0.63640,-0.66646,34.87980,333.15800,12.61100,6.11600,0.84900,2162.86000,2296.09000,5.34689,2.65294
58GS20060721,20060728,2257,75.00000,0.00000,499.80000,494.00000,-0.61880,-0.63627,34.88270,333.24500,12.59800,6.12500,0.85800,2162.59000,2303.66000,5.46989,2.70001
58GS20060721,20060728,2257,75.00000,0.00000,499.90000,494.00000,-0.61850,-0.63597,34.88440,333.28800,12.57500,6.06600,0.86100,2163.26000,2304.91000,5.38138,2.68979
58GS20060721,20060728,2257,75.00000,0.00000,399.20000,395.00000,-0.60130,-0.61494,34.88670,332.79300,12.60750,6.14009,0.85698,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060728,2257,75.00000,0.00000,299.40000,296.00000,-0.54180,-0.55190,34.88440,332.20500,12.61700,6.07100,0.85600,2162.26000,2296.50000,5.45270,2.74738
58GS20060721,20060728,2257,75.00000,0.00000,199.60000,197.00000,-0.43170,-0.43844,34.88190,329.64500,12.64800,5.96000,0.84800,2163.60000,2296.79000,5.38789,2.62911
58GS20060721,20060728,2257,75.00000,0.00000,149.20000,148.00000,-0.26840,-0.27357,34.88050,329.56100,12.41900,5.66100,0.79200,2163.03000,2291.43000,5.53702,2.69486
58GS20060721,20060728,2257,75.00000,0.00000,99.60000,98.00000,-0.03890,-0.04250,34.87910,336.86500,10.54800,5.01100,0.76500,2161.36000,2300.51000,5.91536,3.02007
58GS20060721,20060728,2257,75.00000,0.00000,72.80000,72.00000,0.14750,0.14477,34.87550,343.47500,9.09600,4.22500,0.71400,2156.79000,-9999.00000,6.01295,2.97248
58GS20060721,20060728,2257,75.00000,0.00000,49.80000,49.00000,0.42260,0.42063,34.86970,348.65700,7.04000,3.52100,0.63400,2150.76000,2305.78000,6.09612,3.05502
58GS20060721,20060728,2257,75.00000,0.00000,29.40000,29.00000,5.11290,5.11062,34.90130,334.24900,2.45200,1.41900,0.33000,2100.85000,2303.57000,5.45907,2.89907
58GS20060721,20060728,2257,75.00000,0.00000,5.10000,5.00000,5.82280,5.82237,34.87720,328.08400,0.39900,0.38800,0.17700,2080.07000,-9999.00000,5.04960,2.79276
58GS20060721,20060729,0030,75.00000,0.33000,3600.10000,3533.00000,-0.83960,-1.05613,34.90750,304.39000,15.07200,12.44100,1.01800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060729,0030,75.00000,0.33000,3000.70000,2949.00000,-0.85230,-1.01769,34.90830,300.17000,14.85600,12.06700,0.98600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060729,0030,75.00000,0.33000,2500.10000,2459.00000,-0.83570,-0.96328,34.91230,297.29400,14.90600,11.68100,0.99900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060729,0030,75.00000,0.33000,2000.70000,1970.00000,-0.76980,-0.86431,34.91130,296.96400,14.68100,10.87600,0.97100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060729,0030,75.00000,0.33000,1500.70000,1480.00000,-0.75870,-0.82308,34.89590,311.06600,13.81400,8.43100,0.90700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060729,0030,75.00000,0.33000,1000.70000,988.00000,-0.67660,-0.71570,34.88980,317.60200,13.35900,7.15600,0.83400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060729,0030,75.00000,0.33000,501.00000,495.00000,-0.62540,-0.64289,34.88670,331.03000,12.70200,6.08900,0.81100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060729,0030,75.00000,0.33000,301.10000,298.00000,-0.50340,-0.51367,34.88870,329.74400,12.73900,5.99800,0.81300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060729,0030,75.00000,0.33000,100.90000,100.00000,-0.02200,-0.02566,34.88260,334.35800,11.79100,5.44800,0.80700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060729,0030,75.00000,0.33000,50.10000,50.00000,0.34630,0.34435,34.87130,347.88200,6.99900,3.58500,0.66500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060729,0030,75.00000,0.33000,30.80000,30.00000,1.39450,1.39303,34.86900,352.10300,4.62900,2.82500,0.56300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060729,0030,75.00000,0.33000,9.90000,10.00000,5.87210,5.87127,34.87960,328.03100,0.22700,0.48000,0.16200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060729,0348,75.00000,1.00000,3600.10000,3533.00000,-0.84200,-1.05847,34.90810,301.00100,14.78500,12.53300,0.99200,2160.32000,-9999.00000,0.78807,0.45361
58GS20060721,20060729,0348,75.00000,1.00000,2999.70000,2948.00000,-0.85120,-1.01655,34.91000,299.95700,14.76500,12.11400,0.98600,2161.44000,2301.36000,0.75408,0.43108
58GS20060721,20060729,0348,75.00000,1.00000,2499.80000,2459.00000,-0.83910,-0.96658,34.91070,299.08800,14.60100,11.71800,0.98700,2161.01000,-9999.00000,0.80075,0.45443
58GS20060721,20060729,0348,75.00000,1.00000,2000.20000,1970.00000,-0.77830,-0.87265,34.91170,299.04500,14.61400,10.96900,0.97900,2161.54000,2302.79000,1.17072,0.64550
58GS20060721,20060729,0348,75.00000,1.00000,1500.30000,1479.00000,-0.76730,-0.83156,34.89690,313.21400,13.68200,8.62600,0.91900,2161.93000,-9999.00000,3.42096,1.77014
58GS20060721,20060729,0348,75.00000,1.00000,1000.60000,988.00000,-0.68650,-0.72552,34.89050,317.81900,13.35000,7.44900,0.89000,2163.33000,2298.78000,4.42309,2.07489
58GS20060721,20060729,0624,75.00000,1.00000,800.70000,791.00000,-0.65130,-0.68129,34.88720,328.63700,12.91500,6.43200,0.85100,2164.12000,-9999.00000,5.11372,2.65169
58GS20060721,20060729,0624,75.00000,1.00000,501.20000,495.00000,-0.63240,-0.64987,34.88340,331.59100,12.82800,6.15800,0.85800,2164.54000,2300.25000,5.33651,-9999.00000
58GS20060721,20060729,0624,75.00000,1.00000,400.50000,396.00000,-0.61510,-0.62874,34.88350,332.20000,12.79400,6.06500,0.85800,2165.31000,-9999.00000,5.53862,2.69279
58GS20060721,20060729,0624,75.00000,1.00000,400.50000,396.00000,-0.61500,-0.62865,34.88570,332.75700,12.79400,6.06504,0.85800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060729,0624,75.00000,1.00000,301.40000,298.00000,-0.55330,-0.56345,34.88380,331.20200,12.79100,6.06000,0.82800,2165.42000,-9999.00000,5.58033,2.87147
58GS20060721,20060729,0624,75.00000,1.00000,200.70000,199.00000,-0.41470,-0.42151,34.88550,329.81600,12.76000,5.94000,0.84500,2164.72000,2299.23000,5.60256,2.84680
58GS20060721,20060729,0624,75.00000,1.00000,150.40000,149.00000,-0.19130,-0.19662,34.89330,327.95100,12.50800,5.85500,0.82400,2163.91000,-9999.00000,5.48652,2.73496
58GS20060721,20060729,0624,75.00000,1.00000,101.10000,100.00000,-0.06150,-0.06514,34.87930,337.42600,10.46300,4.91600,0.80800,2164.33000,2297.06000,6.09775,3.14854
58GS20060721,20060729,0624,75.00000,1.00000,75.80000,75.00000,0.16530,0.16245,34.87870,337.90800,9.91500,4.83600,0.75600,2161.20000,-9999.00000,6.03614,3.06758
58GS20060721,20060729,0624,75.00000,1.00000,51.10000,51.00000,0.50990,0.50784,34.87140,347.60400,7.20400,3.73000,0.68500,2150.88000,2304.69000,6.29535,3.27756
58GS20060721,20060729,0624,75.00000,1.00000,31.00000,31.00000,4.33140,4.32919,34.82600,331.31600,1.68600,1.74700,0.32700,2098.91000,-9999.00000,5.75614,3.15634
58GS20060721,20060729,0624,75.00000,1.00000,4.80000,5.00000,5.57350,5.57311,34.81080,323.69100,0.22200,1.11300,0.22600,2082.46000,2300.70000,5.37607,2.90258
58GS20060721,20060729,0753,75.00000,1.50000,3450.50000,3387.00000,-0.83180,-1.03532,34.90630,303.58000,14.97400,12.29300,0.97200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060729,0753,75.00000,1.50000,2999.80000,2948.00000,-0.83860,-1.00423,34.90760,300.02500,15.01100,12.24100,0.98100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060729,0753,75.00000,1.50000,2500.60000,2460.00000,-0.84550,-0.97293,34.91330,297.96100,14.96300,11.93500,0.96500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060729,0753,75.00000,1.50000,1998.40000,1968.00000,-0.80230,-0.89616,34.91230,296.71500,14.82900,11.25900,0.96900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060729,0753,75.00000,1.50000,1499.80000,1479.00000,-0.76260,-0.82689,34.89900,308.72100,14.03600,8.99000,0.91900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060729,0753,75.00000,1.50000,1000.40000,988.00000,-0.68680,-0.72580,34.89080,315.06000,13.56600,7.57600,0.90400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060729,0753,75.00000,1.50000,500.00000,494.00000,-0.62300,-0.64046,34.88670,328.70800,12.90800,6.33200,0.84900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060729,0753,75.00000,1.50000,298.50000,295.00000,-0.51480,-0.52494,34.88770,328.78000,12.86400,6.15700,0.85400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060729,0753,75.00000,1.50000,98.20000,97.00000,-0.05520,-0.05874,34.87440,344.39800,9.55900,4.45900,0.76300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060729,0753,75.00000,1.50000,49.90000,49.00000,0.43320,0.43122,34.87340,348.85100,7.14200,3.46400,0.64600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060729,0753,75.00000,1.50000,29.70000,29.00000,2.12170,2.12011,34.85080,344.43100,4.18300,2.41600,0.51500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060729,0753,75.00000,1.50000,10.10000,10.00000,5.84920,5.84836,34.84470,327.39800,0.02100,0.68900,0.15300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060729,1059,75.00000,2.00000,2700.70000,2656.00000,-0.85730,-0.99925,34.90740,299.48300,14.78300,12.31200,0.99800,2160.26000,2307.77000,0.79888,0.46627
58GS20060721,20060729,1059,75.00000,2.00000,1999.90000,1970.00000,-0.85050,-0.94368,34.90980,298.74700,14.69900,11.80300,0.99800,2160.02000,2302.03000,0.85658,0.48690
58GS20060721,20060729,1059,75.00000,2.00000,1499.50000,1479.00000,-0.76360,-0.82788,34.90670,301.13900,14.31100,10.54700,0.97500,-9999.00000,2301.88000,1.59568,0.79168
58GS20060721,20060729,1059,75.00000,2.00000,1000.40000,988.00000,-0.73280,-0.77142,34.89190,315.30000,13.54000,8.14100,0.91500,2160.83000,2298.33000,3.87753,1.84597
58GS20060721,20060729,1059,75.00000,2.00000,1000.30000,988.00000,-0.73220,-0.77082,34.89240,315.17400,-9999.00000,-9999.00000,-9999.00000,2161.56000,2296.87000,3.91149,1.83810
58GS20060721,20060729,1303,75.00000,2.00000,801.40000,792.00000,-0.67650,-0.70636,34.88940,316.17400,13.48000,7.65700,0.91200,2162.10000,2300.12000,4.27528,2.04989
58GS20060721,20060729,1303,75.00000,2.00000,499.20000,493.00000,-0.55790,-0.57560,34.88750,323.51600,13.04900,6.74700,0.87900,2162.01000,2297.73000,4.92387,2.40829
58GS20060721,20060729,1303,75.00000,2.00000,400.00000,395.00000,-0.49570,-0.50973,34.88860,321.95400,13.02500,6.72600,0.86000,2158.59000,2298.77000,4.84982,2.36700
58GS20060721,20060729,1303,75.00000,2.00000,300.60000,297.00000,-0.40610,-0.41659,34.88870,323.22900,12.92400,6.57500,0.88700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060729,1303,75.00000,2.00000,300.70000,297.00000,-0.40540,-0.41590,34.88780,322.47500,12.88700,6.56400,0.88000,2160.16000,2295.28000,4.93896,2.44840
58GS20060721,20060729,1303,75.00000,2.00000,200.50000,198.00000,-0.27030,-0.27734,34.88220,326.13100,12.64000,5.98200,0.86900,2160.77000,2299.05000,5.48762,2.70813
58GS20060721,20060729,1303,75.00000,2.00000,150.00000,148.00000,-0.07660,-0.08205,34.88140,330.99700,11.74300,5.49400,0.84600,2163.65000,2298.64000,5.79305,2.86648
58GS20060721,20060729,1303,75.00000,2.00000,99.70000,99.00000,0.35840,0.35446,34.87940,339.18000,8.57400,4.60200,0.74600,2158.30000,2304.05000,6.21694,3.11450
58GS20060721,20060729,1303,75.00000,2.00000,74.50000,74.00000,0.67350,0.67037,34.88370,344.70100,6.54100,4.28300,0.66400,2147.79000,-9999.00000,6.23333,3.09205
58GS20060721,20060729,1303,75.00000,2.00000,49.40000,49.00000,1.25470,1.25240,34.89690,348.83700,4.85500,3.87000,0.59100,2136.92000,-9999.00000,6.22346,3.25625
