# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18SN20090917,20091002,0213,78.01300,-150.18400,10.40000,10.00000,-1.37800,-1.37808,26.60200,387.39000,-0.01000,3.10000,0.50000,1845.61000,1921.60000,-9999.00000,-9999.00000
18SN20090917,20091002,0213,78.01300,-150.18400,168.10000,166.00000,-1.54300,-1.54638,32.93500,287.22000,14.38000,31.70000,1.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091002,0213,78.01300,-150.18400,186.60000,185.00000,-1.50000,-1.50393,33.14800,282.16000,14.95000,33.81000,1.79000,2226.26000,2283.45000,-9999.00000,-9999.00000
18SN20090917,20091002,0213,78.01300,-150.18400,341.80000,338.00000,0.53300,0.51835,34.71200,284.17000,12.09000,9.26000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091002,0213,78.01300,-150.18400,362.20000,358.00000,0.67100,0.65496,34.76300,290.70400,12.00000,7.73000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091002,0213,78.01300,-150.18400,409.20000,405.00000,0.81000,0.79121,34.80500,293.74400,12.03000,7.11000,0.86000,2160.70000,2314.48000,-9999.00000,-9999.00000
18SN20090917,20091002,0213,78.01300,-150.18400,451.60000,446.00000,0.87700,0.85582,34.83500,295.80000,12.06000,6.77000,0.85000,2155.33000,2305.54000,-9999.00000,-9999.00000
18SN20090917,20091002,0213,78.01300,-150.18400,509.00000,503.00000,0.81700,0.79311,34.84700,296.93000,12.10000,6.89000,0.85000,2156.16000,2306.85000,-9999.00000,-9999.00000
18SN20090917,20091002,0213,78.01300,-150.18400,610.60000,603.00000,0.58100,0.55298,34.85200,297.50000,12.44000,6.83000,0.86000,2152.18000,2299.68000,-9999.00000,-9999.00000
18SN20090917,20091002,0213,78.01300,-150.18400,814.60000,804.00000,0.25100,0.21435,34.86400,300.29000,12.23000,6.95000,0.87000,2157.48000,2311.97000,-9999.00000,-9999.00000
18SN20090917,20091002,0213,78.01300,-150.18400,1017.80000,1005.00000,0.01700,-0.02869,34.87700,300.72000,12.29000,7.23000,0.88000,2157.72000,2322.81000,-9999.00000,-9999.00000
18SN20090917,20091002,0213,78.01300,-150.18400,1526.00000,1504.00000,-0.29300,-0.36458,34.91200,299.46000,12.98000,8.48000,0.93000,2150.15000,2309.35000,-9999.00000,-9999.00000
18SN20090917,20091002,0213,78.01300,-150.18400,2034.60000,2003.00000,-0.40300,-0.50569,34.93800,293.06000,13.67000,10.92000,0.98000,2151.22000,2320.64000,-9999.00000,-9999.00000
18SN20090917,20091002,0213,78.01300,-150.18400,2546.10000,2504.00000,-0.38000,-0.52004,34.95200,288.36200,14.03280,12.37400,1.02086,2154.28000,2300.29000,-9999.00000,-9999.00000
18SN20090917,20091002,0213,78.01300,-150.18400,2750.20000,2704.00000,-0.35800,-0.51441,34.95300,286.13000,14.14000,12.98000,1.03000,-9999.00000,2300.90000,-9999.00000,-9999.00000
18SN20090917,20091002,0213,78.01300,-150.18400,2852.80000,2804.00000,-0.34500,-0.50995,34.95500,285.30000,14.21000,13.60000,1.02000,-9999.00000,2312.85000,-9999.00000,-9999.00000
18SN20090917,20091002,0213,78.01300,-150.18400,3057.10000,3003.00000,-0.32700,-0.50930,34.95600,285.17000,14.12000,13.21000,1.02000,-9999.00000,2310.42000,-9999.00000,-9999.00000
18SN20090917,20091002,0213,78.01300,-150.18400,3160.20000,3104.00000,-0.31900,-0.51029,34.95700,285.04000,14.15000,13.32000,1.02000,2155.89000,2323.40000,-9999.00000,-9999.00000
18SN20090917,20091002,0213,78.01300,-150.18400,3263.00000,3204.00000,-0.30900,-0.50947,34.95600,285.26000,14.22000,13.27000,1.03000,-9999.00000,2307.75000,-9999.00000,-9999.00000
18SN20090917,20091002,0213,78.01300,-150.18400,3496.40000,3431.00000,-0.28800,-0.50989,34.95500,285.04000,14.22000,13.21000,1.03000,-9999.00000,2312.63000,-9999.00000,-9999.00000
18SN20090917,20091002,0213,78.01300,-150.18400,3570.90000,3504.00000,-0.28100,-0.50991,34.95300,285.34000,14.19000,13.27000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091002,0213,78.01300,-150.18400,3673.90000,3604.00000,-0.27100,-0.50980,34.95600,285.17000,14.23000,13.27000,1.02000,-9999.00000,2310.11000,-9999.00000,-9999.00000
18SN20090917,20091002,0213,78.01300,-150.18400,3776.20000,3704.00000,-0.26100,-0.50977,34.95500,285.30000,14.26000,13.21000,1.02000,-9999.00000,2310.80000,-9999.00000,-9999.00000
18SN20090917,20091002,0213,78.01300,-150.18400,3890.10000,3814.00000,-0.24900,-0.50909,34.95600,285.08000,14.27000,13.33000,1.02000,2156.64000,2307.98000,-9999.00000,-9999.00000
18SN20090917,20091002,0959,78.34400,-153.02000,6.80000,7.00000,-1.40100,-1.40105,26.56900,384.82000,-0.01000,3.08000,0.51000,1844.54000,1925.39000,-9999.00000,-9999.00000
18SN20090917,20091002,0959,78.34400,-153.02000,23.30000,23.00000,-0.99800,-0.99835,28.51400,391.87800,-0.01000,3.31000,0.57000,-9999.00000,2064.35000,-9999.00000,-9999.00000
18SN20090917,20091002,0959,78.34400,-153.02000,38.30000,38.00000,-0.64500,-0.64580,29.84700,391.96000,-0.01000,3.92000,0.64000,-9999.00000,2123.67000,-9999.00000,-9999.00000
18SN20090917,20091002,0959,78.34400,-153.02000,41.70000,41.00000,-0.55900,-0.55993,30.24000,389.03200,0.05000,4.26000,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091002,0959,78.34400,-153.02000,53.70000,53.00000,-0.62000,-0.62125,30.98400,378.77500,0.83000,5.90000,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091002,0959,78.34400,-153.02000,78.60000,78.00000,-0.87900,-0.88081,31.87800,332.09200,7.06000,14.49000,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091002,0959,78.34400,-153.02000,104.30000,103.00000,-1.28300,-1.28515,32.35800,309.79000,10.88000,22.38000,1.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091002,0959,78.34400,-153.02000,128.40000,127.00000,-1.43600,-1.43858,32.65000,292.14700,13.28000,27.91000,1.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091002,0959,78.34400,-153.02000,151.10000,149.00000,-1.52600,-1.52903,32.91900,283.11100,14.78000,32.19000,1.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091002,0959,78.34400,-153.02000,168.50000,167.00000,-1.49600,-1.49953,33.15500,282.03000,15.22000,33.54000,1.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091002,0959,78.34400,-153.02000,189.20000,187.00000,-1.32000,-1.32443,33.53500,273.19300,14.75000,30.71000,1.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091002,0959,78.34400,-153.02000,215.90000,214.00000,-1.00600,-1.01193,34.08700,269.37000,12.62000,19.53000,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091002,0959,78.34400,-153.02000,252.60000,250.00000,-0.41100,-0.41947,34.41900,277.15000,11.53000,12.07000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091002,0959,78.34400,-153.02000,294.10000,291.00000,0.19300,0.18141,34.61400,281.29000,11.87000,10.14000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091002,0959,78.34400,-153.02000,326.70000,323.00000,0.51900,0.50507,34.72900,291.18000,11.87000,7.41000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091002,0959,78.34400,-153.02000,408.10000,403.00000,0.78900,0.77033,34.81000,293.14000,12.21000,7.12000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091002,0959,78.34400,-153.02000,473.80000,468.00000,0.87700,0.85468,34.84000,296.67000,12.15000,6.67000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091002,0959,78.34400,-153.02000,509.80000,504.00000,0.84900,0.82494,34.84800,297.68000,12.18000,6.67000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091002,0959,78.34400,-153.02000,763.70000,754.00000,0.29500,0.26071,34.86100,301.55000,12.15000,6.61000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091002,0959,78.34400,-153.02000,1016.70000,1004.00000,-0.03900,-0.08416,34.87400,302.25000,12.36000,7.06000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091002,0959,78.34400,-153.02000,1525.60000,1504.00000,-0.33700,-0.40802,34.91500,298.90000,12.64000,8.82000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091002,0959,78.34400,-153.02000,2034.40000,2003.00000,-0.40700,-0.50964,34.94400,290.53000,14.14000,11.60000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091002,0959,78.34400,-153.02000,2545.60000,2504.00000,-0.37000,-0.51021,34.95300,286.13000,14.32000,12.74000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091002,0959,78.34400,-153.02000,3023.00000,2970.00000,-0.32900,-0.50837,34.95400,285.13000,14.32000,12.97000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091002,1325,78.34100,-153.51100,7.60000,8.00000,-1.42000,-1.42006,26.75100,386.25400,-0.01000,3.08000,0.50000,1846.75000,1946.52000,-9999.00000,-9999.00000
18SN20090917,20091002,1325,78.34100,-153.51100,22.80000,23.00000,-1.29300,-1.29327,28.32900,390.92800,-0.01000,3.31000,0.56000,-9999.00000,2039.55000,-9999.00000,-9999.00000
18SN20090917,20091002,1325,78.34100,-153.51100,41.90000,41.00000,-0.60100,-0.60193,30.45000,390.66100,0.05000,4.71000,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091002,1325,78.34100,-153.51100,57.10000,56.00000,-0.64100,-0.64236,31.32500,371.52500,2.66000,7.99000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091002,1325,78.34100,-153.51100,72.60000,72.00000,-0.78000,-0.78171,31.73600,337.96900,8.84000,18.22000,1.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091002,1325,78.34100,-153.51100,86.10000,85.00000,-1.06500,-1.06689,32.14900,320.67100,9.36000,19.26000,1.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091002,1325,78.34100,-153.51100,101.60000,101.00000,-1.28900,-1.29109,32.35000,289.92000,13.71000,29.43000,1.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091002,1325,78.34100,-153.51100,124.10000,123.00000,-1.41600,-1.41855,32.82500,292.65800,14.39000,30.66000,1.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091002,1325,78.34100,-153.51100,152.10000,150.00000,-1.52400,-1.52707,32.98200,281.58900,14.92000,32.95000,1.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091002,1325,78.34100,-153.51100,166.30000,165.00000,-1.49200,-1.49550,33.19300,281.16000,15.11000,33.35000,1.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091002,1325,78.34100,-153.51100,188.20000,186.00000,-1.26600,-1.27053,33.64400,273.07400,14.36000,28.89000,1.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091002,1325,78.34100,-153.51100,210.70000,208.00000,-0.99100,-0.99678,34.03000,262.73400,13.36000,22.83000,1.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091002,1325,78.34100,-153.51100,253.70000,251.00000,-0.33800,-0.34668,34.44100,279.20000,11.40000,11.39000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091002,1325,78.34100,-153.51100,289.90000,287.00000,0.22200,0.21051,34.62900,280.03000,12.02000,10.30000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091002,1325,78.34100,-153.51100,321.20000,318.00000,0.53700,0.52328,34.72200,284.60000,12.14000,8.82000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091002,1325,78.34100,-153.51100,408.20000,403.00000,0.87200,0.85304,34.82300,293.71000,12.17000,6.90000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091002,1325,78.34100,-153.51100,456.40000,451.00000,0.88900,0.86753,34.83700,295.60400,12.14000,6.61000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091002,1325,78.34100,-153.51100,510.00000,504.00000,0.83900,0.81497,34.84900,298.20000,12.14000,6.55000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091002,1325,78.34100,-153.51100,763.30000,754.00000,0.27800,0.24384,34.86100,302.03000,12.17000,6.61000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091002,1325,78.34100,-153.51100,1016.80000,1004.00000,-0.04500,-0.09011,34.87300,302.34000,12.39000,7.00000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091002,1325,78.34100,-153.51100,1220.30000,1204.00000,-0.18100,-0.23602,34.88700,300.94000,12.63000,7.79000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091002,1325,78.34100,-153.51100,1525.40000,1504.00000,-0.34100,-0.41195,34.91200,298.59000,13.28000,8.87000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091002,1325,78.34100,-153.51100,1627.10000,1604.00000,-0.39200,-0.46850,34.92500,295.67000,13.63000,9.95000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091002,1325,78.34100,-153.51100,1739.70000,1714.00000,-0.40400,-0.48735,34.93100,292.93000,13.91000,10.91000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091002,1727,78.32900,-154.00800,2.20000,2.00000,-1.38500,-1.38502,26.74100,384.49500,-0.03000,3.05000,0.51000,-9999.00000,1944.62000,-9999.00000,-9999.00000
18SN20090917,20091002,1727,78.32900,-154.00800,10.10000,10.00000,-1.39800,-1.39808,26.74600,386.20200,-0.03000,3.05000,0.51000,1851.80000,1938.75000,-9999.00000,-9999.00000
18SN20090917,20091002,1727,78.32900,-154.00800,15.30000,15.00000,-1.39700,-1.39712,26.92100,386.69300,-0.03000,3.11000,0.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091002,1727,78.32900,-154.00800,26.20000,26.00000,-0.96100,-0.96141,28.62600,399.08900,-0.03000,3.33000,0.57000,-9999.00000,2085.22000,-9999.00000,-9999.00000
18SN20090917,20091002,1727,78.32900,-154.00800,35.70000,35.00000,-0.64800,-0.64872,29.58900,393.68700,-0.03000,3.67000,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091002,1727,78.32900,-154.00800,53.60000,53.00000,-0.58100,-0.58227,31.04000,370.75200,3.36893,9.31828,0.98991,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091002,1727,78.32900,-154.00800,53.60000,53.00000,-0.58400,-0.58531,31.40300,370.75200,3.37000,9.32000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091002,1727,78.32900,-154.00800,75.80000,75.00000,-0.94500,-0.94672,32.04300,325.55300,8.37000,17.09000,1.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091002,1727,78.32900,-154.00800,97.40000,96.00000,-1.21600,-1.21807,32.41100,308.80700,11.12000,23.20000,1.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091002,1727,78.32900,-154.00800,123.80000,122.00000,-1.38900,-1.39153,32.64900,293.25700,13.01000,27.44000,1.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091002,1727,78.32900,-154.00800,156.00000,154.00000,-1.54000,-1.54313,32.96100,285.24400,14.63000,31.58000,1.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091002,1727,78.32900,-154.00800,174.40000,172.00000,-1.53800,-1.54160,33.15700,283.20700,14.98000,32.75000,1.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091002,1727,78.32900,-154.00800,199.90000,198.00000,-1.28900,-1.29380,33.64600,275.16200,14.55000,28.95000,1.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091002,1727,78.32900,-154.00800,222.00000,220.00000,-0.95300,-0.95920,34.05600,266.76800,13.43000,22.16000,1.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091002,1727,78.32900,-154.00800,258.60000,256.00000,-0.37500,-0.38377,34.43500,274.84500,11.66000,12.69000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091002,1727,78.32900,-154.00800,294.40000,291.00000,0.23600,0.22428,34.63200,280.86000,12.01000,10.13000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091002,1727,78.32900,-154.00800,324.40000,321.00000,0.51800,0.50419,34.71200,283.52000,12.26000,9.16000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091002,1727,78.32900,-154.00800,403.80000,399.00000,0.82400,0.80542,34.81300,292.89800,12.26000,7.07000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091002,1727,78.32900,-154.00800,474.40000,469.00000,0.87700,0.85465,34.83900,296.24000,12.20000,6.73000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091002,1727,78.32900,-154.00800,509.60000,504.00000,0.84300,0.81897,34.84600,297.37000,12.33000,6.96000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091002,1727,78.32900,-154.00800,611.70000,604.00000,0.60900,0.58078,34.85500,298.98000,12.24000,6.90000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091002,1727,78.32900,-154.00800,813.50000,803.00000,0.16500,0.12898,34.86300,301.72100,12.28000,6.79000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091002,1727,78.32900,-154.00800,1065.60000,1052.00000,-0.10800,-0.15521,34.88300,300.85400,12.56000,7.70000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091002,2055,78.59300,-154.23400,7.50000,7.00000,-1.44400,-1.44405,26.71500,386.69000,0.03000,3.05000,0.51000,1847.52000,1934.90000,-9999.00000,-9999.00000
18SN20090917,20091002,2055,78.59300,-154.23400,17.50000,17.00000,-1.36500,-1.36515,26.95100,389.65000,0.00000,3.10000,0.52000,-9999.00000,1953.81000,-9999.00000,-9999.00000
18SN20090917,20091002,2055,78.59300,-154.23400,29.70000,29.00000,-0.97800,-0.97848,29.05100,397.19000,-0.03000,3.50000,0.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091002,2055,78.59300,-154.23400,56.90000,56.00000,-0.61200,-0.61337,31.29500,361.03000,2.28000,7.62000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091002,2055,78.59300,-154.23400,70.30000,70.00000,-0.82600,-0.82764,31.82700,322.29000,8.49000,18.00000,1.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091002,2055,78.59300,-154.23400,83.60000,83.00000,-1.11300,-1.11479,32.12500,313.93000,10.06000,21.23000,1.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091002,2055,78.59300,-154.23400,97.50000,96.00000,-1.26700,-1.26901,32.33100,304.43000,11.51000,24.12000,1.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091002,2055,78.59300,-154.23400,124.70000,123.00000,-1.43100,-1.43350,32.62600,294.41000,13.28000,28.08000,1.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091002,2055,78.59300,-154.23400,155.00000,153.00000,-1.54300,-1.54609,32.92000,287.87000,14.53000,31.52000,1.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091002,2055,78.59300,-154.23400,176.50000,175.00000,-1.55200,-1.55565,33.21800,285.61000,14.91000,32.52000,1.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091002,2055,78.59300,-154.23400,204.70000,202.00000,-1.32100,-1.32585,33.59100,274.54000,14.57000,29.83000,1.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091002,2055,78.59300,-154.23400,228.10000,226.00000,-0.93900,-0.94542,34.07700,264.21000,13.33000,22.51000,1.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091002,2055,78.59300,-154.23400,258.40000,256.00000,-0.36900,-0.37778,34.43500,270.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091002,2055,78.59300,-154.23400,294.60000,291.00000,0.15100,0.13950,34.60800,269.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091002,2055,78.59300,-154.23400,329.10000,325.00000,0.53100,0.51694,34.72200,284.73000,12.10000,8.93000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091002,2055,78.59300,-154.23400,403.70000,399.00000,0.82900,0.81041,34.80900,292.45000,12.16000,7.24000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091002,2055,78.59300,-154.23400,465.40000,460.00000,0.88800,0.86607,34.83500,295.50000,12.20000,6.84000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091002,2055,78.59300,-154.23400,510.80000,505.00000,0.84600,0.82190,34.84400,296.72000,12.14000,6.84000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091002,2055,78.59300,-154.23400,611.10000,604.00000,0.60200,0.57385,34.85300,299.51000,12.14000,6.73000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091002,2055,78.59300,-154.23400,813.80000,804.00000,0.20600,0.16970,34.86100,302.08000,12.11000,6.73000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091002,2055,78.59300,-154.23400,1016.50000,1003.00000,-0.02100,-0.06630,34.87500,301.86000,12.33000,7.07000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091002,2055,78.59300,-154.23400,1525.40000,1504.00000,-0.33400,-0.40503,34.91100,298.94000,13.18000,8.89000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091002,2055,78.59300,-154.23400,1830.90000,1804.00000,-0.40500,-0.49417,34.93600,292.45000,13.83000,10.99000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091002,2055,78.59300,-154.23400,2005.70000,1975.00000,-0.40500,-0.50573,34.94500,289.61000,14.05000,11.90000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091003,0116,78.85900,-154.26600,7.60000,7.00000,-1.43600,-1.43606,26.90300,386.39000,0.00000,3.50000,0.51000,1853.24000,1946.98000,-9999.00000,-9999.00000
18SN20090917,20091003,0116,78.85900,-154.26600,17.50000,17.00000,-1.43100,-1.43114,27.03500,388.87000,-0.03000,3.28000,0.53000,-9999.00000,1982.60000,-9999.00000,-9999.00000
18SN20090917,20091003,0116,78.85900,-154.26600,30.90000,31.00000,-0.93300,-0.93352,29.24700,395.67000,0.00000,3.67000,0.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091003,0116,78.85900,-154.26600,57.30000,57.00000,-0.64000,-0.64137,31.39600,349.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091003,0116,78.85900,-154.26600,79.30000,78.00000,-1.05200,-1.05374,32.08900,311.84000,9.62000,20.04000,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091003,0116,78.85900,-154.26600,99.20000,98.00000,-1.24400,-1.24609,32.45400,305.04000,11.50000,24.26000,1.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091003,0116,78.85900,-154.26600,120.70000,119.00000,-1.43900,-1.44141,32.63900,291.14000,13.79000,29.38000,1.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091003,0116,78.85900,-154.26600,150.90000,149.00000,-1.54900,-1.55203,33.01900,283.38000,15.22000,32.64000,1.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091003,0116,78.85900,-154.26600,170.40000,169.00000,-1.55200,-1.55550,33.19000,283.30000,15.68000,34.40000,1.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091003,0116,78.85900,-154.26600,200.50000,198.00000,-1.41100,-1.41558,33.57800,279.85000,14.33000,27.82000,1.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091003,0116,78.85900,-154.26600,227.70000,225.00000,-0.93600,-0.94240,34.05600,269.27000,13.54000,22.11000,1.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091003,0116,78.85900,-154.26600,263.50000,261.00000,-0.37400,-0.38296,34.44800,276.67000,11.44000,14.23000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091003,0116,78.85900,-154.26600,298.70000,295.00000,0.15900,0.14731,34.60800,279.24000,12.02000,10.52000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091003,0116,78.85900,-154.26600,332.40000,329.00000,0.52900,0.51479,34.72400,284.95000,12.17000,8.87000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091003,0116,78.85900,-154.26600,406.90000,402.00000,0.81500,0.79630,34.80900,292.80000,12.10000,7.17000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091003,0116,78.85900,-154.26600,462.10000,457.00000,0.88000,0.85827,34.83700,296.32000,12.13000,6.66000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091003,0116,78.85900,-154.26600,510.20000,504.00000,0.84500,0.82093,34.84800,298.02000,12.06000,6.77000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091003,0116,78.85900,-154.26600,763.90000,754.00000,0.29700,0.26269,34.86000,301.95000,12.08000,6.71000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091003,0116,78.85900,-154.26600,1017.10000,1004.00000,-0.04600,-0.09112,34.87200,302.69000,12.26000,6.98000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091003,0116,78.85900,-154.26600,1525.10000,1504.00000,-0.34000,-0.41093,34.90800,299.42000,13.09000,8.89000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
