# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
31AN19890420,19890503,0000,46.76000,-20.15500,23.17600,23.00000,12.51300,12.50990,35.64900,274.06000,4.87805,0.87805,0.31151,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890503,0000,46.76000,-20.15500,42.32330,42.00000,12.04500,12.03950,35.64000,262.73200,6.82927,2.34146,0.45220,-9999.00000,2336.75000,-9999.00000,-9999.00000
31AN19890420,19890503,0000,46.76000,-20.15500,62.48020,62.00000,11.99100,11.98280,35.64100,256.63200,7.90244,2.92683,0.50244,-9999.00000,2335.78000,-9999.00000,-9999.00000
31AN19890420,19890503,0000,46.76000,-20.15500,82.63900,82.00000,11.97000,11.95920,35.63800,257.50300,7.70732,2.82927,0.49239,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890503,0000,46.76000,-20.15500,101.79200,101.00000,11.96600,11.95270,35.63900,259.24600,7.70732,2.73171,0.49239,-9999.00000,2333.78000,-9999.00000,-9999.00000
31AN19890420,19890503,0000,46.76000,-20.15500,121.95400,121.00000,11.96500,11.94910,35.64000,258.37500,7.70732,2.73171,0.49239,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890503,0000,46.76000,-20.15500,162.28400,161.00000,11.96100,11.93980,35.63800,258.81000,7.70732,2.73171,0.49239,-9999.00000,2335.79000,-9999.00000,-9999.00000
31AN19890420,19890503,0000,46.76000,-20.15500,207.66500,206.00000,11.93100,11.90380,35.63400,257.50300,7.80488,2.82927,0.49239,-9999.00000,2335.80000,-9999.00000,-9999.00000
31AN19890420,19890503,0000,46.76000,-20.15500,301.48200,299.00000,11.89300,11.85350,35.63100,257.93900,7.90244,2.82927,0.50244,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890503,0000,46.76000,-20.15500,376.16100,373.00000,11.17000,11.12250,35.51800,245.30300,10.73170,4.19512,0.67327,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890503,0000,46.76000,-20.15500,477.11900,473.00000,10.87200,10.81250,35.48600,250.96700,10.63410,4.09756,0.68332,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890504,0000,46.62830,-20.19000,3.02282,3.00000,-9999.00000,-9999.00000,35.64040,274.06000,4.78049,0.68293,0.32156,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890504,0000,46.62830,-20.19000,10.07620,10.00000,-9999.00000,-9999.00000,35.63310,274.06000,4.78049,0.68293,0.32156,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890504,0000,46.62830,-20.19000,15.11450,15.00000,-9999.00000,-9999.00000,35.63230,274.06000,4.78049,0.68293,0.32156,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890504,0000,46.62830,-20.19000,20.15290,20.00000,-9999.00000,-9999.00000,35.63540,274.06000,4.68293,0.68293,0.32156,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890504,0000,46.62830,-20.19000,30.23010,30.00000,-9999.00000,-9999.00000,35.64140,274.06000,4.68293,0.68293,0.32156,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890504,0000,46.62830,-20.19000,40.30780,40.00000,-9999.00000,-9999.00000,35.64030,273.62400,4.87805,0.68293,0.33161,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890504,0000,46.62830,-20.19000,2.01521,2.00000,12.49500,12.49470,35.64200,274.93100,4.68293,0.68293,0.31151,2084.04000,2336.55000,-9999.00000,-9999.00000
31AN19890420,19890504,0000,46.62830,-20.19000,24.18380,24.00000,12.48800,12.48480,35.64200,275.36700,4.78049,0.68293,0.32156,2085.04000,2341.57000,-9999.00000,-9999.00000
31AN19890420,19890504,0000,46.62830,-20.19000,43.33110,43.00000,12.42300,12.41720,35.64000,273.62400,4.87805,0.78049,0.33161,2085.07000,2343.60000,-9999.00000,-9999.00000
31AN19890420,19890504,0000,46.62830,-20.19000,63.48810,63.00000,12.27600,12.26760,35.63700,271.88100,5.46342,0.97561,0.37180,2091.14000,2341.66000,-9999.00000,-9999.00000
31AN19890420,19890504,0000,46.62830,-20.19000,83.64700,83.00000,12.06700,12.05600,35.64000,263.60300,6.63415,2.14634,0.46224,2095.24000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890504,0000,46.62830,-20.19000,103.80800,103.00000,12.01500,12.00140,35.63800,260.98900,7.12195,2.34146,0.50244,2102.26000,2338.77000,-9999.00000,-9999.00000
31AN19890420,19890504,0000,46.62830,-20.19000,122.96200,122.00000,11.98300,11.96690,35.63800,259.24600,7.60976,2.63415,0.50244,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890504,0000,46.62830,-20.19000,163.29300,162.00000,11.94700,11.92560,35.63500,257.50300,7.80488,2.73171,0.50244,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890504,0000,46.62830,-20.19000,203.63100,202.00000,11.92100,11.89440,35.63000,257.93900,7.90244,2.73171,0.51249,-9999.00000,2333.79000,-9999.00000,-9999.00000
31AN19890420,19890504,0000,46.62830,-20.19000,302.49100,300.00000,11.75800,11.71860,35.60200,252.71000,8.78049,3.12195,0.56273,-9999.00000,2331.81000,-9999.00000,-9999.00000
31AN19890420,19890504,0000,46.62830,-20.19000,400.38700,397.00000,10.93100,10.88110,35.49900,252.27500,10.53660,3.90244,0.68332,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890504,0000,46.62830,-20.19000,494.28600,490.00000,10.72400,10.66290,35.46400,252.27500,10.82930,4.19512,0.71346,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890504,0000,46.62830,-20.19000,2.01521,2.00000,12.54500,12.54470,35.64400,276.23900,4.48781,0.68293,0.29141,2084.03000,2347.55000,-9999.00000,-9999.00000
31AN19890420,19890504,0000,46.62830,-20.19000,23.17600,23.00000,12.43600,12.43290,35.63900,274.06000,4.87805,0.78049,0.31151,2086.07000,2345.59000,-9999.00000,-9999.00000
31AN19890420,19890504,0000,46.62830,-20.19000,53.40940,53.00000,12.31700,12.30990,35.63900,269.70300,5.46342,1.07317,0.35171,2088.12000,2335.63000,-9999.00000,-9999.00000
31AN19890420,19890504,0000,46.62830,-20.19000,78.60710,78.00000,12.03800,12.02770,35.63800,262.73200,6.63415,2.14634,0.45220,2097.25000,2336.75000,-9999.00000,-9999.00000
31AN19890420,19890504,0000,46.62830,-20.19000,103.80800,103.00000,12.01600,12.00240,35.63800,261.86000,6.82927,2.24390,0.46224,2102.26000,2334.76000,-9999.00000,-9999.00000
31AN19890420,19890504,0000,46.62830,-20.19000,153.20900,152.00000,11.95300,11.93300,35.63500,260.11700,7.80488,2.73171,0.49239,2104.29000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890504,0000,46.62830,-20.19000,202.62200,201.00000,11.90800,11.88150,35.62900,257.93900,8.00000,2.82927,0.50244,2107.31000,2334.80000,-9999.00000,-9999.00000
31AN19890420,19890504,0000,46.62830,-20.19000,302.49100,300.00000,11.86100,11.82140,35.62200,260.11700,8.09756,2.82927,0.51249,2108.32000,2332.81000,-9999.00000,-9999.00000
31AN19890420,19890504,0000,46.62830,-20.19000,401.39600,398.00000,10.89300,10.84310,35.49100,253.14600,10.53660,4.00000,0.67327,2119.51000,2327.98000,-9999.00000,-9999.00000
31AN19890420,19890504,0000,46.62830,-20.19000,600.35100,595.00000,10.52100,10.44730,35.45100,256.63200,10.82930,4.09756,0.70342,2121.60000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890504,0000,46.62830,-20.19000,1044.36000,1034.00000,8.74700,8.62938,35.38100,197.81100,17.65850,9.85366,1.14557,2169.23000,2329.64000,-9999.00000,-9999.00000
31AN19890420,19890504,0000,46.62830,-20.19000,1544.04000,1527.00000,4.53400,4.40353,34.98600,254.88900,17.75610,11.02440,1.18576,2156.73000,2306.16000,-9999.00000,-9999.00000
31AN19890420,19890505,0000,46.69500,-20.13800,751.96000,745.00000,10.53400,10.44090,35.47200,257.93900,10.34150,3.80488,0.66322,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890505,0000,46.69500,-20.13800,1002.85000,993.00000,9.19600,9.08011,35.36500,203.47500,16.68290,8.78049,1.08527,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890505,0000,46.69500,-20.13800,1506.50000,1490.00000,4.75100,4.62161,35.01100,251.83900,17.75610,10.82930,1.17570,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890505,0000,46.69500,-20.13800,2012.29000,1988.00000,3.71900,3.55459,34.91900,273.62400,17.07320,11.12200,1.15561,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890505,0000,46.69500,-20.13800,3.02282,3.00000,-9999.00000,-9999.00000,35.64220,276.23900,4.48781,0.58537,0.37180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890505,0000,46.69500,-20.13800,10.07620,10.00000,-9999.00000,-9999.00000,35.64170,276.67400,4.58537,0.58537,0.32156,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890505,0000,46.69500,-20.13800,15.11450,15.00000,-9999.00000,-9999.00000,35.63870,276.67400,4.58537,0.48780,0.30146,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890505,0000,46.69500,-20.13800,20.15290,20.00000,-9999.00000,-9999.00000,35.63610,276.23900,4.68293,0.48780,0.31151,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890505,0000,46.69500,-20.13800,30.23010,30.00000,-9999.00000,-9999.00000,35.63680,274.06000,4.97561,0.48780,0.34166,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890505,0000,46.69500,-20.13800,40.30780,40.00000,-9999.00000,-9999.00000,35.63700,272.31700,5.07317,0.68293,0.34166,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890505,0000,46.69500,-20.13800,2.01521,2.00000,-9999.00000,-9999.00000,35.64200,278.85300,4.09756,0.68293,0.28137,-9999.00000,2343.00000,-9999.00000,-9999.00000
31AN19890420,19890505,0000,46.69500,-20.13800,2.01521,2.00000,13.23100,13.23070,35.64600,278.85300,4.09756,0.68293,0.28137,2078.74000,2343.23000,-9999.00000,-9999.00000
31AN19890420,19890505,0000,46.69500,-20.13800,9.06859,9.00000,13.14500,13.14370,35.64200,278.85300,4.19512,0.58537,0.28137,2074.76000,2335.25000,-9999.00000,-9999.00000
31AN19890420,19890505,0000,46.69500,-20.13800,21.16060,21.00000,12.46600,12.46320,35.63600,281.46700,4.19512,0.58537,0.28137,2073.03000,2334.55000,-9999.00000,-9999.00000
31AN19890420,19890505,0000,46.69500,-20.13800,33.25340,33.00000,12.41600,12.41160,35.63700,279.28800,4.39024,0.58537,0.28137,2080.06000,2335.58000,-9999.00000,-9999.00000
31AN19890420,19890505,0000,46.69500,-20.13800,43.33110,43.00000,12.39200,12.38620,35.63700,276.67400,4.58537,0.58537,0.29141,2079.06000,2336.59000,-9999.00000,-9999.00000
31AN19890420,19890505,0000,46.69500,-20.13800,63.48810,63.00000,12.33600,12.32760,35.63500,271.88100,4.97561,0.78049,0.33161,2084.10000,2334.61000,-9999.00000,-9999.00000
31AN19890420,19890505,0000,46.69500,-20.13800,83.64700,83.00000,12.23900,12.22790,35.64300,267.08900,5.65854,1.46342,0.39190,2091.16000,2335.67000,-9999.00000,-9999.00000
31AN19890420,19890505,0000,46.69500,-20.13800,103.80800,103.00000,12.08900,12.07530,35.64300,262.29600,6.63415,2.14634,0.43210,2100.24000,2333.74000,-9999.00000,-9999.00000
31AN19890420,19890505,0000,46.69500,-20.13800,123.97000,123.00000,12.05300,12.03670,35.65100,256.19600,7.70732,2.73171,0.49239,2100.27000,2334.77000,-9999.00000,-9999.00000
31AN19890420,19890505,0000,46.69500,-20.13800,163.29300,162.00000,12.00100,11.97960,35.64100,257.93900,7.70732,2.73171,0.49239,2101.28000,2331.77000,-9999.00000,-9999.00000
31AN19890420,19890505,0000,46.69500,-20.13800,203.63100,202.00000,11.95500,11.92830,35.64100,257.50300,7.80488,2.82927,0.49239,2104.30000,2332.79000,-9999.00000,-9999.00000
31AN19890420,19890505,0000,46.69500,-20.13800,303.50000,301.00000,11.90800,11.86820,35.63100,257.06700,7.90244,2.82927,0.50244,2102.31000,2332.80000,-9999.00000,-9999.00000
31AN19890420,19890506,0000,46.49500,-19.02300,3.02282,3.00000,-9999.00000,-9999.00000,35.64800,277.11000,4.00000,0.58537,0.29141,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890506,0000,46.49500,-19.02300,10.07620,10.00000,-9999.00000,-9999.00000,35.64340,279.28800,4.00000,0.48780,0.29141,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890506,0000,46.49500,-19.02300,15.11450,15.00000,-9999.00000,-9999.00000,35.64140,279.28800,4.00000,0.48780,0.28137,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890506,0000,46.49500,-19.02300,20.15290,20.00000,-9999.00000,-9999.00000,35.63970,283.64600,4.09756,0.39024,0.28137,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890506,0000,46.49500,-19.02300,25.19150,25.00000,-9999.00000,-9999.00000,35.64020,286.69500,4.09756,0.29268,0.28137,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890506,0000,46.49500,-19.02300,30.23010,30.00000,-9999.00000,-9999.00000,35.64260,284.08100,4.29268,0.19512,0.29141,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890506,0000,46.49500,-19.02300,3.02282,3.00000,13.12200,13.12160,35.64800,276.67400,4.09756,0.58537,0.29141,2075.79000,2336.28000,-9999.00000,-9999.00000
31AN19890420,19890506,0000,46.49500,-19.02300,19.14520,19.00000,12.70900,12.70640,35.64000,283.64600,3.90244,0.19512,0.27132,2077.94000,2334.45000,-9999.00000,-9999.00000
31AN19890420,19890506,0000,46.49500,-19.02300,43.33110,43.00000,12.53600,12.53020,35.64700,272.31700,5.17073,0.78049,0.36176,2086.04000,2335.54000,-9999.00000,-9999.00000
31AN19890420,19890506,0000,46.49500,-19.02300,63.48810,63.00000,12.31800,12.30960,35.64300,269.26700,5.75610,0.97561,0.40195,2093.13000,2333.63000,-9999.00000,-9999.00000
31AN19890420,19890506,0000,46.49500,-19.02300,83.64700,83.00000,11.97200,11.96110,35.60200,264.91000,7.02439,2.04878,0.48234,2101.23000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890506,0000,46.49500,-19.02300,102.80000,102.00000,11.72700,11.71380,35.57100,265.34600,7.51220,2.73171,0.51249,2104.27000,2330.76000,-9999.00000,-9999.00000
31AN19890420,19890506,0000,46.49500,-19.02300,122.96200,122.00000,11.67100,11.65520,35.57400,259.68200,8.39025,3.12195,0.56273,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890506,0000,46.49500,-19.02300,163.29300,162.00000,11.55600,11.53510,35.56200,239.63900,10.53660,4.00000,0.67327,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890506,0000,46.49500,-19.02300,202.62200,201.00000,11.48900,11.46310,35.55100,245.30300,10.14630,3.90244,0.65317,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890506,0000,46.49500,-19.02300,301.48200,299.00000,11.21400,11.17600,35.51300,242.25300,11.02440,4.39024,0.71346,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890506,0000,46.49500,-19.02300,401.39600,398.00000,10.75600,10.70650,35.46100,240.07500,12.00000,4.87805,0.78380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890506,0000,46.49500,-19.02300,501.35600,497.00000,10.30100,10.24060,35.38200,222.21100,14.14630,8.29269,0.92449,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890506,0000,46.49500,-19.02300,3.02282,3.00000,13.00900,13.00860,35.65900,281.03100,3.60976,0.39024,0.25122,2072.84000,2334.34000,-9999.00000,-9999.00000
31AN19890420,19890506,0000,46.49500,-19.02300,19.14520,19.00000,12.99800,12.99540,35.65900,280.16000,3.60976,0.29268,0.25122,2071.84000,2334.35000,-9999.00000,-9999.00000
31AN19890420,19890506,0000,46.49500,-19.02300,49.37800,49.00000,12.36900,12.36240,35.62700,271.44600,5.36586,0.58537,0.36176,2086.08000,2332.58000,-9999.00000,-9999.00000
31AN19890420,19890506,0000,46.49500,-19.02300,83.64700,83.00000,12.28000,12.26890,35.64600,261.42400,6.73171,2.04878,0.44215,2094.16000,2332.65000,-9999.00000,-9999.00000
31AN19890420,19890506,0000,46.49500,-19.02300,103.80800,103.00000,12.28300,12.26920,35.66400,257.50300,6.92683,2.34146,0.46224,2093.18000,2332.68000,-9999.00000,-9999.00000
31AN19890420,19890506,0000,46.49500,-19.02300,153.20900,152.00000,12.06000,12.03980,35.63900,254.45300,8.00000,2.82927,0.51249,2099.25000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890506,0000,46.49500,-19.02300,301.48200,299.00000,11.40800,11.36950,35.54000,242.68900,10.63410,4.09756,0.66322,2115.39000,2326.84000,-9999.00000,-9999.00000
31AN19890420,19890506,0000,46.49500,-19.02300,501.35600,497.00000,10.23400,10.17380,35.38400,226.56800,13.85370,6.14634,0.88429,2133.62000,2318.04000,-9999.00000,-9999.00000
31AN19890420,19890506,0000,46.49500,-19.02300,737.80600,731.00000,8.23200,8.15326,35.18900,199.11800,18.43900,10.34150,1.20585,2156.04000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890506,0000,46.49500,-19.02300,979.57000,970.00000,7.28700,7.18759,35.28700,207.39700,18.43900,11.02440,1.19581,2166.52000,2321.94000,-9999.00000,-9999.00000
31AN19890420,19890506,0000,46.49500,-19.02300,1472.00000,1456.00000,4.21000,4.09004,34.95000,263.16700,17.56100,10.82930,1.16566,2150.73000,2299.15000,-9999.00000,-9999.00000
31AN19890420,19890506,0000,46.49500,-19.02300,1986.87000,1963.00000,3.61300,3.45258,34.92400,272.75300,17.07320,11.70730,1.15561,2147.82000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890507,0000,46.52830,-18.97000,2.01521,2.00000,13.10400,13.10370,35.66000,278.41700,3.51220,0.39024,0.24117,2070.80000,2337.31000,-9999.00000,-9999.00000
31AN19890420,19890507,0000,46.52830,-18.97000,12.09150,12.00000,13.08100,13.07930,35.66000,280.59600,3.51220,0.39024,0.24117,-9999.00000,2335.31000,-9999.00000,-9999.00000
31AN19890420,19890507,0000,46.52830,-18.97000,17.12990,17.00000,13.08100,13.07860,35.66000,285.24900,3.51220,0.39024,0.24117,2067.81000,2335.31000,-9999.00000,-9999.00000
31AN19890420,19890507,0000,46.52830,-18.97000,22.16830,22.00000,12.89300,12.89000,35.65600,280.16000,3.80488,0.48780,0.26127,-9999.00000,2334.39000,-9999.00000,-9999.00000
31AN19890420,19890507,0000,46.52830,-18.97000,27.20690,27.00000,12.68900,12.68530,35.65900,278.85300,4.48781,0.68293,0.29141,2077.98000,2330.48000,-9999.00000,-9999.00000
31AN19890420,19890507,0000,46.52830,-18.97000,32.24560,32.00000,12.60100,12.59670,35.65900,271.88100,5.17073,0.97561,0.35171,-9999.00000,2331.53000,-9999.00000,-9999.00000
31AN19890420,19890507,0000,46.52830,-18.97000,52.40160,52.00000,12.42300,12.41600,35.64600,267.08900,5.85366,1.56098,0.40195,2090.09000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890507,0000,46.52830,-18.97000,77.59910,77.00000,12.12500,12.11480,35.63000,262.73200,7.31708,2.43902,0.48234,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890507,0000,46.52830,-18.97000,101.79200,101.00000,11.99600,11.98270,35.62700,253.58200,8.58537,3.21951,0.53258,2103.26000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890507,0000,46.52830,-18.97000,151.19300,150.00000,11.79900,11.77940,35.60100,248.35300,9.46342,3.70732,0.59288,2109.31000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890507,0000,46.52830,-18.97000,200.60500,199.00000,11.58900,11.56330,35.57000,259.24600,8.48781,3.12195,0.55268,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890507,0000,46.52830,-18.97000,299.46400,297.00000,11.18000,11.14230,35.50200,234.84600,11.90240,4.87805,0.75366,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890507,0000,46.52830,-18.97000,3.02282,3.00000,13.12700,13.12660,35.65000,285.82400,3.12195,0.19512,0.22107,2066.77000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890507,0000,46.52830,-18.97000,15.11450,15.00000,13.04400,13.04190,35.64000,286.69500,3.12195,0.19512,0.21102,2067.79000,2332.29000,-9999.00000,-9999.00000
31AN19890420,19890507,0000,46.52830,-18.97000,38.29220,38.00000,12.17300,12.16800,35.60300,272.75300,5.36586,0.39024,0.37180,2084.11000,2329.62000,-9999.00000,-9999.00000
31AN19890420,19890507,0000,46.52830,-18.97000,63.48810,63.00000,11.91200,11.90370,35.60200,265.34600,6.43903,1.17073,0.46224,2099.24000,2329.73000,-9999.00000,-9999.00000
31AN19890420,19890507,0000,46.52830,-18.97000,83.64700,83.00000,11.78800,11.77720,35.60400,263.16700,7.41464,2.04878,0.50244,2103.31000,2328.79000,-9999.00000,-9999.00000
31AN19890420,19890507,0000,46.52830,-18.97000,102.80000,102.00000,11.74300,11.72970,35.60200,257.93900,8.19512,2.63415,0.53258,2105.33000,2328.80000,-9999.00000,-9999.00000
31AN19890420,19890507,0000,46.52830,-18.97000,121.95400,121.00000,11.63800,11.62240,35.58900,255.76000,8.78049,3.02439,0.56273,2106.34000,2327.82000,-9999.00000,-9999.00000
31AN19890420,19890507,0000,46.52830,-18.97000,162.28400,161.00000,11.50600,11.48530,35.56100,253.58200,9.26830,3.41464,0.59288,2107.36000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890507,0000,46.52830,-18.97000,200.60500,199.00000,11.42000,11.39450,35.56100,257.06700,9.17073,3.51220,0.58283,2106.39000,2326.87000,-9999.00000,-9999.00000
31AN19890420,19890507,0000,46.52830,-18.97000,299.46400,297.00000,11.17100,11.13330,35.51700,259.24600,9.75610,4.00000,0.62302,2109.42000,2326.90000,-9999.00000,-9999.00000
31AN19890420,19890507,0000,46.52830,-18.97000,399.37700,396.00000,10.67900,10.63000,35.44100,245.30300,11.80490,4.87805,0.75366,2120.52000,2326.97000,-9999.00000,-9999.00000
31AN19890420,19890507,0000,46.52830,-18.97000,500.34600,496.00000,10.19900,10.13900,35.37500,233.53900,13.46340,6.04878,0.86420,2129.60000,2328.06000,-9999.00000,-9999.00000
31AN19890420,19890507,0000,46.52830,-18.97000,748.92700,742.00000,8.74100,8.65814,35.28600,202.60400,17.65850,9.65854,1.14557,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890507,0000,46.52830,-18.97000,996.77700,987.00000,6.99600,6.89692,35.24700,210.44700,18.53660,11.21950,1.21590,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890507,0000,46.52830,-18.97000,1503.45000,1487.00000,4.05300,3.93194,34.93700,267.08900,17.46340,10.92680,1.17570,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890508,0000,46.44670,-19.12200,3.02282,3.00000,-9999.00000,-9999.00000,35.62040,285.82400,3.02439,0.00000,0.23112,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890508,0000,46.44670,-19.12200,10.07620,10.00000,-9999.00000,-9999.00000,35.62380,286.69500,3.02439,0.00000,0.22107,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890508,0000,46.44670,-19.12200,15.11450,15.00000,-9999.00000,-9999.00000,35.61770,287.13100,3.02439,0.00000,0.21102,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890508,0000,46.44670,-19.12200,20.15290,20.00000,-9999.00000,-9999.00000,35.62830,290.18100,3.31707,0.00000,0.24117,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890508,0000,46.44670,-19.12200,25.19150,25.00000,-9999.00000,-9999.00000,35.66920,286.69500,3.90244,0.00000,0.28137,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890508,0000,46.44670,-19.12200,30.23010,30.00000,-9999.00000,-9999.00000,35.66850,282.33800,4.09756,0.00000,0.29141,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890508,0000,46.44670,-19.12200,2.01521,2.00000,13.00800,13.00770,35.61900,286.26000,3.02439,0.09756,0.20098,2064.76000,2335.28000,-9999.00000,-9999.00000
31AN19890420,19890508,0000,46.44670,-19.12200,18.13760,18.00000,12.95900,12.95650,35.61400,288.43800,3.02439,0.00000,0.20098,2065.78000,2334.29000,-9999.00000,-9999.00000
31AN19890420,19890508,0000,46.44670,-19.12200,38.29220,38.00000,12.19500,12.19000,35.57300,280.16000,4.58537,0.00000,0.33161,2080.05000,2331.56000,-9999.00000,-9999.00000
31AN19890420,19890508,0000,46.44670,-19.12200,53.40940,53.00000,11.94800,11.94100,35.60100,267.52400,6.24390,0.68293,0.46224,2097.22000,2332.72000,-9999.00000,-9999.00000
31AN19890420,19890508,0000,46.44670,-19.12200,78.60710,78.00000,11.83400,11.82380,35.60600,257.06700,8.29269,2.43902,0.54263,2105.29000,2329.77000,-9999.00000,-9999.00000
31AN19890420,19890508,0000,46.44670,-19.12200,102.80000,102.00000,11.73300,11.71980,35.59600,256.19600,8.58537,2.73171,0.55268,2102.31000,2328.80000,-9999.00000,-9999.00000
31AN19890420,19890508,0000,46.44670,-19.12200,122.96200,122.00000,11.66900,11.65320,35.58700,258.81000,8.39025,2.63415,0.55268,-9999.00000,2327.81000,-9999.00000,-9999.00000
31AN19890420,19890508,0000,46.44670,-19.12200,162.28400,161.00000,11.47400,11.45330,35.55300,248.78900,9.95122,3.51220,0.62302,-9999.00000,2327.83000,-9999.00000,-9999.00000
31AN19890420,19890508,0000,46.44670,-19.12200,200.60500,199.00000,11.44400,11.41850,35.55700,257.50300,9.17073,3.12195,0.58283,-9999.00000,2327.86000,-9999.00000,-9999.00000
31AN19890420,19890508,0000,46.44670,-19.12200,298.45500,296.00000,11.38100,11.34300,35.55000,259.24600,9.17073,3.31707,0.59288,-9999.00000,2328.88000,-9999.00000,-9999.00000
31AN19890420,19890508,0000,46.44670,-19.12200,395.33900,392.00000,11.18100,11.13100,35.51600,255.76000,10.04880,3.70732,0.64312,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890508,0000,46.44670,-19.12200,496.30600,492.00000,10.66100,10.59990,35.44300,237.02500,12.39020,4.87805,0.78380,2124.54000,2322.98000,-9999.00000,-9999.00000
31AN19890420,19890508,0000,46.44670,-19.12200,2.01521,2.00000,13.02600,13.02570,35.62200,287.56700,2.92683,0.29268,0.21102,2061.76000,2334.27000,-9999.00000,-9999.00000
31AN19890420,19890508,0000,46.44670,-19.12200,11.08390,11.00000,13.06100,13.05950,35.62400,287.56700,3.02439,0.19512,0.22107,2062.75000,2335.26000,-9999.00000,-9999.00000
