# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49NZ20070904,20070922,1611,43.80000,155.20000,20.30000,20.00000,16.33650,16.33330,33.07890,255.80000,1.40000,4.04000,0.32000,1970.30000,2231.10000,-9999.00000,-9999.00000
49NZ20070904,20070922,1611,43.80000,155.20000,29.80000,30.00000,14.44890,14.44460,33.10760,293.20000,5.10000,8.98900,0.64000,2004.10000,2240.60000,-9999.00000,-9999.00000
49NZ20070904,20070922,1611,43.80000,155.20000,50.60000,50.00000,3.77530,3.77205,33.09380,321.10000,20.50000,34.44100,1.78000,2122.60000,2245.20000,-9999.00000,-9999.00000
49NZ20070904,20070922,1611,43.80000,155.20000,75.90000,75.00000,3.57400,3.56921,33.28850,287.60000,23.20000,38.38000,1.83000,2143.80000,2252.10000,-9999.00000,-9999.00000
49NZ20070904,20070922,1611,43.80000,155.20000,101.20000,100.00000,2.70200,2.69631,33.31570,279.30000,25.20000,45.14700,1.97000,2158.50000,2255.50000,-9999.00000,-9999.00000
49NZ20070904,20070922,1611,43.80000,155.20000,150.70000,149.00000,2.72580,2.71720,33.46350,226.20000,29.40000,59.18600,2.25000,2202.50000,2269.30000,-9999.00000,-9999.00000
49NZ20070904,20070922,1611,43.80000,155.20000,201.00000,199.00000,3.23100,3.21856,33.64610,171.20000,33.20000,69.99300,2.48000,2238.20000,2282.70000,-9999.00000,-9999.00000
49NZ20070904,20070922,1611,43.80000,155.20000,250.20000,248.00000,3.96000,3.94286,33.83710,137.50000,34.00000,74.23500,2.52000,2252.40000,2295.10000,-9999.00000,-9999.00000
49NZ20070904,20070922,1611,43.80000,155.20000,300.10000,297.00000,4.09470,4.07367,33.91550,113.30000,35.70000,81.00200,2.62000,2271.60000,2303.60000,-9999.00000,-9999.00000
49NZ20070904,20070922,1611,43.80000,155.20000,400.60000,397.00000,3.62660,3.59964,34.00250,73.70000,39.80000,98.77800,2.89000,2311.10000,2319.50000,-9999.00000,-9999.00000
49NZ20070904,20070922,1611,43.80000,155.20000,501.60000,497.00000,3.45000,3.41646,34.11230,50.20000,41.50000,112.31200,3.00000,2335.70000,2336.10000,-9999.00000,-9999.00000
49NZ20070904,20070922,1611,43.80000,155.20000,601.20000,596.00000,3.45340,3.41259,34.22750,41.90000,42.00000,121.20000,3.02000,2346.70000,2351.70000,-9999.00000,-9999.00000
49NZ20070904,20070922,1611,43.80000,155.20000,701.00000,694.00000,3.16390,3.11731,34.28300,36.60000,42.60000,130.59300,3.07000,2359.60000,2362.40000,-9999.00000,-9999.00000
49NZ20070904,20070922,1611,43.80000,155.20000,801.20000,793.00000,2.91510,2.86273,34.32710,34.40000,42.80000,139.17800,3.09000,2368.90000,2370.70000,-9999.00000,-9999.00000
49NZ20070904,20070922,1611,43.80000,155.20000,900.00000,891.00000,2.94560,2.88574,34.39330,39.70000,42.50000,139.17800,3.05000,2368.10000,2379.00000,-9999.00000,-9999.00000
49NZ20070904,20070922,1611,43.80000,155.20000,998.10000,988.00000,2.78220,2.71628,34.42410,37.20000,42.80000,144.22800,3.08000,2375.50000,2385.60000,-9999.00000,-9999.00000
49NZ20070904,20070922,2127,43.00000,155.00000,0.00000,0.00000,16.80000,-9999.00000,-9999.00000,-9999.00000,0.40000,0.50500,0.28000,1965.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070904,20070922,2127,43.00000,155.00000,20.10000,20.00000,15.20160,15.19860,33.12330,-9999.00000,0.90000,1.91900,0.31000,1976.50000,-9999.00000,-9999.00000,-9999.00000
49NZ20070904,20070922,2127,43.00000,155.00000,50.40000,50.00000,6.09420,6.09001,33.44800,-9999.00000,17.10000,22.42200,1.40000,2112.30000,-9999.00000,-9999.00000,-9999.00000
49NZ20070904,20070923,0053,43.00000,155.00000,0.00000,0.00000,16.80000,16.80000,33.01750,256.20000,0.20000,0.40400,0.26000,1965.70000,2237.70000,-9999.00000,-9999.00000
49NZ20070904,20070923,0053,43.00000,155.00000,10.50000,10.00000,16.80070,16.79900,33.00860,256.70000,0.10000,0.40400,0.24000,1963.90000,2236.50000,-9999.00000,-9999.00000
49NZ20070904,20070923,0053,43.00000,155.00000,19.80000,20.00000,15.69260,15.68960,33.17620,279.10000,1.30000,2.72700,0.35000,1982.80000,2244.50000,-9999.00000,-9999.00000
49NZ20070904,20070923,0053,43.00000,155.00000,29.00000,29.00000,8.67720,8.67421,33.63030,272.80000,12.10000,16.26100,1.06000,2084.60000,2263.20000,-9999.00000,-9999.00000
49NZ20070904,20070923,0053,43.00000,155.00000,49.70000,49.00000,6.56740,6.56307,33.59330,261.00000,17.20000,24.34100,1.37000,2118.60000,2260.50000,-9999.00000,-9999.00000
49NZ20070904,20070923,0053,43.00000,155.00000,74.10000,73.00000,5.19460,5.18893,33.54520,257.20000,20.40000,33.63300,1.61000,2140.40000,2262.70000,-9999.00000,-9999.00000
49NZ20070904,20070923,0053,43.00000,155.00000,100.00000,99.00000,4.66530,4.65805,33.55080,247.30000,23.10000,40.80400,1.80000,2160.20000,2264.40000,-9999.00000,-9999.00000
49NZ20070904,20070923,0053,43.00000,155.00000,149.50000,148.00000,4.45140,4.44074,33.64660,216.80000,26.50000,50.60100,2.01000,2186.00000,2272.10000,-9999.00000,-9999.00000
49NZ20070904,20070923,0053,43.00000,155.00000,199.90000,198.00000,3.36860,3.35601,33.64040,188.30000,31.00000,64.43800,2.34000,2221.90000,2279.50000,-9999.00000,-9999.00000
49NZ20070904,20070923,0053,43.00000,155.00000,250.30000,248.00000,3.48300,3.46685,33.74270,153.10000,33.80000,73.83100,2.51000,2249.80000,2290.80000,-9999.00000,-9999.00000
49NZ20070904,20070923,0053,43.00000,155.00000,297.50000,295.00000,3.62810,3.60841,33.82170,127.10000,35.60000,80.59800,2.63000,2266.20000,2298.70000,-9999.00000,-9999.00000
49NZ20070904,20070923,0053,43.00000,155.00000,398.80000,395.00000,3.69980,3.67274,33.99470,74.70000,39.60000,97.06100,2.88000,2307.00000,2317.80000,-9999.00000,-9999.00000
49NZ20070904,20070923,0053,43.00000,155.00000,500.80000,496.00000,3.64200,3.60776,34.10570,57.60000,40.70000,107.06000,2.93000,2324.90000,2332.70000,-9999.00000,-9999.00000
49NZ20070904,20070923,0053,43.00000,155.00000,599.80000,594.00000,3.61000,3.56857,34.21360,46.70000,41.30000,115.64500,2.96000,2340.80000,2346.90000,-9999.00000,-9999.00000
49NZ20070904,20070923,0053,43.00000,155.00000,700.10000,693.00000,3.50340,3.45498,34.29320,42.20000,41.80000,122.41200,3.00000,2350.00000,2360.10000,-9999.00000,-9999.00000
49NZ20070904,20070923,0053,43.00000,155.00000,800.00000,792.00000,3.30190,3.24715,34.34450,39.60000,42.10000,128.77500,3.01000,2359.00000,2369.30000,-9999.00000,-9999.00000
49NZ20070904,20070923,0053,43.00000,155.00000,900.20000,891.00000,3.02350,2.96312,34.36870,37.40000,42.50000,137.05700,3.05000,2366.70000,2374.60000,-9999.00000,-9999.00000
49NZ20070904,20070923,0053,43.00000,155.00000,999.80000,989.00000,2.86920,2.80249,34.40890,37.30000,42.90000,141.80400,3.07000,2371.20000,2383.60000,-9999.00000,-9999.00000
49NZ20070904,20070923,0053,43.00000,155.00000,1199.60000,1187.00000,2.48160,2.40323,34.44710,38.70000,43.00000,153.21700,3.07000,2381.50000,2391.20000,-9999.00000,-9999.00000
49NZ20070904,20070923,0053,43.00000,155.00000,1399.10000,1383.00000,2.24200,2.15089,34.49080,47.20000,42.50000,159.78200,3.04000,2381.70000,2399.10000,-9999.00000,-9999.00000
49NZ20070904,20070923,0053,43.00000,155.00000,1598.90000,1580.00000,2.08480,1.97999,34.52680,60.20000,41.70000,161.19600,2.98000,2377.00000,2404.30000,-9999.00000,-9999.00000
49NZ20070904,20070923,0053,43.00000,155.00000,1799.00000,1777.00000,2.01700,1.89705,34.56590,64.40000,41.50000,162.30700,2.95000,2379.00000,2410.90000,-9999.00000,-9999.00000
49NZ20070904,20070923,0053,43.00000,155.00000,2000.30000,1975.00000,1.90560,1.77068,34.59420,76.20000,41.00000,161.80200,2.90000,2372.80000,2413.70000,-9999.00000,-9999.00000
49NZ20070904,20070923,0053,43.00000,155.00000,2199.30000,2170.00000,1.80570,1.65552,34.61500,85.50000,40.30000,162.81200,2.85000,2369.20000,2416.50000,-9999.00000,-9999.00000
49NZ20070904,20070923,0053,43.00000,155.00000,2401.90000,2369.00000,1.71310,1.54691,34.63240,96.80000,39.60000,161.90300,2.80000,2363.70000,2417.40000,-9999.00000,-9999.00000
49NZ20070904,20070923,0053,43.00000,155.00000,2599.60000,2563.00000,1.64790,1.46527,34.64430,107.30000,38.80000,159.98400,2.74000,2356.30000,2419.00000,-9999.00000,-9999.00000
49NZ20070904,20070923,0053,43.00000,155.00000,2799.50000,2759.00000,1.58840,1.38861,34.65480,117.00000,38.30000,157.76200,2.70000,2350.30000,2420.60000,-9999.00000,-9999.00000
49NZ20070904,20070923,0053,43.00000,155.00000,3000.20000,2955.00000,1.54870,1.33084,34.66250,125.30000,37.90000,155.94400,2.66000,2345.80000,2419.90000,-9999.00000,-9999.00000
49NZ20070904,20070923,0053,43.00000,155.00000,3249.80000,3199.00000,1.51370,1.27237,34.66930,132.80000,37.30000,154.32800,2.62000,2339.90000,2420.70000,-9999.00000,-9999.00000
49NZ20070904,20070923,0053,43.00000,155.00000,3499.40000,3443.00000,1.48970,1.22387,34.67500,139.20000,36.90000,152.30800,2.58000,2334.80000,2418.90000,-9999.00000,-9999.00000
49NZ20070904,20070923,0053,43.00000,155.00000,3749.50000,3687.00000,1.47410,1.18271,34.67960,144.60000,36.60000,150.99500,2.55000,2332.20000,2419.10000,-9999.00000,-9999.00000
49NZ20070904,20070923,0053,43.00000,155.00000,3999.20000,3930.00000,1.46720,1.14926,34.68260,148.80000,36.20000,149.68200,2.54000,2329.00000,2418.70000,-9999.00000,-9999.00000
49NZ20070904,20070923,0053,43.00000,155.00000,4250.70000,4175.00000,1.46680,1.12110,34.68590,152.60000,36.00000,148.77300,2.51000,2326.30000,2418.00000,-9999.00000,-9999.00000
49NZ20070904,20070923,0053,43.00000,155.00000,4501.00000,4419.00000,1.47590,1.10148,34.68790,155.40000,35.90000,148.26800,2.50000,2323.60000,2418.10000,-9999.00000,-9999.00000
49NZ20070904,20070923,0053,43.00000,155.00000,4999.90000,4903.00000,1.51540,1.08055,34.69050,157.90000,35.70000,148.26800,2.49000,2321.80000,2417.90000,-9999.00000,-9999.00000
49NZ20070904,20070923,0053,43.00000,155.00000,5455.40000,5344.00000,1.56950,1.07599,34.69060,158.10000,35.60000,149.78300,2.48000,2323.90000,2417.60000,-9999.00000,-9999.00000
49NZ20070904,20070923,1010,42.00000,155.00000,0.00000,0.00000,17.80000,17.80000,33.43210,246.10000,0.20000,1.71700,0.16000,1972.40000,2246.20000,-9999.00000,-9999.00000
49NZ20070904,20070923,1010,42.00000,155.00000,10.10000,10.00000,17.82810,17.82640,33.41820,246.40000,0.00000,1.71700,0.15000,1972.70000,2245.20000,-9999.00000,-9999.00000
49NZ20070904,20070923,1010,42.00000,155.00000,20.00000,20.00000,17.81830,17.81490,33.42060,246.90000,0.00000,1.71700,0.15000,1973.10000,2247.20000,-9999.00000,-9999.00000
49NZ20070904,20070923,1010,42.00000,155.00000,30.20000,30.00000,14.91680,14.91230,33.85070,282.10000,1.20000,5.65600,0.28000,2005.20000,2268.00000,-9999.00000,-9999.00000
49NZ20070904,20070923,1010,42.00000,155.00000,51.40000,51.00000,10.12880,10.12290,33.96720,234.90000,12.40000,15.75600,0.97000,2092.40000,2271.00000,-9999.00000,-9999.00000
49NZ20070904,20070923,1010,42.00000,155.00000,74.50000,74.00000,8.23500,8.22752,33.86010,227.80000,17.30000,25.55300,1.31000,2120.90000,2270.10000,-9999.00000,-9999.00000
49NZ20070904,20070923,1010,42.00000,155.00000,101.40000,101.00000,7.33370,7.32419,33.84720,223.30000,19.50000,31.41100,1.47000,2138.60000,2271.80000,-9999.00000,-9999.00000
49NZ20070904,20070923,1010,42.00000,155.00000,151.50000,150.00000,5.44900,5.43699,33.68090,231.20000,23.10000,40.80400,1.75000,2159.60000,2269.30000,-9999.00000,-9999.00000
49NZ20070904,20070923,1010,42.00000,155.00000,201.90000,200.00000,4.97770,4.96234,33.77950,191.10000,27.50000,53.02500,2.06000,2196.80000,2281.90000,-9999.00000,-9999.00000
49NZ20070904,20070923,1010,42.00000,155.00000,250.80000,249.00000,3.95950,3.94238,33.71060,181.90000,30.50000,62.51900,2.29000,2218.30000,2283.40000,-9999.00000,-9999.00000
49NZ20070904,20070923,1010,42.00000,155.00000,298.70000,296.00000,3.87980,3.85944,33.78870,148.60000,33.30000,72.31600,2.48000,2245.30000,2292.10000,-9999.00000,-9999.00000
49NZ20070904,20070923,1010,42.00000,155.00000,401.70000,398.00000,4.01890,3.99064,33.96550,96.90000,37.40000,87.87000,2.71000,2285.80000,2311.10000,-9999.00000,-9999.00000
49NZ20070904,20070923,1010,42.00000,155.00000,501.70000,497.00000,3.82970,3.79467,34.07530,66.50000,39.80000,101.60600,2.88000,2315.90000,2327.50000,-9999.00000,-9999.00000
49NZ20070904,20070923,1010,42.00000,155.00000,600.70000,595.00000,3.32880,3.28873,34.12620,46.40000,42.00000,116.45300,3.02000,2339.90000,2340.20000,-9999.00000,-9999.00000
49NZ20070904,20070923,1010,42.00000,155.00000,700.70000,694.00000,3.29630,3.24907,34.21910,38.20000,42.20000,124.43200,3.05000,2352.60000,2352.60000,-9999.00000,-9999.00000
49NZ20070904,20070923,1010,42.00000,155.00000,799.60000,792.00000,3.13300,3.07942,34.28620,35.50000,42.60000,132.20900,3.06000,2361.10000,2363.50000,-9999.00000,-9999.00000
49NZ20070904,20070923,1010,42.00000,155.00000,900.30000,891.00000,3.05570,2.99510,34.35370,36.80000,42.60000,136.14800,3.06000,2364.80000,2372.90000,-9999.00000,-9999.00000
49NZ20070904,20070923,1010,42.00000,155.00000,1002.40000,992.00000,2.84540,2.77872,34.38770,35.70000,42.90000,142.61200,3.07000,2372.30000,2380.10000,-9999.00000,-9999.00000
49NZ20070904,20070923,1010,42.00000,155.00000,1198.10000,1185.00000,2.55460,2.47565,34.45100,37.90000,42.80000,151.70200,3.08000,2379.10000,2392.30000,-9999.00000,-9999.00000
49NZ20070904,20070923,1010,42.00000,155.00000,1400.30000,1385.00000,2.32590,2.23377,34.49770,43.20000,42.80000,157.86300,3.06000,2380.70000,2400.10000,-9999.00000,-9999.00000
49NZ20070904,20070923,1010,42.00000,155.00000,1598.80000,1580.00000,2.17980,2.07380,34.53720,51.60000,42.40000,160.59000,3.02000,2381.80000,2406.80000,-9999.00000,-9999.00000
49NZ20070904,20070923,1010,42.00000,155.00000,1800.30000,1779.00000,2.04730,1.92682,34.56780,61.47490,41.70000,162.30700,2.97000,2379.40000,2411.00000,-9999.00000,-9999.00000
49NZ20070904,20070923,1010,42.00000,155.00000,2001.30000,1976.00000,1.93620,1.80073,34.59250,72.30000,41.20000,162.30700,2.92000,2374.70000,2413.50000,-9999.00000,-9999.00000
49NZ20070904,20070923,1010,42.00000,155.00000,2200.30000,2172.00000,1.83040,1.67973,34.61270,84.10000,40.40000,162.50900,2.86000,2370.00000,2416.60000,-9999.00000,-9999.00000
49NZ20070904,20070923,1010,42.00000,155.00000,2400.70000,2368.00000,1.73070,1.56430,34.63030,96.30000,39.60000,161.90300,2.82000,2364.90000,2417.40000,-9999.00000,-9999.00000
49NZ20070904,20070923,1010,42.00000,155.00000,2599.90000,2564.00000,1.66190,1.47898,34.64340,106.20000,38.90000,160.48900,2.75000,2357.70000,2419.10000,-9999.00000,-9999.00000
49NZ20070904,20070923,1010,42.00000,155.00000,2799.50000,2759.00000,1.60350,1.40341,34.65340,115.60000,38.40000,158.36800,2.70000,2351.50000,2419.20000,-9999.00000,-9999.00000
49NZ20070904,20070923,1010,42.00000,155.00000,3001.70000,2957.00000,1.56150,1.34322,34.66110,123.30000,37.90000,156.85300,2.66000,2346.60000,2420.00000,-9999.00000,-9999.00000
49NZ20070904,20070923,1010,42.00000,155.00000,3250.30000,3200.00000,1.52140,1.27984,34.66860,132.10000,37.40000,154.73200,2.63000,2340.60000,2420.00000,-9999.00000,-9999.00000
49NZ20070904,20070923,1010,42.00000,155.00000,3501.20000,3445.00000,1.49230,1.22622,34.67490,138.90000,37.00000,152.71200,2.59000,2336.20000,2418.90000,-9999.00000,-9999.00000
49NZ20070904,20070923,1010,42.00000,155.00000,3750.10000,3688.00000,1.47580,1.18430,34.67970,144.40000,36.60000,151.29800,2.57000,2331.60000,2419.40000,-9999.00000,-9999.00000
49NZ20070904,20070923,1010,42.00000,155.00000,4001.40000,3933.00000,1.46740,1.14921,34.68270,149.10000,36.30000,150.18700,2.54000,2328.40000,2419.50000,-9999.00000,-9999.00000
49NZ20070904,20070923,1010,42.00000,155.00000,4251.60000,4176.00000,1.46610,1.12032,34.68600,152.90000,36.00000,149.17700,2.52000,2325.50000,2418.10000,-9999.00000,-9999.00000
49NZ20070904,20070923,1010,42.00000,155.00000,4500.90000,4419.00000,1.47250,1.09819,34.68820,155.60000,35.70000,148.36900,2.50000,2325.20000,2418.20000,-9999.00000,-9999.00000
49NZ20070904,20070923,1010,42.00000,155.00000,5000.20000,4904.00000,1.51370,1.07888,34.68970,158.10000,35.60000,148.47000,2.50000,2321.50000,2417.30000,-9999.00000,-9999.00000
49NZ20070904,20070923,1010,42.00000,155.00000,5531.10000,5418.00000,1.56630,1.06321,34.69220,160.70000,35.60000,148.36900,2.48000,2320.00000,2416.70000,-9999.00000,-9999.00000
49NZ20070904,20070924,2007,46.90000,160.00000,0.00000,0.00000,10.10000,10.10000,32.68270,286.10000,11.00000,15.45300,1.21000,2030.60000,2225.50000,-9999.00000,-9999.00000
49NZ20070904,20070924,2007,46.90000,160.00000,9.90000,10.00000,9.89300,9.89190,32.66120,286.40000,11.00000,15.45300,1.19000,2031.20000,2224.30000,-9999.00000,-9999.00000
49NZ20070904,20070924,2007,46.90000,160.00000,20.50000,20.00000,9.88060,9.87833,32.66110,286.30000,11.00000,15.55400,1.19000,2030.00000,2224.70000,-9999.00000,-9999.00000
49NZ20070904,20070924,2007,46.90000,160.00000,29.40000,29.00000,9.76570,9.76247,32.66940,287.50000,11.30000,16.26100,1.21000,2034.00000,2224.70000,-9999.00000,-9999.00000
49NZ20070904,20070924,2007,46.90000,160.00000,50.80000,50.00000,2.49970,2.49698,33.01060,325.40000,22.20000,39.08700,1.90000,2121.30000,2237.00000,-9999.00000,-9999.00000
49NZ20070904,20070924,2007,46.90000,160.00000,74.70000,74.00000,1.76350,1.75993,33.05970,320.80000,24.50000,40.60200,1.95000,2130.60000,2239.60000,-9999.00000,-9999.00000
49NZ20070904,20070924,2007,46.90000,160.00000,100.30000,99.00000,1.38490,1.38040,33.08790,316.40000,25.50000,43.12700,2.01000,2140.80000,2242.70000,-9999.00000,-9999.00000
49NZ20070904,20070924,2007,46.90000,160.00000,150.50000,149.00000,3.08510,3.07603,33.63230,117.20000,39.60000,80.69900,2.87000,2276.40000,2283.60000,-9999.00000,-9999.00000
49NZ20070904,20070924,2007,46.90000,160.00000,200.20000,198.00000,3.46430,3.45146,33.83220,54.30000,43.30000,94.03100,3.08000,2321.40000,2296.50000,-9999.00000,-9999.00000
49NZ20070904,20070924,2007,46.90000,160.00000,250.00000,248.00000,3.55470,3.53835,33.93730,32.60000,44.30000,101.70700,3.16000,2338.70000,2314.10000,-9999.00000,-9999.00000
49NZ20070904,20070924,2007,46.90000,160.00000,299.00000,296.00000,3.58000,3.56022,34.01730,22.50000,44.80000,108.17100,3.19000,2346.80000,2323.80000,-9999.00000,-9999.00000
49NZ20070904,20070924,2007,46.90000,160.00000,400.70000,397.00000,3.45280,3.42630,34.12810,20.10000,44.10000,118.37200,3.15000,2357.30000,2340.10000,-9999.00000,-9999.00000
49NZ20070904,20070924,2007,46.90000,160.00000,499.90000,495.00000,3.25510,3.22237,34.20510,19.70000,44.10000,127.66400,3.15000,2365.70000,2353.40000,-9999.00000,-9999.00000
49NZ20070904,20070924,2007,46.90000,160.00000,599.10000,593.00000,3.09130,3.05232,34.26990,18.90000,44.00000,134.93600,3.14000,2375.30000,2362.00000,-9999.00000,-9999.00000
49NZ20070904,20070924,2007,46.90000,160.00000,701.00000,694.00000,2.93360,2.88824,34.32130,18.50000,44.10000,141.70300,3.15000,2378.10000,2372.20000,-9999.00000,-9999.00000
49NZ20070904,20070924,2007,46.90000,160.00000,800.60000,792.00000,2.82270,2.77089,34.37070,16.30000,44.40000,146.85400,3.16000,2385.10000,2380.10000,-9999.00000,-9999.00000
49NZ20070904,20070924,2007,46.90000,160.00000,900.10000,891.00000,2.67880,2.62081,34.40320,16.50000,44.30000,153.41900,3.17000,2391.40000,2385.70000,-9999.00000,-9999.00000
49NZ20070904,20070924,2007,46.90000,160.00000,1001.10000,990.00000,2.52930,2.46513,34.43310,22.70000,44.10000,156.95400,3.15000,2390.10000,2392.00000,-9999.00000,-9999.00000
49NZ20070904,20070924,2007,46.90000,160.00000,1199.90000,1187.00000,2.30010,2.22333,34.48810,32.90000,43.40000,163.51900,3.10000,2392.20000,2400.40000,-9999.00000,-9999.00000
49NZ20070904,20070924,2007,46.90000,160.00000,1400.50000,1384.00000,2.14350,2.05327,34.52720,45.70000,42.40000,164.83200,3.04000,2386.50000,2407.40000,-9999.00000,-9999.00000
49NZ20070904,20070924,2007,46.90000,160.00000,1600.30000,1581.00000,2.01410,1.90996,34.56240,59.30000,41.90000,164.52900,2.98000,2382.10000,2412.00000,-9999.00000,-9999.00000
49NZ20070904,20070924,2007,46.90000,160.00000,1798.90000,1776.00000,1.89720,1.77884,34.59060,69.70000,41.20000,165.94300,2.93000,2379.50000,2415.70000,-9999.00000,-9999.00000
49NZ20070904,20070924,2007,46.90000,160.00000,2000.50000,1974.00000,1.79830,1.66493,34.61270,84.20000,40.50000,163.51900,2.87000,2373.00000,2418.60000,-9999.00000,-9999.00000
49NZ20070904,20070924,2007,46.90000,160.00000,2199.60000,2170.00000,1.72340,1.57452,34.62780,93.80000,39.90000,162.91300,2.82000,2367.00000,2419.90000,-9999.00000,-9999.00000
49NZ20070904,20070924,2007,46.90000,160.00000,2401.20000,2368.00000,1.65330,1.48821,34.64140,105.20000,39.30000,160.69100,2.77000,2359.70000,2421.30000,-9999.00000,-9999.00000
49NZ20070904,20070924,2007,46.90000,160.00000,2601.30000,2564.00000,1.59900,1.41713,34.65120,113.30000,38.60000,159.37800,2.71000,2354.40000,2422.30000,-9999.00000,-9999.00000
49NZ20070904,20070924,2007,46.90000,160.00000,2800.10000,2759.00000,1.54860,1.34956,34.66030,122.90000,38.10000,156.65100,2.67000,2346.60000,2422.00000,-9999.00000,-9999.00000
49NZ20070904,20070924,2007,46.90000,160.00000,3000.70000,2955.00000,1.51340,1.29624,34.66710,130.70000,37.40000,153.62100,2.63000,2341.70000,2421.40000,-9999.00000,-9999.00000
49NZ20070904,20070924,2007,46.90000,160.00000,3249.50000,3198.00000,1.48820,1.24748,34.67240,136.30000,37.20000,153.01500,2.60000,2337.00000,2421.60000,-9999.00000,-9999.00000
49NZ20070904,20070924,2007,46.90000,160.00000,3499.90000,3442.00000,1.46890,1.20353,34.67730,141.60000,36.80000,152.10600,2.58000,2334.90000,2420.70000,-9999.00000,-9999.00000
49NZ20070904,20070924,2007,46.90000,160.00000,3748.70000,3685.00000,1.46350,1.17247,34.68060,145.90000,36.60000,150.69200,2.55000,2330.00000,2420.40000,-9999.00000,-9999.00000
49NZ20070904,20070924,2007,46.90000,160.00000,3999.90000,3930.00000,1.45700,1.13926,34.68390,150.40000,36.30000,149.48000,2.53000,2329.90000,2420.30000,-9999.00000,-9999.00000
49NZ20070904,20070924,2007,46.90000,160.00000,4249.40000,4172.00000,1.46050,1.11513,34.68670,153.50000,36.10000,148.87400,2.52000,2324.40000,2419.70000,-9999.00000,-9999.00000
49NZ20070904,20070924,2007,46.90000,160.00000,4500.00000,4416.00000,1.47320,1.09897,34.68810,155.70000,36.00000,148.47000,2.50000,2323.20000,2419.60000,-9999.00000,-9999.00000
49NZ20070904,20070924,2007,46.90000,160.00000,5000.40000,4902.00000,1.51470,1.07982,34.68980,158.10000,35.70000,148.26800,2.49000,2322.30000,2420.20000,-9999.00000,-9999.00000
49NZ20070904,20070924,2007,46.90000,160.00000,5238.20000,5132.00000,1.54020,1.07513,34.69070,158.40000,35.70000,148.87400,2.49000,2320.70000,2418.50000,-9999.00000,-9999.00000
49NZ20070904,20070925,0116,46.90000,160.00000,0.00000,0.00000,10.30000,10.30000,32.67250,285.50000,10.80000,14.74600,1.20000,2031.10000,-9999.00000,-9999.00000,-9999.00000
49NZ20070904,20070925,0116,46.90000,160.00000,7.20000,7.00000,9.99300,9.99220,32.66350,286.00000,10.88010,14.81110,1.18408,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070904,20070925,0116,46.90000,160.00000,13.00000,13.00000,9.98560,9.98415,32.66380,286.10000,10.90000,14.84700,1.18000,2030.40000,-9999.00000,-9999.00000,-9999.00000
49NZ20070904,20070925,0116,46.90000,160.00000,24.80000,25.00000,9.94160,9.93884,32.66340,286.00000,10.80000,14.84700,1.19000,2029.80000,-9999.00000,-9999.00000,-9999.00000
49NZ20070904,20070925,0116,46.90000,160.00000,34.10000,34.00000,9.92530,9.92151,32.66390,286.10000,10.90000,15.04900,1.19000,2031.10000,-9999.00000,-9999.00000,-9999.00000
49NZ20070904,20070925,0116,46.90000,160.00000,44.20000,44.00000,4.60220,4.59909,32.89540,315.60000,18.40000,33.33000,1.75000,2094.60000,-9999.00000,-9999.00000,-9999.00000
49NZ20070904,20070925,0116,46.90000,160.00000,58.10000,58.00000,2.30420,2.30118,33.01770,323.60000,23.60000,39.89500,1.93000,2124.20000,-9999.00000,-9999.00000,-9999.00000
49NZ20070904,20070925,0116,46.90000,160.00000,67.90000,67.00000,1.85150,1.84822,33.03420,322.80000,24.90000,41.81400,1.97000,2131.60000,-9999.00000,-9999.00000,-9999.00000
