# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18DL20031015,20031031,1856,70.58400,-121.02500,200.30000,198.00000,-0.37500,-0.38164,34.29800,225.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031031,1856,70.58400,-121.02500,200.50000,198.00000,-0.36200,-0.36867,34.30700,225.30800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031031,1856,70.58400,-121.02500,200.50000,198.00000,-0.36500,-0.37166,34.30500,225.30800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031031,1856,70.58400,-121.02500,200.60000,198.00000,-0.35600,-0.36268,34.30900,225.17700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031031,1856,70.58400,-121.02500,200.60000,198.00000,-0.35600,-0.36268,34.31000,225.17700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031031,1856,70.58400,-121.02500,200.80000,199.00000,-0.35100,-0.35770,34.30300,225.17700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2292.69000,-9999.00000,-9999.00000
18DL20031015,20031031,1856,70.58400,-121.02500,250.20000,247.00000,0.01400,0.00463,34.60500,227.34500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031031,1856,70.58400,-121.02500,300.30000,297.00000,0.16700,0.15518,34.68200,223.03500,-9999.00000,-9999.00000,-9999.00000,2207.46000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031031,1856,70.58400,-121.02500,345.80000,342.00000,0.23100,0.21704,34.71600,223.72400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031031,1856,70.58400,-121.02500,345.80000,342.00000,0.23100,0.21704,34.71600,223.72400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031031,1856,70.58400,-121.02500,345.80000,342.00000,0.23200,0.21803,34.71700,223.72400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031031,1856,70.58400,-121.02500,345.90000,342.00000,0.23300,0.21903,34.71800,223.72300,-9999.00000,-9999.00000,-9999.00000,2204.09000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031031,1856,70.58400,-121.02500,345.90000,342.00000,0.23100,0.21704,34.71700,223.72400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031031,1856,70.58400,-121.02500,345.90000,342.00000,0.23300,0.21903,34.71700,223.72300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031031,1856,70.58400,-121.02500,345.90000,342.00000,0.23200,0.21803,34.71700,223.72300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031031,1856,70.58400,-121.02500,345.90000,342.00000,0.23100,0.21703,34.71700,223.72400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031031,1856,70.58400,-121.02500,345.90000,342.00000,0.23100,0.21703,34.71700,223.72400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031031,1856,70.58400,-121.02500,346.00000,342.00000,0.23100,0.21703,34.71700,223.72400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031101,0244,70.60000,-121.81700,1.80000,2.00000,-1.43600,-1.43602,27.29500,371.05600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031101,0244,70.60000,-121.81700,1.80000,2.00000,-1.43400,-1.43402,27.29600,371.05600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031101,0244,70.60000,-121.81700,2.00000,2.00000,-1.43100,-1.43102,27.23400,371.05600,-9999.00000,-9999.00000,-9999.00000,1938.71000,2035.41000,-9999.00000,-9999.00000
18DL20031015,20031101,0244,70.60000,-121.81700,2.20000,2.00000,-1.42900,-1.42902,27.29900,371.05600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031101,0616,70.60500,-122.65100,1.80000,2.00000,-1.44500,-1.44501,27.17600,374.45300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031101,0616,70.60500,-122.65100,2.20000,2.00000,-1.44600,-1.44602,27.17800,374.45400,-9999.00000,-9999.00000,-9999.00000,1940.06000,2031.56000,-9999.00000,-9999.00000
18DL20031015,20031101,0616,70.60500,-122.65100,2.20000,2.00000,-1.44700,-1.44702,27.17700,374.45200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031101,0616,70.60500,-122.65100,2.30000,2.00000,-1.44400,-1.44402,27.17200,374.45400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031101,0952,70.66500,-123.41500,3.50000,3.00000,-1.32500,-1.32503,26.37500,374.86600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031101,0952,70.66500,-123.41500,3.70000,4.00000,-1.33500,-1.33503,26.39800,375.35500,-9999.00000,-9999.00000,-9999.00000,1917.37000,2013.06000,-9999.00000,-9999.00000
18DL20031015,20031101,0952,70.66500,-123.41500,3.90000,4.00000,-1.33600,-1.33603,26.34600,375.35500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031101,0952,70.66500,-123.41500,4.10000,4.00000,-1.31900,-1.31903,26.38800,375.34200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031101,1340,70.53200,-124.37700,1.60000,2.00000,-1.50800,-1.50801,27.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031101,1340,70.53200,-124.37700,1.70000,2.00000,-1.50900,-1.50901,27.74500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031101,1340,70.53200,-124.37700,1.70000,2.00000,-1.49000,-1.49002,27.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031101,1340,70.53200,-124.37700,1.80000,2.00000,-1.49200,-1.49202,27.83400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1968.95000,2072.82000,-9999.00000,-9999.00000
18DL20031015,20031101,2009,70.32300,-124.82000,1.80000,2.00000,-1.47000,-1.47002,27.54700,376.56700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031101,2009,70.32300,-124.82000,1.80000,2.00000,-1.47200,-1.47202,27.54000,376.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031101,2009,70.32300,-124.82000,1.80000,2.00000,-1.46900,-1.46902,27.53300,376.57200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031101,2009,70.32300,-124.82000,1.90000,2.00000,-1.47200,-1.47202,27.54400,376.57100,-9999.00000,-9999.00000,-9999.00000,1958.78000,2054.59000,-9999.00000,-9999.00000
18DL20031015,20031101,2009,70.32300,-124.82000,1.90000,2.00000,-1.47600,-1.47602,27.53200,376.57200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031101,2009,70.32300,-124.82000,1.90000,2.00000,-1.47400,-1.47402,27.53700,376.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031101,2009,70.32300,-124.82000,4.40000,4.00000,-1.47300,-1.47304,27.54500,375.95900,-9999.00000,-9999.00000,-9999.00000,1959.03000,2052.63000,-9999.00000,-9999.00000
18DL20031015,20031101,2009,70.32300,-124.82000,4.40000,4.00000,-1.47300,-1.47304,27.53700,375.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031101,2009,70.32300,-124.82000,9.90000,10.00000,-1.47500,-1.47509,27.55000,375.82700,-9999.00000,-9999.00000,-9999.00000,1960.19000,2056.55000,-9999.00000,-9999.00000
18DL20031015,20031101,2009,70.32300,-124.82000,9.90000,10.00000,-1.48000,-1.48008,27.54300,375.82700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031101,2009,70.32300,-124.82000,9.90000,10.00000,-1.48000,-1.48008,27.54200,375.82700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031101,2009,70.32300,-124.82000,14.90000,15.00000,-1.47100,-1.47113,27.57600,376.03500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031101,2009,70.32300,-124.82000,15.00000,15.00000,-1.47100,-1.47114,27.98300,376.03400,-9999.00000,-9999.00000,-9999.00000,1990.56000,2097.15000,-9999.00000,-9999.00000
18DL20031015,20031101,2009,70.32300,-124.82000,25.50000,25.00000,-1.17900,-1.17942,30.07000,355.17500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031101,2009,70.32300,-124.82000,25.50000,25.00000,-1.16000,-1.16043,30.35500,353.83300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031101,2009,70.32300,-124.82000,25.50000,25.00000,-1.15900,-1.15944,30.36800,353.82900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031101,2009,70.32300,-124.82000,25.50000,25.00000,-1.16800,-1.16845,30.77500,353.86800,-9999.00000,-9999.00000,-9999.00000,2120.61000,2232.02000,-9999.00000,-9999.00000
18DL20031015,20031101,2009,70.32300,-124.82000,51.30000,51.00000,-1.21100,-1.21201,31.85700,335.93200,-9999.00000,-9999.00000,-9999.00000,2169.65000,2266.47000,-9999.00000,-9999.00000
18DL20031015,20031101,2009,70.32300,-124.82000,51.30000,51.00000,-1.20900,-1.21001,31.84600,335.93400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031101,2009,70.32300,-124.82000,51.30000,51.00000,-1.21000,-1.21101,31.84800,335.93300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031101,2009,70.32300,-124.82000,86.60000,86.00000,-1.39400,-1.39573,32.60100,293.07500,-9999.00000,-9999.00000,-9999.00000,2207.03000,2278.93000,-9999.00000,-9999.00000
18DL20031015,20031101,2009,70.32300,-124.82000,86.60000,86.00000,-1.39400,-1.39575,32.69700,293.07500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031101,2009,70.32300,-124.82000,86.70000,86.00000,-1.39900,-1.40074,32.70400,293.07300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031101,2009,70.32300,-124.82000,86.80000,86.00000,-1.39800,-1.39975,32.71100,293.07200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031104,1748,69.92300,-126.49700,1.70000,2.00000,-1.41900,-1.41901,27.21100,374.66200,-9999.00000,-9999.00000,-9999.00000,1949.26000,2043.93000,-9999.00000,-9999.00000
18DL20031015,20031104,1748,69.92300,-126.49700,1.70000,2.00000,-1.42800,-1.42801,27.21800,374.65800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031104,1748,69.92300,-126.49700,1.70000,2.00000,-1.41700,-1.41701,27.20600,374.66200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031104,1748,69.92300,-126.49700,1.70000,2.00000,-1.41700,-1.41701,27.20500,374.66200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031104,1748,69.92300,-126.49700,1.90000,2.00000,-1.47900,-1.47901,27.19000,374.18600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031104,1748,69.92300,-126.49700,1.90000,2.00000,-1.47500,-1.47501,27.19300,374.18500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031104,1748,69.92300,-126.49700,1.90000,2.00000,-1.47600,-1.47601,27.18900,374.18700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031104,1748,69.92300,-126.49700,3.60000,4.00000,-1.41800,-1.41803,27.19000,374.44800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031104,1748,69.92300,-126.49700,3.60000,4.00000,-1.40800,-1.40803,27.19900,374.44900,-9999.00000,-9999.00000,-9999.00000,1948.66000,2039.63000,-9999.00000,-9999.00000
18DL20031015,20031104,1748,69.92300,-126.49700,3.60000,4.00000,-1.42800,-1.42803,27.23800,374.43400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031104,1748,69.92300,-126.49700,3.60000,4.00000,-1.42500,-1.42503,27.20000,374.44500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031104,1748,69.92300,-126.49700,6.80000,7.00000,-1.40900,-1.40906,27.28000,373.66200,-9999.00000,-9999.00000,-9999.00000,1953.96000,2038.27000,-9999.00000,-9999.00000
18DL20031015,20031104,1748,69.92300,-126.49700,6.80000,7.00000,-1.40300,-1.40306,27.24400,373.64700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031104,1748,69.92300,-126.49700,6.80000,7.00000,-1.39600,-1.39606,27.18500,373.66400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031104,1748,69.92300,-126.49700,7.50000,7.00000,-1.41200,-1.41206,27.19600,373.66100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031104,1748,69.92300,-126.49700,7.50000,7.00000,-1.41300,-1.41306,27.20600,373.65800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031104,1748,69.92300,-126.49700,7.50000,7.00000,-1.42000,-1.42006,27.21200,373.65600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031104,1748,69.92300,-126.49700,8.90000,9.00000,-1.41400,-1.41409,27.95400,370.77500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031104,1748,69.92300,-126.49700,9.00000,9.00000,-1.32600,-1.32610,28.29800,370.67500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031104,1748,69.92300,-126.49700,9.00000,9.00000,-1.56100,-1.56109,28.57900,370.59100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031104,1748,69.92300,-126.49700,11.90000,12.00000,-1.52300,-1.52310,27.79100,373.44100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031104,1748,69.92300,-126.49700,11.90000,12.00000,-1.52300,-1.52310,27.79800,373.43900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031104,1748,69.92300,-126.49700,11.90000,12.00000,-1.52300,-1.52311,28.26700,373.43900,-9999.00000,-9999.00000,-9999.00000,2007.43000,2096.71000,-9999.00000,-9999.00000
18DL20031015,20031104,1748,69.92300,-126.49700,11.90000,12.00000,-1.52300,-1.52310,27.79600,373.43900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031104,1748,69.92300,-126.49700,23.50000,23.00000,-1.51500,-1.51529,29.50600,365.17800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031104,1748,69.92300,-126.49700,23.50000,23.00000,-1.51800,-1.51830,29.79600,365.18100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031104,1748,69.92300,-126.49700,23.50000,23.00000,-1.52900,-1.52929,29.67900,365.21500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031104,1748,69.92300,-126.49700,25.10000,25.00000,-1.48600,-1.48639,31.15200,352.44300,-9999.00000,-9999.00000,-9999.00000,2147.66000,2233.29000,-9999.00000,-9999.00000
18DL20031015,20031104,1748,69.92300,-126.49700,25.20000,25.00000,-1.48700,-1.48740,31.15300,345.77500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031104,1748,69.92300,-126.49700,25.20000,25.00000,-1.49400,-1.49440,31.17400,345.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031104,1748,69.92300,-126.49700,34.80000,34.00000,-1.42900,-1.42959,31.50200,339.98500,-9999.00000,-9999.00000,-9999.00000,2157.47000,2237.78000,-9999.00000,-9999.00000
18DL20031015,20031104,1748,69.92300,-126.49700,34.80000,34.00000,-1.42900,-1.42959,31.49200,339.98500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031104,1748,69.92300,-126.49700,49.80000,49.00000,-1.20900,-1.21001,32.13600,340.42200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031104,1748,69.92300,-126.49700,49.80000,49.00000,-1.20600,-1.20701,32.14000,340.42300,-9999.00000,-9999.00000,-9999.00000,2167.66000,2258.84000,-9999.00000,-9999.00000
18DL20031015,20031104,1748,69.92300,-126.49700,74.30000,73.00000,-1.47000,-1.47143,32.61700,299.17600,-9999.00000,-9999.00000,-9999.00000,2210.21000,2268.18000,-9999.00000,-9999.00000
18DL20031015,20031104,1748,69.92300,-126.49700,74.30000,73.00000,-1.47000,-1.47143,32.62500,299.17500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031104,1748,69.92300,-126.49700,74.30000,73.00000,-1.47200,-1.47343,32.62300,299.17600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031104,1748,69.92300,-126.49700,74.30000,73.00000,-1.47100,-1.47243,32.62400,299.17600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031104,1748,69.92300,-126.49700,99.60000,99.00000,-1.51800,-1.51995,32.87400,282.12700,-9999.00000,-9999.00000,-9999.00000,2229.18000,2273.77000,-9999.00000,-9999.00000
18DL20031015,20031104,1748,69.92300,-126.49700,99.60000,99.00000,-1.51800,-1.51994,32.87100,282.12700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031104,1748,69.92300,-126.49700,121.00000,120.00000,-1.39200,-1.39458,33.10200,267.09000,-9999.00000,-9999.00000,-9999.00000,2230.26000,2275.96000,-9999.00000,-9999.00000
18DL20031015,20031104,1748,69.92300,-126.49700,161.90000,160.00000,-0.33800,-0.34335,34.26400,237.23500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031104,1748,69.92300,-126.49700,162.40000,161.00000,-0.34000,-0.34539,34.35400,237.23500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031104,1748,69.92300,-126.49700,162.70000,161.00000,-0.34000,-0.34540,34.35400,237.14900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031104,1748,69.92300,-126.49700,162.90000,161.00000,-0.34000,-0.34541,34.35300,237.14900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031104,1748,69.92300,-126.49700,163.20000,161.00000,-0.34100,-0.34641,34.35300,237.14900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031104,1748,69.92300,-126.49700,163.50000,162.00000,-0.34100,-0.34642,34.35300,237.14900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031104,1748,69.92300,-126.49700,163.70000,162.00000,-0.34100,-0.34643,34.35300,237.10500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031105,2012,70.92200,-128.91400,1.90000,2.00000,-1.51300,-1.51302,27.65600,387.67600,-9999.00000,-9999.00000,-9999.00000,1967.38000,2063.27000,-9999.00000,-9999.00000
18DL20031015,20031105,2012,70.92200,-128.91400,1.90000,2.00000,-1.50200,-1.50202,27.72800,387.68200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031105,2012,70.92200,-128.91400,1.90000,2.00000,-1.50900,-1.50902,27.72900,387.68200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031105,2012,70.92200,-128.91400,1.90000,2.00000,-1.50500,-1.50502,27.73800,387.67900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031105,2012,70.92200,-128.91400,2.90000,3.00000,-1.50500,-1.50502,27.74200,387.59100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031105,2012,70.92200,-128.91400,2.90000,3.00000,-1.50100,-1.50102,27.69600,387.60500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031105,2012,70.92200,-128.91400,2.90000,3.00000,-1.48800,-1.48803,27.67500,387.61100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031105,2012,70.92200,-128.91400,5.00000,5.00000,-1.54000,-1.54005,28.58400,384.77900,-9999.00000,-9999.00000,-9999.00000,2005.05000,2108.98000,-9999.00000,-9999.00000
18DL20031015,20031105,2012,70.92200,-128.91400,5.00000,5.00000,-1.54100,-1.54105,28.25400,384.77300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031105,2012,70.92200,-128.91400,5.00000,5.00000,-1.54400,-1.54405,28.31000,384.75600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031105,2012,70.92200,-128.91400,10.20000,10.00000,-1.57400,-1.57411,29.01100,379.87800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031105,2012,70.92200,-128.91400,10.20000,10.00000,-1.57300,-1.57311,29.23300,379.87900,-9999.00000,-9999.00000,-9999.00000,2024.15000,2129.56000,-9999.00000,-9999.00000
18DL20031015,20031105,2012,70.92200,-128.91400,10.20000,10.00000,-1.57500,-1.57511,29.01500,379.87700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031105,2012,70.92200,-128.91400,14.70000,15.00000,-1.57400,-1.57416,29.06000,369.53500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031105,2012,70.92200,-128.91400,14.70000,15.00000,-1.56700,-1.56720,30.61500,369.52900,-9999.00000,-9999.00000,-9999.00000,2107.85000,2205.81000,-9999.00000,-9999.00000
18DL20031015,20031105,2012,70.92200,-128.91400,14.70000,15.00000,-1.56000,-1.56016,29.09600,369.52400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031105,2012,70.92200,-128.91400,20.10000,20.00000,-1.30300,-1.30335,31.30800,353.19900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031105,2012,70.92200,-128.91400,24.70000,24.00000,-1.30800,-1.30844,31.40200,346.18700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031105,2012,70.92200,-128.91400,24.70000,24.00000,-1.30400,-1.30444,31.43300,346.19100,-9999.00000,-9999.00000,-9999.00000,2156.49000,2256.41000,-9999.00000,-9999.00000
18DL20031015,20031105,2012,70.92200,-128.91400,24.70000,24.00000,-1.30400,-1.30444,31.37700,346.19400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031105,2012,70.92200,-128.91400,29.90000,30.00000,-1.35200,-1.35253,31.61800,343.08300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031105,2012,70.92200,-128.91400,29.90000,30.00000,-1.35000,-1.35053,31.61200,343.08500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031105,2012,70.92200,-128.91400,29.90000,30.00000,-1.35100,-1.35153,31.48400,343.08300,-9999.00000,-9999.00000,-9999.00000,2162.97000,2252.40000,-9999.00000,-9999.00000
18DL20031015,20031105,2012,70.92200,-128.91400,29.90000,30.00000,-1.35100,-1.35153,31.61500,343.08400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031106,0448,71.10800,-128.31800,1.20000,1.00000,-1.48600,-1.48601,27.45300,371.62100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
