# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06AQ20101128,20101226,0309,-69.56880,-15.99200,3565.99000,3500.00000,-0.25781,-0.48510,34.65730,240.49600,32.70500,124.18000,2.27190,2252.30000,2356.30000,-9999.00000,-9999.00000
06AQ20101128,20101226,0329,-69.56880,-15.99200,3822.72000,3750.00000,-0.26786,-0.51900,34.65700,242.21800,32.69600,125.29000,2.26800,2249.90000,2356.10000,-9999.00000,-9999.00000
06AQ20101128,20101226,0349,-69.56880,-15.99200,4182.91000,4100.00000,-0.27846,-0.56470,34.65610,243.22000,32.66500,127.00000,2.27580,2250.50000,2356.90000,-9999.00000,-9999.00000
06AQ20101128,20101226,0412,-69.56880,-15.99200,4491.97000,4400.00000,-0.30086,-0.61820,34.65530,244.67900,32.81200,128.91000,2.27090,2249.80000,2357.30000,-9999.00000,-9999.00000
06AQ20101128,20101226,0438,-69.56880,-15.99200,4646.53000,4550.00000,-0.36199,-0.69370,34.65280,247.24700,32.65500,127.47000,2.26800,2248.40000,2357.00000,-9999.00000,-9999.00000
06AQ20101128,20101226,0459,-69.56880,-15.99200,4698.15000,4600.00000,-0.39082,-0.72710,34.65160,248.03500,32.73400,127.20000,2.26510,2248.30000,2356.30000,-9999.00000,-9999.00000
06AQ20101128,20101226,0519,-69.56880,-15.99200,4749.47000,4650.00000,-0.41719,-0.75810,34.65010,248.59900,32.80100,129.30000,2.27190,2249.80000,2357.60000,-9999.00000,-9999.00000
06AQ20101128,20101226,0600,-69.56880,-15.99200,4800.10000,4699.00000,-0.41711,-0.76350,34.64980,248.29800,32.62500,128.96000,2.26510,2249.60000,2358.00000,-9999.00000,-9999.00000
06AQ20101128,20101227,0153,-69.04520,-17.50030,9.93000,10.00000,-1.45299,-1.45320,33.95350,336.26500,27.76300,72.73700,1.92520,2192.50000,2307.60000,-9999.00000,-9999.00000
06AQ20101128,20101227,0238,-69.04520,-17.50030,25.25000,25.00000,-1.49247,-1.49300,33.98340,334.61100,28.22000,73.53600,1.95050,2204.00000,2319.30000,-9999.00000,-9999.00000
06AQ20101128,20101227,0259,-69.04520,-17.50030,50.70000,50.00000,-1.71807,-1.71910,34.39350,302.15000,28.83700,74.14900,2.01050,2218.00000,2329.00000,-9999.00000,-9999.00000
06AQ20101128,20101227,0323,-69.04520,-17.50030,75.78000,75.00000,-1.47047,-1.47220,34.46310,284.24100,30.46500,79.29300,2.09830,2230.80000,2334.50000,-9999.00000,-9999.00000
06AQ20101128,20101227,0414,-69.04520,-17.50030,101.25000,100.00000,-0.66414,-0.66720,34.53590,253.11300,31.65300,86.94700,2.18130,2238.30000,2339.10000,-9999.00000,-9999.00000
06AQ20101128,20101227,0443,-69.04520,-17.50030,151.63000,150.00000,0.43670,0.43060,34.64140,209.96100,32.95400,99.07200,2.28170,2253.50000,2347.20000,-9999.00000,-9999.00000
06AQ20101128,20101227,0510,-69.04520,-17.50030,202.21000,200.00000,0.80096,0.79210,34.68480,198.09300,33.14100,104.33000,2.28160,2256.50000,2350.30000,-9999.00000,-9999.00000
06AQ20101128,20101227,0550,-69.04520,-17.50030,303.34000,300.00000,0.74432,0.73090,34.69210,197.12100,33.14100,109.13000,2.29330,2257.00000,2352.90000,-9999.00000,-9999.00000
06AQ20101128,20101227,0611,-69.04520,-17.50030,404.31000,400.00000,0.67210,0.65410,34.69320,199.12500,33.31700,111.98000,2.29430,2257.60000,2353.60000,-9999.00000,-9999.00000
06AQ20101128,20101227,0631,-69.04520,-17.50030,607.23000,600.00000,0.52770,0.50030,34.68960,201.12800,33.53300,116.95000,2.31770,2260.30000,2354.80000,-9999.00000,-9999.00000
06AQ20101128,20101227,0652,-69.04520,-17.50030,810.42000,801.00000,0.42835,0.39100,34.68630,203.49200,33.62100,120.33000,2.32950,2260.20000,2355.60000,-9999.00000,-9999.00000
06AQ20101128,20101227,0715,-69.04520,-17.50030,1012.63000,1000.00000,0.32661,0.27900,34.68270,207.58800,33.65000,122.71000,2.32560,2260.60000,2356.30000,-9999.00000,-9999.00000
06AQ20101128,20101227,0736,-69.04520,-17.50030,1520.64000,1500.00000,0.11699,0.04140,34.67370,217.29600,33.29100,124.38000,2.31290,2255.90000,2355.20000,-9999.00000,-9999.00000
06AQ20101128,20101227,0759,-69.04520,-17.50030,2030.44000,2000.00000,-0.04547,-0.15260,34.66730,225.54500,33.20900,125.25000,2.30220,2252.30000,2353.60000,-9999.00000,-9999.00000
06AQ20101128,20101227,0820,-69.04520,-17.50030,2540.33000,2500.00000,-0.15468,-0.29740,34.66290,232.57800,32.88000,124.01000,2.28160,2249.40000,2353.10000,-9999.00000,-9999.00000
06AQ20101128,20101227,0841,-69.04520,-17.50030,3052.41000,3000.00000,-0.22060,-0.40340,34.66010,237.01400,32.75300,124.09000,2.28260,2246.90000,2351.50000,-9999.00000,-9999.00000
06AQ20101128,20101227,0901,-69.04520,-17.50030,3565.12000,3500.00000,-0.26703,-0.49400,34.65770,240.19500,32.72500,124.70000,2.26700,2245.00000,2351.90000,-9999.00000,-9999.00000
06AQ20101128,20101227,0923,-69.04520,-17.50030,4079.21000,4000.00000,-0.28534,-0.56100,34.65630,242.51900,32.56100,126.78000,2.26900,2245.50000,2351.60000,-9999.00000,-9999.00000
06AQ20101128,20101227,0944,-69.04520,-17.50030,4388.54000,4300.00000,-0.30042,-0.60700,34.65560,244.49400,32.70600,128.63000,2.26900,2246.00000,2356.90000,-9999.00000,-9999.00000
06AQ20101128,20101227,1005,-69.04520,-17.50030,4543.27000,4450.00000,-0.33361,-0.65530,34.65450,245.33100,32.56900,126.90000,2.26800,2243.40000,2351.30000,-9999.00000,-9999.00000
06AQ20101128,20101227,1026,-69.04520,-17.50030,4697.75000,4600.00000,-0.38900,-0.72530,34.65160,248.24900,32.60900,126.88000,2.26990,2244.80000,2351.00000,-9999.00000,-9999.00000
06AQ20101128,20101227,1047,-69.04520,-17.50030,4749.12000,4650.00000,-0.40036,-0.74180,34.65100,249.16300,32.67600,126.46000,2.26900,2244.10000,2351.20000,-9999.00000,-9999.00000
06AQ20101128,20101227,1108,-69.04520,-17.50030,4801.43000,4700.00000,-0.42100,-0.76740,34.64970,248.69700,32.71500,128.95000,2.26900,2245.40000,2352.30000,-9999.00000,-9999.00000
06AQ20101128,20101227,1150,-69.04520,-17.50030,4827.39000,4725.00000,-0.41963,-0.76890,34.64960,248.65800,32.74400,129.06000,2.26510,2244.00000,2351.80000,-9999.00000,-9999.00000
06AQ20101128,20101227,1810,-68.53830,-18.73870,10.72000,11.00000,-1.49847,-1.49870,34.10890,333.46300,28.06600,73.68600,1.92890,2197.10000,2312.90000,-9999.00000,-9999.00000
06AQ20101128,20101227,1729,-68.53830,-18.73870,25.46000,25.00000,-1.57017,-1.57070,34.20640,328.55100,28.37000,74.12000,1.95220,2206.40000,2322.40000,-9999.00000,-9999.00000
06AQ20101128,20101227,1831,-68.53830,-18.73870,50.76000,50.00000,-1.76689,-1.76790,34.40670,302.15000,29.13400,75.22300,2.01540,2219.90000,2330.40000,-9999.00000,-9999.00000
06AQ20101128,20101227,1852,-68.53830,-18.73870,75.98000,75.00000,-1.79148,-1.79300,34.44220,299.87400,29.86900,76.45200,2.05930,2227.30000,2334.30000,-9999.00000,-9999.00000
06AQ20101128,20101227,1913,-68.53830,-18.73870,101.53000,100.00000,-0.50820,-0.51140,34.53820,254.89300,32.15500,90.67900,2.21250,2249.90000,2345.40000,-9999.00000,-9999.00000
06AQ20101128,20101227,1934,-68.53830,-18.73870,152.20000,151.00000,0.62867,0.62230,34.66590,201.21600,33.36300,102.57000,2.29630,2260.80000,2348.50000,-9999.00000,-9999.00000
06AQ20101128,20101227,1955,-68.53830,-18.73870,202.39000,200.00000,0.83042,0.82150,34.69000,195.40900,33.23700,106.18000,2.29530,2262.70000,2351.30000,-9999.00000,-9999.00000
06AQ20101128,20101227,2015,-68.53830,-18.73870,303.69000,300.00000,0.72779,0.71440,34.69220,197.03300,33.30700,110.47000,2.29630,2263.00000,2353.80000,-9999.00000,-9999.00000
06AQ20101128,20101227,2039,-68.53830,-18.73870,506.01000,500.00000,0.55640,0.53390,34.68950,199.28000,-9999.00000,-9999.00000,-9999.00000,2263.20000,-9999.00000,-9999.00000,-9999.00000
06AQ20101128,20101227,2116,-68.53830,-18.73870,759.07000,750.00000,0.42391,0.38930,34.68650,201.91600,33.71800,121.01000,2.33140,2262.80000,2361.10000,-9999.00000,-9999.00000
06AQ20101128,20101227,2137,-68.53830,-18.73870,1012.41000,1000.00000,0.30643,0.25900,34.68180,206.84800,33.76900,123.75000,2.33050,2264.00000,2355.90000,-9999.00000,-9999.00000
06AQ20101128,20101227,2158,-68.53830,-18.73870,1266.86000,1250.00000,0.19490,0.13390,34.67740,212.19800,33.62200,124.82000,2.32660,2262.20000,2355.70000,-9999.00000,-9999.00000
06AQ20101128,20101227,2218,-68.53830,-18.73870,1775.71000,1750.00000,0.01905,-0.07170,34.67000,221.08900,33.32900,125.35000,2.30610,2257.50000,2355.30000,-9999.00000,-9999.00000
06AQ20101128,20101227,2239,-68.53830,-18.73870,2285.55000,2250.00000,-0.11281,-0.23710,34.66500,229.04700,33.13400,125.28000,2.29040,2253.80000,2354.80000,-9999.00000,-9999.00000
06AQ20101128,20101227,2300,-68.53830,-18.73870,2796.70000,2750.00000,-0.20013,-0.36220,34.66100,234.99000,32.82100,124.09000,2.28170,2252.80000,2356.90000,-9999.00000,-9999.00000
06AQ20101128,20101227,2321,-68.53830,-18.73870,3309.32000,3251.00000,-0.25571,-0.45990,34.65870,239.86400,32.78300,123.90000,2.27290,2249.80000,2352.70000,-9999.00000,-9999.00000
06AQ20101128,20101227,2342,-68.53830,-18.73870,3822.14000,3750.00000,-0.28839,-0.53890,34.65670,242.65600,32.68500,125.70000,2.26600,2248.50000,2353.40000,-9999.00000,-9999.00000
06AQ20101128,20101227,0002,-68.53830,-18.73870,4079.74000,4000.00000,-0.29734,-0.57270,34.65630,244.64000,32.67500,126.79000,2.26510,2249.00000,2352.70000,-9999.00000,-9999.00000
06AQ20101128,20101227,0025,-68.53830,-18.73870,4334.65000,4248.00000,-0.30626,-0.60710,34.65610,244.40700,32.70500,127.95000,2.25920,2247.90000,2354.00000,-9999.00000,-9999.00000
06AQ20101128,20101227,0046,-68.53830,-18.73870,4548.66000,4455.00000,-0.33891,-0.66100,34.65430,246.37200,32.67500,127.46000,2.25820,2248.30000,2353.80000,-9999.00000,-9999.00000
06AQ20101128,20101227,0107,-68.53830,-18.73870,4703.09000,4605.00000,-0.39979,-0.73630,34.65160,248.72600,32.73400,126.97000,2.25820,2245.90000,2353.70000,-9999.00000,-9999.00000
06AQ20101128,20101227,0128,-68.53830,-18.73870,4755.13000,4656.00000,-0.41645,-0.75800,34.65070,248.03500,32.72200,128.74000,2.26410,2247.70000,2353.00000,-9999.00000,-9999.00000
06AQ20101128,20101227,0148,-68.53830,-18.73870,4806.26000,4705.00000,-0.42077,-0.76770,34.64950,248.87200,32.81000,130.69000,2.27000,2249.30000,2358.30000,-9999.00000,-9999.00000
06AQ20101128,20101227,0209,-68.53830,-18.73870,4855.92000,4753.00000,-0.41652,-0.76900,34.64960,248.22000,32.86800,130.90000,2.26900,2249.30000,2354.90000,-9999.00000,-9999.00000
06AQ20101128,20101228,0850,-68.02180,-19.97700,10.28000,10.00000,-1.59799,-1.59820,34.01530,339.96100,27.97200,72.21500,1.93000,2194.00000,2313.30000,-9999.00000,-9999.00000
06AQ20101128,20101228,0911,-68.02180,-19.97700,25.33000,25.00000,-1.62538,-1.62590,34.20520,331.40100,28.30900,72.87900,1.94830,2205.40000,2322.60000,-9999.00000,-9999.00000
06AQ20101128,20101228,0932,-68.02180,-19.97700,50.60000,50.00000,-1.76980,-1.77080,34.41500,309.20200,29.14800,74.25500,2.00460,2221.20000,2334.10000,-9999.00000,-9999.00000
06AQ20101128,20101228,0953,-68.02180,-19.97700,75.89000,75.00000,-1.81500,-1.81650,34.44520,305.24300,29.46200,73.79400,2.02900,2225.20000,2335.70000,-9999.00000,-9999.00000
06AQ20101128,20101228,1014,-68.02180,-19.97700,101.28000,100.00000,-1.68686,-1.68900,34.45750,298.81300,30.21500,77.32000,2.07490,2230.70000,2338.20000,-9999.00000,-9999.00000
06AQ20101128,20101228,1041,-68.02180,-19.97700,151.84000,150.00000,0.45854,0.45240,34.66000,202.54900,33.62600,103.30000,2.30800,2261.00000,2351.00000,-9999.00000,-9999.00000
06AQ20101128,20101228,1102,-68.02180,-19.97700,202.13000,200.00000,0.64459,0.63600,34.67760,197.35400,33.66000,108.21000,2.31290,2263.10000,2352.80000,-9999.00000,-9999.00000
06AQ20101128,20101228,1123,-68.02180,-19.97700,303.46000,300.00000,0.66522,0.65200,34.68930,196.89700,33.68000,112.73000,2.32650,2263.10000,2354.20000,-9999.00000,-9999.00000
06AQ20101128,20101228,1144,-68.02180,-19.97700,404.31000,400.00000,0.57528,0.55760,34.68870,196.13800,33.72800,116.14000,2.33040,2265.70000,2356.20000,-9999.00000,-9999.00000
06AQ20101128,20101228,1205,-68.02180,-19.97700,607.08000,600.00000,0.45482,0.42780,34.68700,198.95900,34.00000,120.52000,2.35580,2266.50000,2357.90000,-9999.00000,-9999.00000
06AQ20101128,20101228,1226,-68.02180,-19.97700,809.91000,800.00000,0.35442,0.31760,34.68350,202.96700,33.98100,122.80000,2.35490,2264.00000,2357.90000,-9999.00000,-9999.00000
06AQ20101128,20101228,1247,-68.02180,-19.97700,1012.55000,1000.00000,0.25985,0.21280,34.68000,207.84000,33.81600,124.30000,2.35000,2263.50000,2358.90000,-9999.00000,-9999.00000
06AQ20101128,20101228,1308,-68.02180,-19.97700,1520.94000,1500.00000,0.06791,-0.00710,34.67200,217.72400,33.52300,125.43000,2.32750,2259.10000,2357.50000,-9999.00000,-9999.00000
06AQ20101128,20101228,1329,-68.02180,-19.97700,2030.67000,2001.00000,-0.08621,-0.19270,34.66590,226.62500,33.23900,125.22000,2.30510,2255.70000,2361.30000,-9999.00000,-9999.00000
06AQ20101128,20101228,1349,-68.02180,-19.97700,2540.54000,2500.00000,-0.18935,-0.33140,34.66200,233.18100,32.94700,124.29000,2.28650,2252.90000,2357.50000,-9999.00000,-9999.00000
06AQ20101128,20101228,1424,-68.02180,-19.97700,3052.28000,3000.00000,-0.25245,-0.43450,34.65930,238.95900,32.91900,124.00000,2.27580,2249.50000,2354.10000,-9999.00000,-9999.00000
06AQ20101128,20101228,1444,-68.02180,-19.97700,3565.36000,3500.00000,-0.29433,-0.52060,34.65760,241.41100,32.76300,124.40000,2.26700,2248.50000,2352.90000,-9999.00000,-9999.00000
06AQ20101128,20101228,1505,-68.02180,-19.97700,4079.65000,4000.00000,-0.31950,-0.59420,34.65620,244.32900,32.68500,126.66000,2.27290,2247.60000,2354.00000,-9999.00000,-9999.00000
06AQ20101128,20101228,1541,-68.02180,-19.97700,4182.50000,4100.00000,-0.32304,-0.60790,34.65590,245.64200,32.78000,127.53000,2.26700,2248.30000,2354.40000,-9999.00000,-9999.00000
06AQ20101128,20101228,1603,-68.02180,-19.97700,4439.94000,4350.00000,-0.34179,-0.65240,34.65490,245.36000,32.64500,126.44000,2.26700,2247.30000,2354.40000,-9999.00000,-9999.00000
06AQ20101128,20101228,1626,-68.02180,-19.97700,4697.42000,4600.00000,-0.40507,-0.74080,34.65180,249.54300,32.66400,124.02000,2.26600,2246.10000,2353.60000,-9999.00000,-9999.00000
06AQ20101128,20101228,1647,-68.02180,-19.97700,4800.72000,4700.00000,-0.42708,-0.77320,34.65010,250.50600,32.68400,125.81000,2.27290,2247.70000,2358.90000,-9999.00000,-9999.00000
06AQ20101128,20101228,1708,-68.02180,-19.97700,4904.10000,4800.00000,-0.43135,-0.78860,34.64910,249.91200,32.74200,128.92000,2.26310,2247.70000,2354.30000,-9999.00000,-9999.00000
06AQ20101128,20101228,1750,-68.02180,-19.97700,4962.03000,4856.00000,-0.42743,-0.79120,34.64880,249.44600,32.82100,129.34000,2.26800,2249.50000,2355.30000,-9999.00000,-9999.00000
06AQ20101128,20101228,1403,-67.67730,-21.79200,10.23000,10.00000,-1.36517,-1.36540,33.98580,346.98400,27.66600,72.91100,1.89680,2193.60000,2316.10000,-9999.00000,-9999.00000
06AQ20101128,20101228,1423,-67.67730,-21.79200,25.28000,25.00000,-1.36814,-1.36870,33.99380,346.46900,28.40300,74.15100,1.95540,2207.10000,2328.40000,-9999.00000,-9999.00000
06AQ20101128,20101228,1448,-67.67730,-21.79200,52.57000,52.00000,-1.72014,-1.72120,34.37200,313.16100,29.20800,75.39100,2.01540,2220.60000,2339.90000,-9999.00000,-9999.00000
06AQ20101128,20101228,1509,-67.67730,-21.79200,75.66000,75.00000,-1.65840,-1.66000,34.44120,293.15200,30.19800,78.35700,2.07980,2229.40000,2342.70000,-9999.00000,-9999.00000
06AQ20101128,20101228,1529,-67.67730,-21.79200,100.82000,100.00000,-0.78477,-0.78770,34.52560,258.56000,31.51400,85.93200,2.16760,2240.30000,2346.10000,-9999.00000,-9999.00000
06AQ20101128,20101228,1550,-67.67730,-21.79200,151.93000,150.00000,0.62816,0.62180,34.67330,197.78200,33.81200,105.88000,2.31390,2260.30000,2356.20000,-9999.00000,-9999.00000
06AQ20101128,20101228,1611,-67.67730,-21.79200,202.28000,200.00000,0.71021,0.70150,34.68600,194.22200,33.81500,110.38000,2.31870,2264.40000,2358.10000,-9999.00000,-9999.00000
06AQ20101128,20101228,1631,-67.67730,-21.79200,303.62000,300.00000,0.61952,0.60640,34.68870,194.42600,33.87400,114.03000,2.32950,2259.20000,2360.70000,-9999.00000,-9999.00000
06AQ20101128,20101228,1651,-67.67730,-21.79200,506.12000,500.00000,0.49033,0.46810,34.68750,196.41100,34.15900,119.70000,2.34700,2264.20000,2361.80000,-9999.00000,-9999.00000
06AQ20101128,20101228,1712,-67.67730,-21.79200,758.81000,750.00000,0.35708,0.32290,34.68390,201.12800,34.03300,123.13000,2.34610,2262.80000,2362.90000,-9999.00000,-9999.00000
06AQ20101128,20101228,1732,-67.67730,-21.79200,1012.14000,1000.00000,0.23603,0.18920,34.67920,207.00400,33.97300,124.89000,2.33140,2261.40000,-9999.00000,-9999.00000,-9999.00000
06AQ20101128,20101228,1752,-67.67730,-21.79200,1520.50000,1500.00000,0.04348,-0.03120,34.67130,218.62800,33.58400,125.51000,2.31090,2256.60000,2361.10000,-9999.00000,-9999.00000
06AQ20101128,20101228,1829,-67.67730,-21.79200,2030.05000,2000.00000,-0.10058,-0.20680,34.66570,227.05300,33.27100,125.24000,2.29630,2252.60000,2357.00000,-9999.00000,-9999.00000
06AQ20101128,20101228,1850,-67.67730,-21.79200,2540.69000,2500.00000,-0.20310,-0.34490,34.66190,233.83300,33.10600,124.51000,2.27870,2247.70000,2359.60000,-9999.00000,-9999.00000
06AQ20101128,20101228,1910,-67.67730,-21.79200,3051.96000,3000.00000,-0.26261,-0.44440,34.65910,237.83100,32.87400,123.81000,2.26900,2248.00000,2357.70000,-9999.00000,-9999.00000
06AQ20101128,20101228,1947,-67.67730,-21.79200,3565.52000,3500.00000,-0.30787,-0.53380,34.65740,242.48100,32.80400,124.86000,2.26900,2247.10000,2359.60000,-9999.00000,-9999.00000
06AQ20101128,20101228,2009,-67.67730,-21.79200,4079.58000,4000.00000,-0.33517,-0.60940,34.65610,244.98100,32.73700,126.70000,2.26900,2245.10000,2359.10000,-9999.00000,-9999.00000
06AQ20101128,20101228,2030,-67.67730,-21.79200,4661.88000,4565.00000,-0.41882,-0.75030,34.65150,250.32100,32.55100,121.87000,2.25330,2242.60000,2358.30000,-9999.00000,-9999.00000
06AQ20101128,20101228,2050,-67.67730,-21.79200,4816.68000,4715.00000,-0.44122,-0.78860,34.64970,249.85400,32.77500,125.91000,2.25430,2244.50000,-9999.00000,-9999.00000,-9999.00000
06AQ20101128,20101228,2111,-67.67730,-21.79200,4868.41000,4765.00000,-0.44368,-0.79660,34.64920,249.72800,32.71600,127.04000,2.26020,2246.30000,2358.00000,-9999.00000,-9999.00000
06AQ20101128,20101228,2151,-67.67730,-21.79200,4919.93000,4815.00000,-0.44509,-0.80360,34.64830,249.34800,32.82300,128.41000,2.27090,2246.80000,2357.10000,-9999.00000,-9999.00000
06AQ20101128,20101228,2216,-67.67730,-21.79200,4971.19000,4865.00000,-0.43933,-0.80370,34.64840,250.08800,32.81300,128.18000,2.25920,2245.00000,2355.50000,-9999.00000,-9999.00000
06AQ20101128,20101228,2126,-67.32730,-23.61120,10.37000,10.00000,-1.17185,-1.17210,33.91640,367.03300,23.54200,71.13600,1.67110,2156.60000,2310.30000,-9999.00000,-9999.00000
06AQ20101128,20101228,2208,-67.32730,-23.61120,25.39000,25.00000,-1.22260,-1.22320,33.93400,368.29800,26.98100,73.57800,1.89690,2193.60000,2322.20000,-9999.00000,-9999.00000
06AQ20101128,20101228,2229,-67.32730,-23.61120,50.53000,50.00000,-1.61184,-1.61290,34.26280,333.27800,29.03200,74.81100,2.00580,2220.60000,2334.20000,-9999.00000,-9999.00000
06AQ20101128,20101228,2250,-67.32730,-23.61120,75.66000,75.00000,-1.75107,-1.75260,34.41370,300.29200,29.72200,75.88700,2.01540,2226.00000,2334.80000,-9999.00000,-9999.00000
06AQ20101128,20101228,2311,-67.32730,-23.61120,101.04000,100.00000,-1.59068,-1.59290,34.45130,287.74300,30.55800,79.14700,2.05830,2230.40000,2335.80000,-9999.00000,-9999.00000
06AQ20101128,20101228,2332,-67.32730,-23.61120,151.60000,150.00000,0.15523,0.14950,34.62870,211.80900,33.93600,105.01000,2.31390,2261.00000,2352.90000,-9999.00000,-9999.00000
06AQ20101128,20101228,0200,-67.32730,-23.61120,202.30000,200.00000,0.64520,0.63660,34.68220,193.78400,34.28200,112.23000,2.32950,2266.60000,2354.20000,-9999.00000,-9999.00000
06AQ20101128,20101228,0221,-67.32730,-23.61120,303.27000,300.00000,0.59423,0.58120,34.68820,192.11100,34.34300,116.03000,2.34220,2268.10000,2356.40000,-9999.00000,-9999.00000
06AQ20101128,20101228,0242,-67.32730,-23.61120,404.74000,400.00000,0.52573,0.50820,34.68800,193.26800,34.44100,118.68000,2.36850,2268.60000,2356.80000,-9999.00000,-9999.00000
06AQ20101128,20101228,0303,-67.32730,-23.61120,505.75000,500.00000,0.45647,0.43440,34.68680,195.32100,34.50100,121.20000,2.36950,2267.70000,2356.00000,-9999.00000,-9999.00000
06AQ20101128,20101228,0324,-67.32730,-23.61120,606.96000,600.00000,0.40356,0.37680,34.68540,197.38300,34.41400,122.47000,2.36950,2267.00000,2356.90000,-9999.00000,-9999.00000
06AQ20101128,20101228,0420,-67.32730,-23.61120,809.64000,800.00000,0.29693,0.26050,34.68140,203.21000,34.24800,124.71000,2.35580,2265.30000,2357.50000,-9999.00000,-9999.00000
06AQ20101128,20101228,0441,-67.32730,-23.61120,1012.49000,1000.00000,0.20610,0.15950,34.67800,208.51200,34.02400,125.39000,2.34510,2264.30000,2357.80000,-9999.00000,-9999.00000
06AQ20101128,20101228,0546,-67.32730,-23.61120,1520.71000,1500.00000,0.02375,-0.05070,34.67060,219.04700,33.62300,125.90000,2.31680,2258.40000,2361.90000,-9999.00000,-9999.00000
06AQ20101128,20101228,0623,-67.32730,-23.61120,2029.76000,2000.00000,-0.12113,-0.22700,34.66500,228.08400,33.39800,125.63000,2.29830,2254.10000,2356.40000,-9999.00000,-9999.00000
06AQ20101128,20101228,0644,-67.32730,-23.61120,2540.23000,2500.00000,-0.21466,-0.35620,34.66200,234.25100,33.16400,124.63000,2.28070,2251.50000,2354.70000,-9999.00000,-9999.00000
06AQ20101128,20101228,0705,-67.32730,-23.61120,3052.13000,3000.00000,-0.27488,-0.45640,34.65940,239.20200,32.98900,123.86000,2.26700,2250.10000,2353.60000,-9999.00000,-9999.00000
06AQ20101128,20101228,0726,-67.32730,-23.61120,3565.21000,3500.00000,-0.31683,-0.54250,34.65740,242.55800,32.89200,124.52000,2.25630,2248.70000,2354.40000,-9999.00000,-9999.00000
06AQ20101128,20101228,0747,-67.32730,-23.61120,4078.98000,4000.00000,-0.34636,-0.62020,34.65610,245.91400,32.83300,126.67000,2.25530,2247.60000,2354.60000,-9999.00000,-9999.00000
06AQ20101128,20101228,0807,-67.32730,-23.61120,4419.10000,4330.00000,-0.38327,-0.69040,34.65360,247.81100,32.84200,124.13000,2.24940,2247.10000,2354.30000,-9999.00000,-9999.00000
06AQ20101128,20101228,0828,-67.32730,-23.61120,4675.34000,4579.00000,-0.44309,-0.77520,34.65060,249.87400,32.82000,124.43000,2.25040,2246.90000,2353.90000,-9999.00000,-9999.00000
06AQ20101128,20101228,0851,-67.32730,-23.61120,4779.92000,4680.00000,-0.45010,-0.79320,34.64970,250.66100,32.84300,127.38000,2.25630,2247.00000,2355.00000,-9999.00000,-9999.00000
06AQ20101128,20101228,0912,-67.32730,-23.61120,4883.15000,4780.00000,-0.44999,-0.80430,34.64850,250.49600,32.87900,129.48000,2.27680,2248.00000,2354.90000,-9999.00000,-9999.00000
06AQ20101128,20101228,0955,-67.32730,-23.61120,4936.91000,4832.00000,-0.45082,-0.81100,34.64740,249.55300,32.81200,128.46000,2.26120,2247.80000,2355.50000,-9999.00000,-9999.00000
06AQ20101128,20101229,0606,-66.96750,-25.37020,9.66000,10.00000,-0.85244,-0.85270,34.16470,375.34000,22.51600,72.30500,1.62780,2175.90000,2329.00000,-9999.00000,-9999.00000
06AQ20101128,20101229,0627,-66.96750,-25.37020,24.56000,24.00000,-0.85844,-0.85910,34.16450,374.65000,22.81000,72.77400,1.64050,2170.70000,2328.90000,-9999.00000,-9999.00000
06AQ20101128,20101229,0647,-66.96750,-25.37020,50.65000,50.00000,-1.45047,-1.45160,34.22970,344.82500,27.09000,73.77700,1.90820,2206.00000,2332.60000,-9999.00000,-9999.00000
06AQ20101128,20101229,0707,-66.96750,-25.37020,75.97000,75.00000,-1.78508,-1.78660,34.43740,301.96500,29.34900,74.64500,1.99190,2228.10000,2340.90000,-9999.00000,-9999.00000
06AQ20101128,20101229,0728,-66.96750,-25.37020,101.02000,100.00000,-1.76593,-1.76800,34.45620,293.88100,30.30900,77.11500,2.02700,2231.40000,2340.50000,-9999.00000,-9999.00000
06AQ20101128,20101229,0825,-66.96750,-25.37020,152.11000,151.00000,-0.19781,-0.20310,34.59280,227.38300,33.60600,102.64000,2.29250,2258.50000,2353.70000,-9999.00000,-9999.00000
06AQ20101128,20101229,0845,-66.96750,-25.37020,201.92000,200.00000,0.58227,0.57380,34.67600,195.33100,34.21200,110.97000,2.32660,2266.20000,2357.20000,-9999.00000,-9999.00000
06AQ20101128,20101229,0950,-66.96750,-25.37020,303.52000,300.00000,0.60567,0.59260,34.68910,193.70600,34.14500,114.57000,2.32850,2266.70000,2359.20000,-9999.00000,-9999.00000
06AQ20101128,20101229,1028,-66.96750,-25.37020,505.71000,500.00000,0.46711,0.44500,34.68740,195.17500,34.38100,120.80000,2.35390,2267.00000,2360.40000,-9999.00000,-9999.00000
06AQ20101128,20101229,1048,-66.96750,-25.37020,758.77000,750.00000,0.33916,0.30510,34.68330,201.32300,34.36200,124.24000,2.34310,2268.30000,2360.40000,-9999.00000,-9999.00000
06AQ20101128,20101229,1109,-66.96750,-25.37020,1012.33000,1000.00000,0.22404,0.17730,34.67850,207.33500,34.06900,125.21000,2.33730,2263.00000,2361.70000,-9999.00000,-9999.00000
06AQ20101128,20101229,1129,-66.96750,-25.37020,1266.23000,1250.00000,0.11787,0.05770,34.67450,214.19300,33.85400,126.32000,2.32270,2262.30000,2361.10000,-9999.00000,-9999.00000
