# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
35MF19990104,19990202,0000,-44.34080,62.54900,21.35300,21.17990,14.58960,14.58650,34.54050,258.90000,3.71921,0.47832,-9999.00000,2033.10000,2291.00000,-9999.00000,-9999.00000
35MF19990104,19990202,0000,-44.34080,62.54900,6.04100,5.99224,14.69420,14.69330,34.53730,258.70000,3.76802,0.46856,-9999.00000,2031.80000,2290.00000,-9999.00000,-9999.00000
35MF19990104,19990203,0000,-44.16480,62.46100,300.85900,298.22300,11.13710,11.09960,34.89240,231.90000,13.02840,4.71366,-9999.00000,2107.80000,2303.00000,-9999.00000,-9999.00000
35MF19990104,19990203,0000,-44.16480,62.46100,250.21200,248.05000,11.72670,11.69450,34.97910,232.30000,11.67120,4.28399,-9999.00000,2102.50000,2301.00000,-9999.00000,-9999.00000
35MF19990104,19990203,0000,-44.16480,62.46100,201.49100,199.77300,12.35660,12.32980,35.06590,228.80000,10.56770,4.15685,-9999.00000,2099.00000,2303.00000,-9999.00000,-9999.00000
35MF19990104,19990203,0000,-44.16480,62.46100,150.40600,149.14200,13.07060,13.04980,35.14760,223.60000,9.63044,3.90291,-9999.00000,2097.50000,2307.00000,-9999.00000,-9999.00000
35MF19990104,19990203,0000,-44.16480,62.46100,125.65600,124.60800,13.58390,13.56610,35.20150,224.50000,8.36166,3.94179,-9999.00000,2090.50000,2307.00000,-9999.00000,-9999.00000
35MF19990104,19990203,0000,-44.16480,62.46100,99.37400,98.55120,14.28410,14.26960,35.28820,221.50000,7.34646,3.94153,-9999.00000,2086.20000,2310.00000,-9999.00000,-9999.00000
35MF19990104,19990203,0000,-44.16480,62.46100,79.17000,78.51830,14.84930,14.83740,35.32960,221.50000,6.32187,3.65849,-9999.00000,2081.00000,2312.00000,-9999.00000,-9999.00000
35MF19990104,19990203,0000,-44.16480,62.46100,60.46500,59.97000,15.20410,15.19490,35.27170,229.80000,3.79523,1.96104,-9999.00000,2063.80000,2311.00000,-9999.00000,-9999.00000
35MF19990104,19990203,0000,-44.16480,62.46100,51.63300,51.21140,15.36830,15.36040,35.23900,232.00000,3.11236,1.51228,-9999.00000,2060.00000,2310.00000,-9999.00000,-9999.00000
35MF19990104,19990203,0000,-44.16480,62.46100,29.98100,29.73780,16.65890,16.65400,35.05460,-9999.00000,3.49335,1.81498,-9999.00000,2062.10000,2310.00000,-9999.00000,-9999.00000
35MF19990104,19990203,0000,-44.16480,62.46100,21.18700,21.01560,16.72570,16.72230,35.04490,246.90000,0.00000,0.68306,-9999.00000,2027.20000,2304.00000,-9999.00000,-9999.00000
35MF19990104,19990203,0000,-44.16480,62.46100,4.45600,4.42012,16.73490,16.73420,35.04460,246.90000,0.00000,0.63427,-9999.00000,2026.30000,2302.00000,-9999.00000,-9999.00000
35MF19990104,19990206,0000,-44.19130,63.40730,300.76200,298.12600,10.35310,10.31730,34.74890,231.50000,14.66960,4.91913,-9999.00000,2110.80000,2291.00000,-9999.00000,-9999.00000
35MF19990104,19990206,0000,-44.19130,63.40730,251.89100,249.71300,10.90160,10.87070,34.82060,235.60000,13.26340,4.24545,-9999.00000,2105.20000,2294.00000,-9999.00000,-9999.00000
35MF19990104,19990206,0000,-44.19130,63.40730,199.57800,197.87700,11.12780,11.10310,34.81690,242.70000,12.15090,3.59156,-9999.00000,2098.60000,2301.00000,-9999.00000,-9999.00000
35MF19990104,19990206,0000,-44.19130,63.40730,151.91100,150.63400,11.75740,11.73790,34.90840,244.60000,10.62760,3.23024,-9999.00000,2092.30000,2298.00000,-9999.00000,-9999.00000
35MF19990104,19990206,0000,-44.19130,63.40730,125.38300,124.33700,12.44470,12.42800,35.04120,237.50000,9.76781,3.44459,-9999.00000,2091.80000,2302.00000,-9999.00000,-9999.00000
35MF19990104,19990206,0000,-44.19130,63.40730,100.36500,99.53350,12.73620,12.72260,35.03910,237.20000,9.08476,3.18114,-9999.00000,2091.20000,2305.00000,-9999.00000,-9999.00000
35MF19990104,19990206,0000,-44.19130,63.40730,80.48900,79.82600,13.47820,13.46690,35.10540,235.90000,7.25964,2.75164,-9999.00000,2080.50000,2305.00000,-9999.00000,-9999.00000
35MF19990104,19990206,0000,-44.19130,63.40730,60.99700,60.49740,12.20630,12.19830,34.96790,242.10000,4.40112,1.14176,-9999.00000,2060.80000,2302.00000,-9999.00000,-9999.00000
35MF19990104,19990206,0000,-44.19130,63.40730,40.53300,40.20300,14.10680,14.10100,34.46040,231.70000,4.69565,0.63455,-9999.00000,2041.90000,2292.00000,-9999.00000,-9999.00000
35MF19990104,19990206,0000,-44.19130,63.40730,30.35200,30.10570,13.98710,13.98280,34.34960,260.10000,5.39898,0.54673,-9999.00000,2035.40000,2281.00000,-9999.00000,-9999.00000
35MF19990104,19990206,0000,-44.19130,63.40730,19.75600,19.59620,14.03730,14.03450,34.34430,262.00000,5.39901,0.53697,-9999.00000,2035.20000,2289.00000,-9999.00000,-9999.00000
35MF19990104,19990206,0000,-44.19130,63.40730,5.58900,5.54397,14.30380,14.30300,34.34310,260.60000,5.27209,0.61508,-9999.00000,2035.40000,2283.00000,-9999.00000,-9999.00000
35MF19990104,19990206,0000,-44.20020,63.38630,4960.90000,4864.53000,0.42990,0.03663,34.67850,-9999.00000,32.29810,131.07600,-9999.00000,2256.30000,2362.00000,-9999.00000,-9999.00000
35MF19990104,19990206,0000,-44.20020,63.38630,4501.45000,4418.55000,0.48030,0.13701,34.68340,219.00000,32.22000,129.05500,-9999.00000,2254.90000,2356.00000,-9999.00000,-9999.00000
35MF19990104,19990206,0000,-44.20020,63.38630,4000.27000,3931.04000,0.63920,0.34456,34.69330,215.10000,31.77070,121.63600,-9999.00000,2255.50000,2356.00000,-9999.00000,-9999.00000
35MF19990104,19990206,0000,-44.20020,63.38630,3501.20000,3444.52000,1.24770,0.98749,34.72770,208.60000,30.80360,102.55200,-9999.00000,2248.90000,2353.00000,-9999.00000,-9999.00000
35MF19990104,19990206,0000,-44.20020,63.38630,2998.82000,2953.68000,1.70880,1.48710,34.75370,206.00000,29.67090,87.56800,-9999.00000,2241.20000,2347.00000,-9999.00000,-9999.00000
35MF19990104,19990206,0000,-44.20020,63.38630,2496.88000,2462.15000,2.14170,1.95859,34.76040,201.20000,29.36810,76.11900,-9999.00000,2237.20000,2342.00000,-9999.00000,-9999.00000
35MF19990104,19990206,0000,-44.20020,63.38630,1996.80000,1971.33000,2.47160,2.32801,34.70760,192.10000,30.55030,70.11920,-9999.00000,2233.60000,2336.00000,-9999.00000,-9999.00000
35MF19990104,19990206,0000,-44.20020,63.38630,1500.12000,1482.72000,2.84870,2.74263,34.55430,178.20000,32.85750,63.66510,-9999.00000,2237.50000,2323.00000,-9999.00000,-9999.00000
35MF19990104,19990206,0000,-44.20020,63.38630,1197.49000,1184.45000,3.27240,3.18687,34.42570,188.20000,32.96810,50.93110,-9999.00000,2221.20000,2312.00000,-9999.00000,-9999.00000
35MF19990104,19990206,0000,-44.20020,63.38630,998.37100,987.96500,3.89260,3.81812,34.36540,203.50000,31.47580,38.34890,-9999.00000,2182.80000,2296.00000,-9999.00000,-9999.00000
35MF19990104,19990206,0000,-44.20020,63.38630,799.48100,791.52400,5.11600,5.05000,34.37820,210.00000,29.22030,26.85760,-9999.00000,2178.00000,2290.00000,-9999.00000,-9999.00000
35MF19990104,19990206,0000,-44.20020,63.38630,591.20000,585.60800,6.94280,6.88660,34.44370,216.60000,24.67930,14.26290,-9999.00000,2152.30000,2274.00000,-9999.00000,-9999.00000
35MF19990104,19990206,0000,-44.20020,63.38630,500.17200,495.54900,8.12570,8.07396,34.54560,218.30000,21.40740,10.41570,-9999.00000,2139.80000,2275.00000,-9999.00000,-9999.00000
35MF19990104,19990206,0000,-44.20020,63.38630,400.22000,396.61700,9.14620,9.10199,34.61000,-9999.00000,18.19490,6.95973,-9999.00000,2125.70000,2276.00000,-9999.00000,-9999.00000
35MF19990104,19990206,0000,-44.23630,63.60770,299.69100,297.06400,10.17210,10.13690,34.69760,238.40000,14.76770,4.62650,-9999.00000,2108.10000,2290.00000,-9999.00000,-9999.00000
35MF19990104,19990206,0000,-44.23630,63.60770,249.59800,247.44000,10.58040,10.55040,34.72350,245.30000,13.27410,3.78702,-9999.00000,2100.10000,2291.00000,-9999.00000,-9999.00000
35MF19990104,19990206,0000,-44.23630,63.60770,201.85100,200.12900,11.03960,11.01470,34.77960,248.40000,12.03400,3.37695,-9999.00000,2095.20000,2289.00000,-9999.00000,-9999.00000
35MF19990104,19990206,0000,-44.23630,63.60770,151.77700,150.50000,11.13500,11.11620,34.73580,250.60000,11.60490,2.81095,-9999.00000,2091.00000,2290.00000,-9999.00000,-9999.00000
35MF19990104,19990206,0000,-44.23630,63.60770,125.34900,124.30300,11.33800,11.32230,34.72990,251.00000,11.17560,2.56696,-9999.00000,2086.50000,2289.00000,-9999.00000,-9999.00000
35MF19990104,19990206,0000,-44.23630,63.60770,99.61100,98.78550,11.22380,11.21150,34.63360,253.20000,10.96160,2.08886,-9999.00000,2083.20000,2280.00000,-9999.00000,-9999.00000
35MF19990104,19990206,0000,-44.23630,63.60770,71.48000,70.89250,12.25350,12.24410,34.53420,-9999.00000,8.53176,1.20070,-9999.00000,2064.70000,2290.00000,-9999.00000,-9999.00000
35MF19990104,19990206,0000,-44.23630,63.60770,50.06800,49.65910,13.31250,13.30560,34.36210,-9999.00000,5.99447,0.24407,-9999.00000,2040.70000,2280.00000,-9999.00000,-9999.00000
35MF19990104,19990206,0000,-44.23630,63.60770,41.01400,40.67990,13.40540,13.39970,34.35690,262.50000,5.90663,0.19526,-9999.00000,2041.60000,2281.00000,-9999.00000,-9999.00000
35MF19990104,19990206,0000,-44.23630,63.60770,31.02600,30.77400,13.50360,13.49930,34.35320,262.50000,5.89688,0.14644,-9999.00000,2040.10000,2288.00000,-9999.00000,-9999.00000
35MF19990104,19990206,0000,-44.23630,63.60770,20.75300,20.58500,13.55060,13.54770,34.35320,262.50000,5.78949,0.18550,-9999.00000,2038.70000,2282.00000,-9999.00000,-9999.00000
35MF19990104,19990206,0000,-44.23630,63.60770,5.61600,5.57073,13.63810,13.63730,34.35390,261.20000,5.80901,0.21479,-9999.00000,2040.10000,2287.00000,-9999.00000,-9999.00000
35MF19990104,19990207,0000,-44.06470,63.75980,300.38100,297.75200,10.68620,10.64970,34.80900,-9999.00000,14.41510,4.94819,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19990104,19990207,0000,-44.06470,63.75980,250.24000,248.08000,11.53160,11.49970,34.94560,-9999.00000,13.10600,3.93277,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19990104,19990207,0000,-44.06470,63.75980,201.33800,199.62400,12.02990,12.00360,35.00500,-9999.00000,12.10030,3.34711,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19990104,19990207,0000,-44.06470,63.75980,151.38500,150.11400,12.37500,12.35490,35.01690,-9999.00000,11.33910,2.75182,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19990104,19990207,0000,-44.06470,63.75980,125.64400,124.59700,13.03160,13.01430,35.09260,-9999.00000,11.00660,2.45894,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19990104,19990207,0000,-44.06470,63.75980,101.11800,100.28100,13.46230,13.44810,35.10030,-9999.00000,9.91375,2.06862,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19990104,19990207,0000,-44.06470,63.75980,81.03900,80.37230,14.09350,14.08180,35.13260,-9999.00000,7.66931,0.73180,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19990104,19990207,0000,-44.06470,63.75980,61.39400,60.89180,14.67860,14.66950,34.85350,-9999.00000,5.90445,0.10735,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19990104,19990207,0000,-44.06470,63.75980,51.37000,50.95110,14.17430,14.16690,34.37210,-9999.00000,5.83822,0.10739,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19990104,19990207,0000,-44.06470,63.75980,40.46500,40.13610,14.11720,14.11140,34.35200,-9999.00000,5.76021,0.15621,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19990104,19990207,0000,-44.06470,63.75980,21.09100,20.92050,14.27350,14.27040,34.35250,-9999.00000,5.76997,0.15621,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19990104,19990207,0000,-44.06470,63.75980,5.46100,5.41707,14.40560,14.40480,34.35920,-9999.00000,5.61373,0.17573,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19990104,19990208,0000,-44.01470,64.17720,299.91000,297.28700,10.71630,10.67980,34.81310,227.90000,14.39550,5.30928,-9999.00000,2109.50000,2295.00000,-9999.00000,-9999.00000
35MF19990104,19990208,0000,-44.01470,64.17720,250.87700,248.71200,10.90070,10.86990,34.79370,233.10000,11.99490,4.72377,-9999.00000,2102.40000,2295.00000,-9999.00000,-9999.00000
35MF19990104,19990208,0000,-44.01470,64.17720,201.24500,199.53200,11.49160,11.46610,34.87030,236.50000,10.98900,4.13794,-9999.00000,2097.50000,2295.00000,-9999.00000,-9999.00000
35MF19990104,19990208,0000,-44.01470,64.17720,149.61100,148.35600,11.82120,11.80190,34.91880,236.70000,9.93461,3.79622,-9999.00000,2092.70000,2300.00000,-9999.00000,-9999.00000
35MF19990104,19990208,0000,-44.01470,64.17720,124.63300,123.59500,12.04530,12.02910,34.95170,235.50000,9.14390,3.45458,-9999.00000,2087.10000,2302.00000,-9999.00000,-9999.00000
35MF19990104,19990208,0000,-44.01470,64.17720,100.65200,99.81970,12.86120,12.84750,35.06260,-9999.00000,7.59164,2.94689,-9999.00000,2081.40000,2300.00000,-9999.00000,-9999.00000
35MF19990104,19990208,0000,-44.01470,64.17720,76.33700,75.71020,13.91280,13.90180,35.14590,-9999.00000,6.12758,2.40030,-9999.00000,2073.20000,2306.00000,-9999.00000,-9999.00000
35MF19990104,19990208,0000,-44.01470,64.17720,49.75200,49.34670,14.10820,14.10100,34.71990,248.00000,3.92367,0.90772,-9999.00000,2047.20000,2293.00000,-9999.00000,-9999.00000
35MF19990104,19990208,0000,-44.01470,64.17720,40.49900,40.17000,13.89400,13.88820,34.34990,257.00000,5.11585,0.50768,-9999.00000,2035.70000,2282.00000,-9999.00000,-9999.00000
35MF19990104,19990208,0000,-44.01470,64.17720,31.63500,31.37870,14.18510,14.18050,34.35260,256.50000,5.07680,0.50768,-9999.00000,2036.90000,2282.00000,-9999.00000,-9999.00000
35MF19990104,19990208,0000,-44.01470,64.17720,20.62700,20.46040,14.24270,14.23970,34.33980,261.50000,5.12566,0.46863,-9999.00000,-9999.00000,2273.00000,-9999.00000,-9999.00000
35MF19990104,19990208,0000,-44.01470,64.17720,5.34500,5.30203,14.32750,14.32670,34.33450,259.00000,5.17449,0.54674,-9999.00000,2032.90000,2272.00000,-9999.00000,-9999.00000
35MF19990104,19990208,0000,-44.03630,64.35080,299.23200,296.61500,9.78740,9.75312,34.61370,265.50000,14.41720,4.74393,-9999.00000,2111.60000,2293.00000,-9999.00000,-9999.00000
35MF19990104,19990208,0000,-44.03630,64.35080,250.69200,248.52800,10.57070,10.54060,34.70510,277.90000,12.94250,3.79683,-9999.00000,2103.70000,2287.00000,-9999.00000,-9999.00000
35MF19990104,19990208,0000,-44.03630,64.35080,199.64000,197.94100,11.74720,11.72150,34.91070,285.10000,10.93980,3.06433,-9999.00000,2094.90000,2298.00000,-9999.00000,-9999.00000
35MF19990104,19990208,0000,-44.03630,64.35080,150.22100,148.96100,11.91450,11.89500,34.90660,291.90000,9.23205,2.55686,-9999.00000,2087.50000,2296.00000,-9999.00000,-9999.00000
35MF19990104,19990208,0000,-44.03630,64.35080,125.07900,124.03700,11.96910,11.95290,34.88480,283.51800,9.57376,2.84969,-9999.00000,2087.50000,2297.00000,-9999.00000,-9999.00000
35MF19990104,19990208,0000,-44.03630,64.35080,101.21600,100.37900,12.63800,12.62440,34.96060,270.60000,8.87060,3.14228,-9999.00000,2089.80000,2301.00000,-9999.00000,-9999.00000
35MF19990104,19990208,0000,-44.03630,64.35080,80.67900,80.01560,13.00740,12.99640,34.92730,268.60000,6.88002,2.57635,-9999.00000,2079.60000,2300.00000,-9999.00000,-9999.00000
35MF19990104,19990208,0000,-44.03630,64.35080,56.96700,56.50180,14.06260,14.05440,34.72140,287.30000,4.75330,0.64419,-9999.00000,2053.80000,2293.00000,-9999.00000,-9999.00000
35MF19990104,19990208,0000,-44.03630,64.35080,41.29100,40.95540,13.87910,13.87320,34.35220,300.70000,5.38921,0.18550,-9999.00000,2042.80000,2287.00000,-9999.00000,-9999.00000
35MF19990104,19990208,0000,-44.03630,64.35080,30.37700,30.13090,14.12430,14.11990,34.34340,299.50000,5.16469,0.20503,-9999.00000,2033.40000,2282.00000,-9999.00000,-9999.00000
35MF19990104,19990208,0000,-44.03630,64.35080,19.82900,19.66880,14.15350,14.15060,34.34190,300.60000,5.24281,0.20503,-9999.00000,-9999.00000,2289.00000,-9999.00000,-9999.00000
35MF19990104,19990208,0000,-44.03630,64.35080,6.51100,6.45862,14.17690,14.17600,34.34090,300.80000,5.23305,0.23432,-9999.00000,2036.00000,2281.00000,-9999.00000,-9999.00000
35MF19990104,19990210,0000,-43.93550,64.78300,301.02100,298.38900,10.44330,10.40730,34.78530,243.60000,15.79150,4.54811,-9999.00000,2108.90000,2300.00000,-9999.00000,-9999.00000
35MF19990104,19990210,0000,-43.93550,64.78300,251.11400,248.94900,10.91150,10.88070,34.81310,248.80000,13.42940,3.59157,-9999.00000,2100.60000,2293.00000,-9999.00000,-9999.00000
35MF19990104,19990210,0000,-43.93550,64.78300,200.73200,199.02500,11.27340,11.24830,34.83320,250.60000,10.14010,2.86931,-9999.00000,2091.30000,2294.00000,-9999.00000,-9999.00000
35MF19990104,19990210,0000,-43.93550,64.78300,150.21600,148.95700,11.87450,11.85510,34.92320,252.30000,9.37831,2.57636,-9999.00000,-9999.00000,2298.00000,-9999.00000,-9999.00000
35MF19990104,19990210,0000,-43.93550,64.78300,126.00900,124.96000,11.91300,11.89670,34.90420,250.60000,9.55411,2.50807,-9999.00000,-9999.00000,2294.00000,-9999.00000,-9999.00000
35MF19990104,19990210,0000,-43.93550,64.78300,101.74600,100.90500,11.93370,11.92050,34.88370,242.30000,9.04677,2.86920,-9999.00000,-9999.00000,2295.00000,-9999.00000,-9999.00000
35MF19990104,19990210,0000,-43.93550,64.78300,80.90800,80.24340,11.71990,11.70960,34.65480,243.20000,7.80869,2.20595,-9999.00000,2077.00000,2287.00000,-9999.00000,-9999.00000
35MF19990104,19990210,0000,-43.93550,64.78300,61.18000,60.68030,13.16860,13.16020,34.38140,250.30000,4.31518,0.47838,-9999.00000,2051.30000,2274.00000,-9999.00000,-9999.00000
35MF19990104,19990210,0000,-43.93550,64.78300,51.32800,50.91000,13.44360,13.43650,34.34190,261.20000,5.41854,0.09763,-9999.00000,2039.10000,2272.00000,-9999.00000,-9999.00000
35MF19990104,19990210,0000,-43.93550,64.78300,40.70500,40.37460,13.45180,13.44610,34.34020,260.40000,5.41854,0.04882,-9999.00000,2036.80000,2272.00000,-9999.00000,-9999.00000
35MF19990104,19990210,0000,-43.93550,64.78300,21.58600,21.41180,13.49570,13.49270,34.34090,261.20000,5.36973,0.12692,-9999.00000,2036.30000,-9999.00000,-9999.00000,-9999.00000
35MF19990104,19990210,0000,-43.93550,64.78300,6.01400,5.96568,13.90310,13.90220,34.34780,259.90000,5.33065,0.14645,-9999.00000,2036.40000,-9999.00000,-9999.00000,-9999.00000
35MF19990104,19990212,0000,-43.11350,62.49380,299.69600,297.09900,13.81850,13.77530,35.36490,237.20000,6.80948,3.19012,-9999.00000,2084.20000,2311.00000,-9999.00000,-9999.00000
35MF19990104,19990212,0000,-43.11350,62.49380,250.44800,248.30800,14.05350,14.01700,35.38860,233.20000,6.62400,3.25835,-9999.00000,2082.60000,2312.00000,-9999.00000,-9999.00000
35MF19990104,19990212,0000,-43.11350,62.49380,201.10900,199.41400,14.37270,14.34300,35.40980,232.10000,6.08736,3.24854,-9999.00000,2081.00000,2310.00000,-9999.00000,-9999.00000
35MF19990104,19990212,0000,-43.11350,62.49380,150.47300,149.22300,14.83880,14.81610,35.47160,234.60000,5.15060,3.07280,-9999.00000,2072.90000,2314.00000,-9999.00000,-9999.00000
35MF19990104,19990212,0000,-43.11350,62.49380,124.98400,123.95300,14.96730,14.94840,35.45760,229.20000,5.18967,3.07284,-9999.00000,2073.30000,2313.00000,-9999.00000,-9999.00000
35MF19990104,19990212,0000,-43.11350,62.49380,100.27200,99.45120,15.20940,15.19410,35.45930,226.70000,4.97506,2.86797,-9999.00000,2073.40000,2313.00000,-9999.00000,-9999.00000
35MF19990104,19990212,0000,-43.11350,62.49380,80.51400,79.85870,15.72760,15.71500,35.48590,233.00000,1.75587,1.12180,-9999.00000,2060.50000,2318.00000,-9999.00000,-9999.00000
35MF19990104,19990212,0000,-43.11350,62.49380,59.87100,59.38670,16.95390,16.94400,35.49360,236.80000,0.00000,0.73161,-9999.00000,2044.50000,2317.00000,-9999.00000,-9999.00000
35MF19990104,19990212,0000,-43.11350,62.49380,50.34100,49.93500,17.12070,17.11240,35.48960,237.30000,0.00000,0.73161,-9999.00000,2042.00000,2318.00000,-9999.00000,-9999.00000
35MF19990104,19990212,0000,-43.11350,62.49380,40.06900,39.74680,17.18400,17.17730,35.49100,237.90000,0.00000,0.77063,-9999.00000,2040.50000,2317.00000,-9999.00000,-9999.00000
35MF19990104,19990212,0000,-43.11350,62.49380,20.75200,20.58610,17.39530,17.39180,35.51180,238.80000,0.00000,1.01448,-9999.00000,2037.90000,2317.00000,-9999.00000,-9999.00000
35MF19990104,19990212,0000,-43.11350,62.49380,4.70900,4.67154,17.38360,17.38280,35.51090,238.90000,0.00000,0.98522,-9999.00000,2037.80000,2317.00000,-9999.00000,-9999.00000
35MF19990104,19990212,0000,-43.08930,62.45550,5005.83000,4908.60000,0.39100,-0.00611,34.67620,221.60000,32.20060,131.75900,-9999.00000,2252.90000,-9999.00000,-9999.00000,-9999.00000
35MF19990104,19990212,0000,-43.08930,62.45550,4499.40000,4417.01000,0.52370,0.17926,34.68530,218.60000,32.05400,125.31700,-9999.00000,2252.30000,2359.00000,-9999.00000,-9999.00000
35MF19990104,19990212,0000,-43.08930,62.45550,3998.09000,3929.32000,1.08970,0.78233,34.71610,214.54600,31.52610,108.49700,-9999.00000,-9999.00000,2354.00000,-9999.00000,-9999.00000
35MF19990104,19990212,0000,-43.08930,62.45550,3498.87000,3442.60000,1.65030,1.38011,34.74130,209.00000,30.71540,98.50030,-9999.00000,2249.80000,2352.00000,-9999.00000,-9999.00000
35MF19990104,19990212,0000,-43.08930,62.45550,2999.16000,2954.31000,2.03400,1.80516,34.74930,199.00000,30.68600,89.07130,-9999.00000,2248.60000,2352.00000,-9999.00000,-9999.00000
35MF19990104,19990212,0000,-43.08930,62.45550,2499.13000,2464.61000,2.40720,2.21907,34.73450,192.90000,28.87090,73.16310,-9999.00000,2246.70000,2352.00000,-9999.00000,-9999.00000
35MF19990104,19990212,0000,-43.08930,62.45550,1997.50000,1972.22000,2.73090,2.58365,34.61510,192.10000,32.39720,67.75210,-9999.00000,2234.70000,2336.00000,-9999.00000,-9999.00000
35MF19990104,19990212,0000,-43.08930,62.45550,1498.52000,1481.29000,3.67440,3.55937,34.41610,177.80000,32.38260,47.11430,-9999.00000,2238.00000,2320.00000,-9999.00000,-9999.00000
35MF19990104,19990212,0000,-43.08930,62.45550,1199.98000,1187.02000,5.28490,5.18087,34.37910,190.00000,28.78100,25.77390,-9999.00000,2213.60000,2303.00000,-9999.00000,-9999.00000
35MF19990104,19990212,0000,-43.08930,62.45550,998.32400,988.01900,7.59500,7.49244,34.54370,203.50000,24.14060,15.34530,-9999.00000,2154.10000,-9999.00000,-9999.00000,-9999.00000
35MF19990104,19990212,0000,-43.08930,62.45550,793.75700,785.94800,10.18530,10.08960,34.80150,217.50000,16.89420,6.57810,-9999.00000,2122.10000,2296.00000,-9999.00000,-9999.00000
35MF19990104,19990212,0000,-43.08930,62.45550,598.37800,592.76900,12.36210,12.28110,35.12710,228.40000,11.01610,4.21521,-9999.00000,2094.60000,-9999.00000,-9999.00000,-9999.00000
35MF19990104,19990212,0000,-43.08930,62.45550,498.06500,493.51500,13.14720,13.07720,35.28010,238.40000,8.29287,3.63910,-9999.00000,2091.80000,2306.00000,-9999.00000,-9999.00000
35MF19990104,19990212,0000,-43.08930,62.45550,0.72600,0.72023,13.50160,13.50150,35.32280,236.70000,7.56090,3.54143,-9999.00000,2088.30000,-9999.00000,-9999.00000,-9999.00000
35MF19990104,19990212,0000,-43.08930,62.45550,400.72600,397.15800,13.44450,13.38760,35.32280,222.12300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19990104,19990212,0000,-43.14480,62.50270,300.20000,297.59800,13.83470,13.79140,35.35530,233.20000,6.78026,3.44378,-9999.00000,2087.60000,2309.00000,-9999.00000,-9999.00000
35MF19990104,19990212,0000,-43.14480,62.50270,251.70700,249.55400,14.15670,14.11980,35.39670,232.80000,6.17522,3.34613,-9999.00000,2084.50000,2313.00000,-9999.00000,-9999.00000
35MF19990104,19990212,0000,-43.14480,62.50270,200.21200,198.52500,14.50360,14.47380,35.43240,231.90000,5.48243,3.34604,-9999.00000,2080.80000,2312.00000,-9999.00000,-9999.00000
35MF19990104,19990212,0000,-43.14480,62.50270,152.21600,150.95100,14.73850,14.71570,35.43970,231.50000,5.30680,3.30700,-9999.00000,2077.40000,2312.00000,-9999.00000,-9999.00000
35MF19990104,19990212,0000,-43.14480,62.50270,127.26700,126.21700,14.98850,14.96920,35.45040,227.10000,4.96534,3.16065,-9999.00000,2077.20000,2314.00000,-9999.00000,-9999.00000
35MF19990104,19990212,0000,-43.14480,62.50270,101.49000,100.65900,15.48740,15.47170,35.48070,229.30000,3.25812,2.10705,-9999.00000,2067.40000,2316.00000,-9999.00000,-9999.00000
35MF19990104,19990212,0000,-43.14480,62.50270,81.39000,80.72720,16.31870,16.30560,35.50020,231.10000,1.62903,1.43395,-9999.00000,2056.40000,2317.00000,-9999.00000,-9999.00000
35MF19990104,19990212,0000,-43.14480,62.50270,60.73300,60.24140,17.53690,17.52670,35.51100,235.10000,0.00000,1.29737,-9999.00000,2039.70000,2316.00000,-9999.00000,-9999.00000
35MF19990104,19990212,0000,-43.14480,62.50270,50.45100,50.04390,17.61520,17.60670,35.51960,235.50000,0.00000,1.34613,-9999.00000,2038.50000,2319.00000,-9999.00000,-9999.00000
35MF19990104,19990212,0000,-43.14480,62.50270,39.99700,39.67530,17.62230,17.61550,35.52090,236.00000,0.00000,1.31687,-9999.00000,2038.30000,2316.00000,-9999.00000,-9999.00000
35MF19990104,19990212,0000,-43.14480,62.50270,30.11100,29.86950,17.62050,17.61540,35.52220,235.50000,0.00000,1.31687,-9999.00000,2038.00000,2317.00000,-9999.00000,-9999.00000
35MF19990104,19990212,0000,-43.14480,62.50270,5.51800,5.47407,17.61810,17.61720,35.52310,235.50000,0.00000,1.33637,-9999.00000,2039.00000,2314.00000,-9999.00000,-9999.00000
35MF19990104,19990213,0000,-43.29180,62.76400,300.34600,297.73800,13.77400,13.73080,35.33870,231.80000,7.22912,3.70724,-9999.00000,2085.90000,2315.00000,-9999.00000,-9999.00000
