# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N19831007,19840112,0000,-35.60000,15.99800,2957.00000,2915.00000,2.32200,2.09063,34.84700,228.69000,24.90000,58.70000,1.67280,2215.20000,2349.00000,-9999.00000,-9999.00000
316N19831007,19840112,0000,-35.60000,15.99800,3476.00000,3423.00000,2.04800,1.76977,34.82800,225.72000,25.80000,69.10000,1.73400,2214.20000,2345.40000,0.00100,-0.00200
316N19831007,19840112,0000,-35.60000,15.99800,3995.00000,3929.00000,1.30000,0.98675,34.75700,218.79000,29.20000,98.50000,1.97880,2235.40000,2354.20000,-0.00000,0.00000
316N19831007,19840112,0000,-35.60000,15.99800,4258.00000,4185.00000,1.12000,0.78344,34.74000,216.81000,30.00000,105.80000,2.02980,2262.70000,2381.20000,-9999.00000,-9999.00000
316N19831007,19840112,0000,-35.60000,15.99800,4575.00000,4493.00000,0.98400,0.61628,34.72700,216.81000,30.70000,111.80000,2.09100,2259.70000,2375.70000,0.00100,0.00000
316N19831007,19840112,0000,-35.60000,15.99800,4575.00000,4493.00000,0.98400,0.61628,34.72700,216.81000,30.70000,111.80000,2.09100,2259.70000,2375.70000,0.00400,0.00000
316N19831007,19840113,0000,-36.45500,14.91700,1.00000,1.00000,19.05700,19.05680,35.42400,238.59000,0.00000,3.50000,0.15300,-9999.00000,-9999.00000,1.77600,0.86500
316N19831007,19840113,0000,-36.45500,14.91700,1.00000,1.00000,19.05700,19.05680,35.42400,238.59000,0.00000,3.50000,0.15300,-9999.00000,-9999.00000,1.77600,0.86700
316N19831007,19840113,0000,-36.45500,14.91700,51.00000,51.00000,15.15100,15.14330,34.98500,243.54000,3.80000,3.90000,0.49980,-9999.00000,-9999.00000,2.07700,0.99800
316N19831007,19840113,0000,-36.45500,14.91700,102.00000,101.00000,13.68500,13.67050,35.15800,235.62000,5.40000,3.80000,0.55080,-9999.00000,-9999.00000,2.12200,1.01700
316N19831007,19840113,0000,-36.45500,14.91700,152.00000,151.00000,12.77400,12.75340,35.02000,237.60000,7.40000,4.00000,0.65280,2093.70000,2332.10000,2.09000,0.99400
316N19831007,19840113,0000,-36.45500,14.91700,202.00000,200.00000,12.40600,12.37910,35.01200,223.74000,10.20000,5.70000,0.80580,-9999.00000,-9999.00000,1.76000,0.85400
316N19831007,19840113,0000,-36.45500,14.91700,301.00000,299.00000,11.21800,11.18030,34.95200,209.88000,14.10000,7.60000,1.02000,2120.00000,2317.10000,1.11200,0.56000
316N19831007,19840113,0000,-36.45500,14.91700,401.00000,398.00000,8.98000,8.93620,34.60900,233.64000,16.70000,6.80000,1.18320,-9999.00000,-9999.00000,1.86900,0.87900
316N19831007,19840113,0000,-36.45500,14.91700,401.00000,398.00000,8.98000,8.93620,34.60900,233.64000,16.70000,6.80000,1.18320,-9999.00000,-9999.00000,1.87600,0.89300
316N19831007,19840113,0000,-36.45500,14.91700,502.00000,498.00000,8.20600,8.15368,34.64800,199.98000,21.90000,16.60000,1.54020,2154.50000,2308.00000,0.53600,0.28600
316N19831007,19840113,0000,-36.45500,14.91700,703.00000,697.00000,5.15000,5.09231,34.34800,217.80000,28.00000,21.50000,1.89720,2183.80000,2309.30000,0.78700,0.38400
316N19831007,19840113,0000,-36.45500,14.91700,703.00000,697.00000,5.15000,5.09231,34.34800,217.80000,28.00000,21.50000,1.89720,2183.80000,2309.30000,0.78900,0.38400
316N19831007,19840113,0000,-36.45500,14.91700,902.00000,893.00000,3.73900,3.67351,34.32200,213.84000,30.80000,34.90000,2.09100,-9999.00000,-9999.00000,0.42600,0.21900
316N19831007,19840113,0000,-36.45500,14.91700,1102.00000,1091.00000,3.23700,3.15941,34.42400,190.08000,32.80000,51.70000,2.23380,-9999.00000,-9999.00000,0.18300,0.09500
316N19831007,19840113,0000,-36.45500,14.91700,1354.00000,1340.00000,2.86500,2.77060,34.56300,178.20000,32.80000,63.90000,2.23380,2247.60000,2343.50000,0.04000,0.00700
316N19831007,19840113,0000,-36.45500,14.91700,1705.00000,1686.00000,2.74700,2.62458,34.73000,194.04000,29.50000,61.50000,1.97880,-9999.00000,-9999.00000,0.01200,0.00400
316N19831007,19840113,0000,-36.45500,14.91700,2005.00000,1981.00000,2.67700,2.52928,34.80100,208.89000,27.10000,57.10000,1.81560,2225.30000,2346.60000,-0.00300,0.00000
316N19831007,19840113,0000,-36.45500,14.91700,2305.00000,2276.00000,2.55400,2.38097,34.83100,219.78000,25.70000,55.20000,1.72380,-9999.00000,-9999.00000,-0.00300,0.00500
316N19831007,19840113,0000,-36.45500,14.91700,2607.00000,2572.00000,2.44000,2.24055,34.84200,226.71000,25.10000,56.00000,1.69320,2216.20000,2350.10000,-9999.00000,-9999.00000
316N19831007,19840113,0000,-36.45500,14.91700,2905.00000,2864.00000,2.33200,2.10562,34.84500,227.70000,25.00000,58.20000,1.68300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19840113,0000,-36.45500,14.91700,3206.00000,3158.00000,2.22500,1.97055,34.84500,229.68000,24.90000,61.30000,1.68300,2226.30000,2364.20000,-0.00300,-0.00300
316N19831007,19840113,0000,-36.45500,14.91700,3508.00000,3454.00000,2.00300,1.72254,34.82400,226.71000,26.00000,70.30000,1.75440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19840113,0000,-36.45500,14.91700,3806.00000,3744.00000,1.62700,1.32485,34.78700,221.76000,27.90000,86.10000,1.88700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19840113,0000,-36.45500,14.91700,4102.00000,4033.00000,1.29700,0.97224,34.75700,218.79000,29.40000,99.10000,1.97880,-9999.00000,-9999.00000,0.00900,-0.00400
316N19831007,19840113,0000,-36.45500,14.91700,4404.00000,4327.00000,1.14500,0.79145,34.74100,216.81000,30.20000,105.50000,2.02980,2263.70000,2384.60000,-0.00200,-0.00400
316N19831007,19840113,0000,-36.45500,14.91700,4678.00000,4593.00000,1.10700,0.72349,34.73600,218.79000,30.50000,108.10000,2.05020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19840113,0000,-36.45500,14.91700,4926.00000,4834.00000,1.07900,0.66743,34.73100,217.80000,30.70000,109.60000,2.06040,-9999.00000,-9999.00000,-0.00300,-0.00400
316N19831007,19840116,0000,-42.64800,1.33700,3.00000,3.00000,11.16500,11.16460,34.29400,280.17000,9.60000,1.30000,0.87720,2059.70000,2285.60000,-9999.00000,-9999.00000
316N19831007,19840116,0000,-42.64800,1.33700,3.00000,3.00000,11.31800,11.31760,34.29100,282.15000,9.70000,0.80000,0.88740,-9999.00000,-9999.00000,2.80300,1.27700
316N19831007,19840116,0000,-42.64800,1.33700,23.00000,23.00000,10.52900,10.52630,34.30100,288.09000,9.30000,0.60000,0.87720,-9999.00000,-9999.00000,2.83700,1.28600
316N19831007,19840116,0000,-42.64800,1.33700,53.00000,53.00000,10.20800,10.20190,34.31000,285.12000,10.10000,1.20000,0.92820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19840116,0000,-42.64800,1.33700,84.00000,83.00000,9.35700,9.34779,34.29100,280.17000,11.90000,2.20000,1.10160,-9999.00000,-9999.00000,3.00400,1.35800
316N19831007,19840116,0000,-42.64800,1.33700,115.00000,114.00000,8.21100,8.19935,34.34400,280.17000,14.20000,4.20000,1.19340,-9999.00000,-9999.00000,3.04400,1.36900
316N19831007,19840116,0000,-42.64800,1.33700,145.00000,144.00000,7.94600,7.93157,34.37000,279.18000,15.30000,4.20000,1.19340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19840116,0000,-42.64800,1.33700,175.00000,174.00000,7.71500,7.69785,34.37500,278.19000,16.20000,4.60000,1.24440,2104.60000,2290.00000,2.87100,1.30400
316N19831007,19840116,0000,-42.64800,1.33700,215.00000,213.00000,7.48800,7.46724,34.37700,264.33000,17.90000,5.20000,1.33620,-9999.00000,-9999.00000,2.69000,1.22700
316N19831007,19840116,0000,-42.64800,1.33700,255.00000,253.00000,7.19900,7.17487,34.37800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19840116,0000,-42.64800,1.33700,296.00000,293.00000,6.86900,6.84164,34.40200,237.60000,22.30000,8.10000,1.58100,-9999.00000,-9999.00000,2.02900,0.91700
316N19831007,19840116,0000,-42.64800,1.33700,346.00000,343.00000,6.06300,6.03307,34.33500,241.56000,24.10000,9.70000,1.70340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19840116,0000,-42.64800,1.33700,357.00000,354.00000,5.97000,5.93935,34.32800,240.57000,24.10000,10.70000,1.70340,2142.60000,2285.20000,1.93100,0.87700
316N19831007,19840116,0000,-42.64800,1.33700,397.00000,393.00000,5.34100,5.30877,34.26900,249.48000,25.20000,10.90000,1.77480,-9999.00000,-9999.00000,2.09200,0.95400
316N19831007,19840116,0000,-42.64800,1.33700,448.00000,444.00000,4.92500,4.88993,34.24000,254.43000,25.90000,12.00000,1.82580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19840116,0000,-42.64800,1.33700,524.00000,519.00000,4.29000,4.25130,34.21400,258.39000,26.60000,13.70000,1.87680,-9999.00000,-9999.00000,1.94800,0.88200
316N19831007,19840116,0000,-42.64800,1.33700,593.00000,587.00000,4.01900,3.97617,34.20500,256.41000,27.30000,18.00000,1.93800,2153.60000,2283.10000,1.74500,0.78000
316N19831007,19840116,0000,-42.64800,1.33700,599.00000,593.00000,3.92900,3.88613,34.20500,257.40000,27.80000,17.30000,1.93800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19840116,0000,-42.64800,1.33700,662.00000,656.00000,3.73400,3.68732,34.20300,254.43000,27.90000,20.90000,1.98900,-9999.00000,-9999.00000,1.62900,0.72400
316N19831007,19840116,0000,-42.64800,1.33700,671.00000,665.00000,3.69700,3.64983,34.20300,254.43000,28.40000,19.80000,1.97880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19840116,0000,-42.64800,1.33700,737.00000,730.00000,3.46600,3.41514,34.20900,250.47000,28.70000,24.40000,2.04000,-9999.00000,-9999.00000,1.42100,0.63500
316N19831007,19840116,0000,-42.64800,1.33700,747.00000,740.00000,3.40300,3.35176,34.21200,249.48000,29.40000,24.00000,2.02980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19840116,0000,-42.64800,1.33700,835.00000,827.00000,3.16700,3.11068,34.22900,240.57000,29.90000,30.20000,2.12160,2186.50000,2302.90000,1.18800,0.53600
316N19831007,19840116,0000,-42.64800,1.33700,848.00000,840.00000,3.15200,3.09481,34.23300,243.54000,30.40000,29.40000,2.10120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19840116,0000,-42.64800,1.33700,933.00000,924.00000,2.97200,2.90972,34.26200,229.68000,31.00000,36.10000,2.20320,-9999.00000,-9999.00000,0.94400,0.42200
316N19831007,19840116,0000,-42.64800,1.33700,1026.00000,1015.00000,2.83100,2.76282,34.30700,216.81000,32.10000,42.40000,2.27460,2202.50000,2303.20000,0.69300,0.31000
316N19831007,19840116,0000,-42.64800,1.33700,1173.00000,1160.00000,2.70800,2.62967,34.38000,200.97000,33.20000,51.60000,2.33580,-9999.00000,-9999.00000,0.43100,0.19300
316N19831007,19840116,0000,-42.64800,1.33700,1320.00000,1305.00000,2.69200,2.60233,34.45700,187.11000,33.50000,58.00000,2.36640,2224.40000,2314.50000,0.20900,0.09700
316N19831007,19840116,0000,-42.64800,1.33700,1467.00000,1450.00000,2.68300,2.58154,34.54500,180.18000,33.20000,64.10000,2.35620,-9999.00000,-9999.00000,0.07600,-9999.00000
316N19831007,19840116,0000,-42.64800,1.33700,1615.00000,1596.00000,2.65300,2.53965,34.60700,181.17000,32.50000,65.90000,2.30520,2234.40000,2326.20000,-9999.00000,0.00200
316N19831007,19840116,0000,-42.64800,1.33700,1615.00000,1596.00000,2.65300,2.53965,34.60700,181.17000,32.50000,65.90000,2.30520,2234.40000,2326.20000,0.05700,0.01200
316N19831007,19840116,0000,-42.64800,1.33700,1757.00000,1736.00000,2.65200,2.52662,34.66000,184.14000,31.40000,66.60000,2.22360,-9999.00000,-9999.00000,0.03100,-0.00200
316N19831007,19840116,0000,-42.64800,1.33700,1904.00000,1880.00000,2.62800,2.49019,34.70600,189.09000,30.40000,66.50000,2.13180,2230.40000,2332.70000,0.02000,0.00200
316N19831007,19840116,0000,-42.64800,1.33700,2105.00000,2078.00000,2.56300,2.40829,34.75400,197.01000,29.20000,66.70000,2.02980,-9999.00000,-9999.00000,0.01300,-0.00200
316N19831007,19840116,0000,-42.64800,1.33700,2255.00000,2225.00000,2.51400,2.34647,34.77000,201.96000,28.70000,66.80000,1.99920,2230.40000,2342.40000,0.01400,-0.00200
316N19831007,19840116,0000,-42.64800,1.33700,2403.00000,2370.00000,2.45300,2.27282,34.78600,206.91000,28.20000,66.30000,1.93800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19840116,0000,-42.64800,1.33700,2603.00000,2567.00000,2.32500,2.12834,34.79700,211.86000,27.60000,67.20000,1.89720,2220.50000,2340.50000,0.01700,-0.00300
316N19831007,19840116,0000,-42.64800,1.33700,2799.00000,2759.00000,2.18600,1.97326,34.80300,215.82000,27.50000,69.60000,1.91760,2221.50000,2342.40000,-9999.00000,-9999.00000
316N19831007,19840116,0000,-42.64800,1.33700,3001.00000,2956.00000,2.00800,1.77934,34.79200,213.84000,28.10000,75.90000,1.96860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19840116,0000,-42.64800,1.33700,3204.00000,3155.00000,1.79400,1.55006,34.78100,213.84000,28.60000,82.90000,2.00940,2231.40000,2349.40000,0.01000,-0.00200
316N19831007,19840116,0000,-42.64800,1.33700,3438.00000,3383.00000,1.60400,1.34106,34.76600,213.84000,29.00000,90.70000,2.06040,2233.40000,2348.10000,-9999.00000,-9999.00000
316N19831007,19840116,0000,-42.64800,1.33700,3676.00000,3616.00000,1.43500,1.15189,34.75500,213.84000,29.50000,96.30000,2.09100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19840116,0000,-42.64800,1.33700,3881.00000,3815.00000,1.31900,1.01748,34.74800,212.85000,29.80000,100.80000,2.12160,2236.40000,2350.20000,0.00600,-0.00200
316N19831007,19840116,0000,-44.00300,1.38700,4.00000,4.00000,10.59900,10.59850,34.32400,282.15000,10.30000,0.20000,0.86700,2061.70000,2285.80000,-9999.00000,-9999.00000
316N19831007,19840116,0000,-44.00300,1.38700,27.00000,27.00000,9.69400,9.69099,34.21000,287.10000,11.80000,0.60000,0.96900,-9999.00000,-9999.00000,2.97700,1.33700
316N19831007,19840116,0000,-44.00300,1.38700,58.00000,58.00000,9.33700,9.33067,34.22100,286.11000,11.90000,0.60000,0.99960,-9999.00000,-9999.00000,3.00700,1.36300
316N19831007,19840116,0000,-44.00300,1.38700,88.00000,87.00000,8.68900,8.67980,34.20300,285.12000,12.70000,0.90000,1.11180,-9999.00000,-9999.00000,3.05800,1.39300
316N19831007,19840116,0000,-44.00300,1.38700,118.00000,117.00000,8.67300,8.66063,34.38200,276.21000,12.90000,2.80000,1.09140,-9999.00000,-9999.00000,2.92900,1.34100
316N19831007,19840116,0000,-44.00300,1.38700,148.00000,147.00000,8.20900,8.19397,34.38700,273.24000,14.70000,3.20000,1.12200,-9999.00000,-9999.00000,2.85700,1.30500
316N19831007,19840116,0000,-44.00300,1.38700,178.00000,176.00000,8.04100,8.02311,34.40800,267.30000,15.70000,3.80000,1.19340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19840116,0000,-44.00300,1.38700,218.00000,216.00000,7.83300,7.81136,34.43000,254.43000,17.50000,4.50000,1.27500,-9999.00000,-9999.00000,2.51300,1.14800
316N19831007,19840116,0000,-44.00300,1.38700,258.00000,256.00000,7.08100,7.05682,34.34900,259.38000,19.60000,5.30000,1.39740,-9999.00000,-9999.00000,2.69100,1.21800
316N19831007,19840116,0000,-44.00300,1.38700,298.00000,295.00000,6.18500,6.15908,34.25100,270.27000,21.00000,6.10000,1.49940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19840116,0000,-44.00300,1.38700,350.00000,347.00000,5.75500,5.72558,34.26800,257.40000,23.60000,8.20000,1.61160,-9999.00000,-9999.00000,2.48400,1.12400
316N19831007,19840116,0000,-44.00300,1.38700,400.00000,396.00000,5.20300,5.17096,34.24000,256.41000,25.00000,9.80000,1.73400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19840116,0000,-44.00300,1.38700,451.00000,447.00000,4.81000,4.77511,34.21700,259.38000,25.70000,10.70000,1.77480,-9999.00000,-9999.00000,2.26400,1.01900
316N19831007,19840116,0000,-44.00300,1.38700,528.00000,523.00000,4.35700,4.31773,34.20000,259.38000,26.50000,13.50000,1.84620,-9999.00000,-9999.00000,2.10900,0.94700
316N19831007,19840116,0000,-44.00300,1.38700,553.00000,548.00000,4.27300,4.23212,34.21000,256.41000,27.10000,15.10000,1.85640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19840116,0000,-44.00300,1.38700,604.00000,598.00000,4.10000,4.05593,34.21100,255.42000,27.40000,16.40000,1.89720,-9999.00000,-9999.00000,1.63800,0.74500
316N19831007,19840116,0000,-44.00300,1.38700,653.00000,647.00000,3.91900,3.87203,34.21400,250.47000,28.50000,18.60000,1.92780,-9999.00000,-9999.00000,1.42300,0.65500
316N19831007,19840116,0000,-44.00300,1.38700,680.00000,673.00000,3.74400,3.69589,34.21000,252.45000,28.40000,19.90000,1.95840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19840116,0000,-44.00300,1.38700,754.00000,747.00000,3.51800,3.46555,34.21600,247.50000,29.40000,23.20000,2.01960,-9999.00000,-9999.00000,1.27500,0.58500
316N19831007,19840116,0000,-44.00300,1.38700,755.00000,748.00000,3.47100,3.41876,34.21600,246.51000,29.10000,23.80000,2.00940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19840116,0000,-44.00300,1.38700,854.00000,845.00000,3.20600,3.14799,34.23700,239.58000,30.70000,29.30000,2.06040,-9999.00000,-9999.00000,1.07900,0.49400
316N19831007,19840116,0000,-44.00300,1.38700,857.00000,848.00000,3.16800,3.11002,34.24100,238.59000,30.60000,30.30000,2.09100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19840116,0000,-44.00300,1.38700,954.00000,944.00000,2.96200,2.89822,34.27400,225.72000,32.00000,36.90000,2.15220,-9999.00000,-9999.00000,0.79900,0.36200
316N19831007,19840116,0000,-44.00300,1.38700,1054.00000,1043.00000,2.84300,2.77260,34.32400,212.85000,32.80000,43.80000,2.23380,-9999.00000,-9999.00000,0.55700,0.25700
316N19831007,19840116,0000,-44.00300,1.38700,1206.00000,1193.00000,2.73900,2.65780,34.41400,195.03000,33.80000,53.60000,2.28480,-9999.00000,-9999.00000,0.28100,0.12800
316N19831007,19840116,0000,-44.00300,1.38700,1358.00000,1343.00000,2.68900,2.59627,34.50000,184.14000,34.00000,60.40000,2.30520,-9999.00000,-9999.00000,0.13600,0.06800
316N19831007,19840116,0000,-44.00300,1.38700,1511.00000,1493.00000,2.67000,2.56506,34.57500,181.17000,33.40000,63.50000,2.27460,-9999.00000,-9999.00000,0.06400,0.03100
316N19831007,19840116,0000,-44.00300,1.38700,1663.00000,1643.00000,2.65700,2.53953,34.63800,181.17000,32.60000,65.80000,2.21340,-9999.00000,-9999.00000,0.03900,0.01200
316N19831007,19840116,0000,-44.00300,1.38700,1815.00000,1793.00000,2.61200,2.48214,34.68800,184.14000,31.70000,67.90000,2.15220,-9999.00000,-9999.00000,0.03400,0.01100
316N19831007,19840116,0000,-44.00300,1.38700,1967.00000,1942.00000,2.60400,2.46095,34.73500,193.05000,30.30000,64.90000,2.04000,-9999.00000,-9999.00000,0.01600,0.00600
316N19831007,19840116,0000,-44.00300,1.38700,2169.00000,2141.00000,2.53100,2.37102,34.76300,198.99000,29.30000,65.70000,1.98900,-9999.00000,-9999.00000,0.01600,0.00200
316N19831007,19840116,0000,-44.00300,1.38700,2371.00000,2339.00000,2.42200,2.24534,34.78600,203.94000,28.70000,67.40000,1.94820,-9999.00000,-9999.00000,0.01000,0.00300
316N19831007,19840116,0000,-44.00300,1.38700,2574.00000,2538.00000,2.30100,2.10757,34.79100,206.91000,28.40000,69.40000,1.93800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19840116,0000,-44.00300,1.38700,2777.00000,2737.00000,2.10500,1.89611,34.78700,207.90000,28.50000,75.30000,1.95840,-9999.00000,-9999.00000,0.01400,0.00800
316N19831007,19840116,0000,-44.00300,1.38700,3005.00000,2960.00000,1.94400,1.71639,34.78300,209.88000,28.70000,79.50000,1.96860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19840116,0000,-44.00300,1.38700,3235.00000,3185.00000,1.77700,1.53037,34.77800,211.86000,29.00000,83.70000,1.97880,-9999.00000,-9999.00000,0.01100,0.00100
316N19831007,19840116,0000,-44.00300,1.38700,3464.00000,3408.00000,1.56300,1.29842,34.76700,213.84000,29.50000,89.60000,2.00940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19840116,0000,-44.00300,1.38700,3693.00000,3632.00000,1.35400,1.07132,34.74500,209.88000,30.70000,99.30000,2.08080,-9999.00000,-9999.00000,0.02000,0.00400
316N19831007,19840116,0000,-44.00300,1.38700,3923.00000,3856.00000,1.24800,0.94401,34.74300,213.84000,30.60000,101.50000,2.09100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19840116,0000,-44.00300,1.38700,4153.00000,4080.00000,1.09900,0.77459,34.73400,213.84000,31.00000,108.00000,2.12160,-9999.00000,-9999.00000,0.01000,0.01200
316N19831007,19840116,0000,-44.00300,1.38700,4357.00000,4278.00000,1.02100,0.67658,34.72700,213.84000,31.40000,110.70000,2.13180,-9999.00000,-9999.00000,0.01100,-0.00100
316N19831007,19840117,0000,-45.02000,1.32800,3.00000,3.00000,9.64000,9.63967,34.14300,285.12000,12.10000,0.00000,1.04040,2064.70000,2279.00000,-9999.00000,-9999.00000
316N19831007,19840117,0000,-45.02000,1.32800,3.00000,3.00000,9.62300,9.62267,34.14200,286.11000,12.00000,0.10000,0.99960,-9999.00000,-9999.00000,2.97300,1.35400
316N19831007,19840117,0000,-45.02000,1.32800,24.00000,24.00000,9.61600,9.61334,34.14400,287.10000,11.90000,0.00000,1.00980,-9999.00000,-9999.00000,2.94200,1.47800
316N19831007,19840117,0000,-45.02000,1.32800,54.00000,54.00000,9.33900,9.33311,34.19400,287.10000,11.70000,0.00000,1.00980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19840117,0000,-45.02000,1.32800,86.00000,85.00000,8.34500,8.33623,34.28600,280.17000,13.50000,0.00000,1.18320,-9999.00000,-9999.00000,3.04000,1.53600
316N19831007,19840117,0000,-45.02000,1.32800,86.00000,85.00000,8.34500,8.33623,34.28600,280.17000,13.50000,0.00000,1.18320,-9999.00000,-9999.00000,3.05100,1.37700
316N19831007,19840117,0000,-45.02000,1.32800,117.00000,116.00000,7.14800,7.13710,34.27400,279.18000,16.90000,1.80000,1.30560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19840117,0000,-45.02000,1.32800,147.00000,146.00000,6.77400,6.76071,34.24400,282.15000,17.90000,4.10000,1.34640,-9999.00000,-9999.00000,3.14300,1.48400
316N19831007,19840117,0000,-45.02000,1.32800,177.00000,175.00000,6.84300,6.82684,34.32300,262.35000,19.40000,5.10000,1.42800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19840117,0000,-45.02000,1.32800,217.00000,215.00000,6.45900,6.43977,34.32600,252.45000,21.60000,6.60000,1.55040,-9999.00000,-9999.00000,2.46400,1.12300
316N19831007,19840117,0000,-45.02000,1.32800,257.00000,255.00000,5.84700,5.82538,34.28800,251.46000,23.50000,8.00000,1.66260,-9999.00000,-9999.00000,2.37900,1.12100
316N19831007,19840117,0000,-45.02000,1.32800,298.00000,295.00000,5.36100,5.33698,34.25700,253.44000,24.50000,9.00000,1.72380,-9999.00000,-9999.00000,2.34800,-9999.00000
316N19831007,19840117,0000,-45.02000,1.32800,345.00000,342.00000,5.04600,5.01893,34.24600,252.45000,25.50000,10.80000,1.79520,-9999.00000,-9999.00000,2.08700,0.94500
316N19831007,19840117,0000,-45.02000,1.32800,345.00000,342.00000,5.04600,5.01893,34.24600,252.45000,25.50000,10.80000,1.79520,-9999.00000,-9999.00000,2.10400,0.98300
316N19831007,19840117,0000,-45.02000,1.32800,395.00000,391.00000,4.65800,4.62807,34.21800,258.39000,26.00000,11.90000,1.82580,-9999.00000,-9999.00000,2.14700,0.97700
316N19831007,19840117,0000,-45.02000,1.32800,446.00000,442.00000,4.30400,4.27129,34.20000,259.38000,26.70000,13.70000,1.87680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19840117,0000,-45.02000,1.32800,453.00000,449.00000,4.30200,4.26876,34.19900,259.38000,26.70000,13.70000,1.86660,-9999.00000,-9999.00000,2.07700,0.95100
316N19831007,19840117,0000,-45.02000,1.32800,522.00000,517.00000,4.01800,3.98059,34.19500,260.37000,27.40000,15.80000,1.92780,-9999.00000,-9999.00000,1.95300,0.87700
316N19831007,19840117,0000,-45.02000,1.32800,598.00000,592.00000,3.68900,3.64734,34.19700,254.43000,28.40000,19.40000,1.98900,-9999.00000,-9999.00000,1.71800,0.81000
316N19831007,19840117,0000,-45.02000,1.32800,673.00000,666.00000,3.40400,3.35823,34.20700,249.48000,29.20000,23.50000,2.06040,-9999.00000,-9999.00000,1.55400,-9999.00000
316N19831007,19840117,0000,-45.02000,1.32800,752.00000,745.00000,3.17100,3.12075,34.22300,242.55000,30.20000,28.00000,2.12160,-9999.00000,-9999.00000,1.40500,0.60500
316N19831007,19840117,0000,-45.02000,1.32800,851.00000,842.00000,2.92200,2.86608,34.26100,229.68000,31.60000,35.30000,2.20320,-9999.00000,-9999.00000,1.04300,0.46400
316N19831007,19840117,0000,-45.02000,1.32800,952.00000,942.00000,2.78200,2.71966,34.30900,216.81000,32.70000,42.30000,2.26440,2196.50000,2294.10000,0.75600,0.36800
316N19831007,19840117,0000,-45.02000,1.32800,1051.00000,1040.00000,2.70900,2.63985,34.36400,203.94000,33.30000,49.00000,2.33580,-9999.00000,-9999.00000,0.51700,0.21800
316N19831007,19840117,0000,-45.02000,1.32800,1203.00000,1190.00000,2.59100,2.51139,34.42700,192.06000,33.90000,56.80000,2.38680,-9999.00000,-9999.00000,0.39600,0.17600
316N19831007,19840117,0000,-45.02000,1.32800,1352.00000,1337.00000,2.56700,2.47601,34.50600,182.16000,34.00000,63.50000,2.37660,2229.40000,2317.00000,0.20900,0.09500
316N19831007,19840117,0000,-45.02000,1.32800,1501.00000,1483.00000,2.54700,2.44427,34.58200,179.19000,33.60000,66.90000,2.33580,-9999.00000,-9999.00000,0.12200,-9999.00000
316N19831007,19840117,0000,-45.02000,1.32800,1649.00000,1629.00000,2.50700,2.39262,34.62700,178.20000,33.60000,69.80000,2.31540,-9999.00000,-9999.00000,0.09000,0.03700
316N19831007,19840117,0000,-45.02000,1.32800,1798.00000,1776.00000,2.51100,2.38398,34.68600,182.16000,32.10000,69.70000,2.21340,-9999.00000,-9999.00000,0.05200,-9999.00000
