# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT19900123,19900214,0000,-57.99000,-16.85500,2267.00000,2233.00000,0.27600,0.14620,34.67800,214.83000,33.09600,120.57600,2.26380,2255.90000,2359.19000,-9999.00000,-9999.00000
06MT19900123,19900214,0000,-57.99000,-16.85500,2411.10000,2375.00000,0.22100,0.08112,34.67500,216.90900,33.41120,121.42100,2.26380,2258.20000,2357.90000,0.23900,0.10200
06MT19900123,19900214,0000,-57.99000,-16.85500,2675.00000,2633.00000,0.12900,-0.03008,34.67200,221.06700,33.09600,121.34400,2.28340,2255.00000,2359.35000,-9999.00000,-9999.00000
06MT19900123,19900214,0000,-57.99000,-16.85500,2808.60000,2764.00000,0.08210,-0.08697,34.66800,223.04700,33.21420,122.54400,2.27360,2258.20000,2358.90000,0.22300,0.09900
06MT19900123,19900214,0000,-57.99000,-16.85500,3084.00000,3033.00000,0.02800,-0.16326,34.66700,226.90800,32.99750,122.40000,2.27360,2253.60000,2358.13000,-9999.00000,-9999.00000
06MT19900123,19900214,0000,-57.99000,-16.85500,3202.60000,3149.00000,-0.02970,-0.22997,34.66400,228.59100,33.21420,123.67700,2.25400,2255.00000,2357.10000,0.17700,0.06700
06MT19900123,19900214,0000,-57.99000,-16.85500,3494.00000,3433.00000,-0.10600,-0.33065,34.66500,232.65000,32.89900,123.55200,2.25400,2252.80000,2358.57000,-9999.00000,-9999.00000
06MT19900123,19900214,0000,-57.99000,-16.85500,3604.40000,3541.00000,-0.13360,-0.36774,34.66000,234.23400,33.11570,122.91800,2.26380,2254.60000,2358.60000,0.25200,0.10600
06MT19900123,19900214,0000,-57.99000,-16.85500,3905.00000,3833.00000,-0.20800,-0.46875,34.65600,237.89700,32.70200,123.84000,2.24420,2249.50000,2356.22000,-9999.00000,-9999.00000
06MT19900123,19900214,0000,-57.99000,-16.85500,4004.50000,3930.00000,-0.21350,-0.48384,34.65500,238.78800,32.92860,123.76300,2.26380,2251.10000,2355.10000,0.20800,0.07200
06MT19900123,19900214,0000,-57.99000,-16.85500,4313.60000,4231.00000,-0.23250,-0.53342,34.65300,240.17400,32.83010,123.20600,2.25400,2250.80000,2357.40000,0.24500,0.09700
06MT19900123,19900214,0000,-57.99000,-16.85500,4317.00000,4234.00000,-0.23600,-0.53717,34.65400,240.17400,32.89900,124.22400,2.24420,2246.90000,2357.75000,-9999.00000,-9999.00000
06MT19900123,19900214,0000,-57.99000,-16.85500,4611.40000,4520.00000,-0.23540,-0.56748,34.65200,242.25300,32.83010,123.85900,2.27360,2250.10000,2356.50000,0.32200,0.12000
06MT19900123,19900214,0000,-57.99000,-16.85500,4729.00000,4633.00000,-0.21300,-0.55850,34.65300,242.94600,32.50500,123.26400,2.23440,2257.00000,2356.77000,-9999.00000,-9999.00000
06MT19900123,19900214,0000,-57.99000,-16.85500,4914.70000,4814.00000,-0.23150,-0.59677,34.65200,243.73800,32.64290,123.30200,2.24420,2249.50000,2356.20000,0.38100,0.16900
06MT19900123,19900214,0000,-57.99000,-16.85500,5038.00000,4933.00000,-0.19900,-0.57920,34.65200,243.63900,32.40650,122.88000,2.24420,2245.30000,2356.94000,-9999.00000,-9999.00000
06MT19900123,19900214,0000,-57.99000,-16.85500,5102.70000,4996.00000,-0.21550,-0.60243,34.65000,243.63900,32.73150,123.20600,2.21480,2249.60000,2357.20000,0.41800,0.20500
06MT19900123,19900214,0000,-57.99000,-16.85500,5194.00000,5084.00000,-0.20600,-0.60370,34.65100,244.03500,32.30800,123.45600,2.24420,2255.60000,2356.30000,-9999.00000,-9999.00000
06MT19900123,19900214,0000,-57.99000,-16.85500,5218.40000,5108.00000,-0.21350,-0.61374,34.65100,244.23300,32.73150,122.45800,2.19520,2248.80000,2355.50000,0.38500,0.17100
06MT19900123,19900215,0000,-57.80200,-15.41500,8.70000,9.00000,1.92950,1.92907,33.81300,337.39200,21.17750,17.39520,1.39160,2121.70000,2289.70000,5.87100,2.41400
06MT19900123,19900215,0000,-57.80200,-15.41500,67.80000,67.00000,1.88460,1.88121,33.81700,334.91700,21.44350,17.14560,1.44060,-9999.00000,-9999.00000,6.01400,2.62200
06MT19900123,19900215,0000,-57.80200,-15.41500,108.40000,107.00000,0.05760,0.05377,33.98200,323.82900,26.72300,47.04960,1.89140,-9999.00000,-9999.00000,5.78400,2.51500
06MT19900123,19900215,0000,-57.80200,-15.41500,196.50000,195.00000,1.19210,1.18296,34.42000,211.16700,34.40610,73.35360,2.31280,-9999.00000,-9999.00000,1.84100,0.73300
06MT19900123,19900215,0000,-57.80200,-15.41500,297.50000,295.00000,1.59240,1.57723,34.57700,186.71400,34.23860,83.58720,2.29320,-9999.00000,-9999.00000,0.75200,0.34700
06MT19900123,19900215,0000,-57.80200,-15.41500,398.60000,395.00000,1.64400,1.62312,34.62900,184.63500,33.61800,86.18880,2.25400,-9999.00000,-9999.00000,0.51800,0.22600
06MT19900123,19900215,0000,-57.80200,-15.41500,496.40000,491.00000,1.64860,1.62213,34.66900,185.72400,32.85960,89.03040,2.21480,-9999.00000,-9999.00000,0.37300,0.17300
06MT19900123,19900215,0000,-57.80200,-15.41500,595.50000,589.00000,1.57420,1.54229,34.69300,189.58500,32.41640,91.65120,2.17560,-9999.00000,-9999.00000,0.27800,0.11300
06MT19900123,19900215,0000,-57.80200,-15.41500,695.40000,688.00000,1.46960,1.43232,34.70600,194.63400,32.11100,94.50240,2.15600,-9999.00000,-9999.00000,0.27600,0.13200
06MT19900123,19900215,0000,-57.80200,-15.41500,845.50000,836.00000,1.30440,1.25913,34.70800,197.40600,31.97310,98.71680,2.15600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19900123,19900215,0000,-57.80200,-15.41500,1045.60000,1033.00000,1.06000,1.00431,34.70500,200.97000,32.24890,105.87800,2.16580,-9999.00000,-9999.00000,0.25600,0.12300
06MT19900123,19900215,0000,-57.80200,-15.41500,1250.30000,1235.00000,0.82100,0.75465,34.69900,204.83100,32.56410,111.30200,2.17560,-9999.00000,-9999.00000,0.24400,0.11000
06MT19900123,19900215,0000,-57.80200,-15.41500,1500.70000,1481.00000,0.61300,0.53270,34.68900,207.50400,32.74140,114.93100,2.21480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19900123,19900215,0000,-57.80200,-15.41500,1713.70000,1691.00000,0.48390,0.39089,34.68500,209.58300,33.01720,117.42700,2.23440,-9999.00000,-9999.00000,0.24200,0.10100
06MT19900123,19900215,0000,-57.80200,-15.41500,1995.20000,1967.00000,0.34480,0.23400,34.68000,213.34500,33.19450,120.17300,2.23440,-9999.00000,-9999.00000,0.20400,0.09300
06MT19900123,19900215,0000,-57.80200,-15.41500,2245.50000,2213.00000,0.21190,0.08485,34.67600,216.61200,33.28310,122.45800,2.24420,-9999.00000,-9999.00000,0.20600,0.09500
06MT19900123,19900215,0000,-57.80200,-15.41500,2500.40000,2463.00000,0.11380,-0.03103,34.67100,220.07700,33.38160,123.13000,2.25400,-9999.00000,-9999.00000,0.21700,0.10000
06MT19900123,19900215,0000,-57.80200,-15.41500,2802.30000,2758.00000,0.01990,-0.14732,34.66600,224.53200,33.29300,123.56200,2.25400,-9999.00000,-9999.00000,0.21400,0.10000
06MT19900123,19900215,0000,-57.80200,-15.41500,3100.90000,3050.00000,-0.06580,-0.25633,34.66300,232.55100,33.25360,123.29300,2.25400,-9999.00000,-9999.00000,0.12100,0.05800
06MT19900123,19900215,0000,-57.80200,-15.41500,3390.70000,3333.00000,-0.14840,-0.36252,34.65900,233.73900,33.16500,123.72500,2.23440,-9999.00000,-9999.00000,0.24000,0.10900
06MT19900123,19900215,0000,-57.80200,-15.41500,3706.10000,3640.00000,-0.22230,-0.46361,34.65900,237.20400,33.03690,125.09800,2.23440,-9999.00000,-9999.00000,0.28300,0.13300
06MT19900123,19900215,0000,-57.80200,-15.41500,4001.40000,3927.00000,-0.24750,-0.51655,34.65400,239.77800,32.89900,126.00000,2.23440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19900123,19900215,0000,-57.80200,-15.41500,4265.40000,4184.00000,-0.24570,-0.54128,34.65300,240.76800,32.89900,126.20200,2.22460,-9999.00000,-9999.00000,0.33300,0.16200
06MT19900123,19900215,0000,-57.80200,-15.41500,4427.20000,4341.00000,-0.24200,-0.55441,34.65300,239.97600,32.82020,126.17300,2.23440,-9999.00000,-9999.00000,0.31500,0.14700
06MT19900123,19900215,0000,-57.65200,-13.29300,10.50000,10.00000,1.72160,1.72109,33.81100,342.83700,21.11840,17.64480,1.34260,2124.90000,2294.50000,6.08200,2.56600
06MT19900123,19900215,0000,-57.65200,-13.29300,63.80000,63.00000,1.47420,1.47122,33.83700,340.46100,22.72390,23.09760,1.51900,2138.10000,2295.30000,-9999.00000,-9999.00000
06MT19900123,19900215,0000,-57.65200,-13.29300,147.30000,146.00000,-0.13930,-0.14435,34.10600,306.90000,30.03260,49.93920,2.05800,2189.70000,2307.20000,-9999.00000,-9999.00000
06MT19900123,19900215,0000,-57.65200,-13.29300,237.20000,235.00000,1.29310,1.28177,34.43800,208.49400,34.60310,74.08320,2.35200,2242.60000,2330.20000,1.65400,0.72300
06MT19900123,19900215,0000,-57.65200,-13.29300,323.50000,320.00000,1.59450,1.57794,34.55700,190.08000,34.50460,82.07040,2.33240,2251.30000,2336.20000,-9999.00000,-9999.00000
06MT19900123,19900215,0000,-57.65200,-13.29300,395.90000,392.00000,1.67840,1.65757,34.61700,185.72400,34.03170,84.68160,2.31280,2254.20000,2342.00000,0.56500,0.25800
06MT19900123,19900215,0000,-57.65200,-13.29300,472.70000,468.00000,1.69360,1.66833,34.65200,186.21900,33.33240,86.61120,2.28340,2253.60000,2347.30000,-9999.00000,-9999.00000
06MT19900123,19900215,0000,-57.65200,-13.29300,596.10000,590.00000,1.64780,1.61551,34.68400,188.89200,32.73150,89.00160,2.24420,2255.00000,2352.20000,0.31100,0.13000
06MT19900123,19900215,0000,-57.65200,-13.29300,691.50000,684.00000,1.58940,1.55169,34.70000,192.15900,32.25880,90.71040,2.20500,2254.70000,2354.80000,-9999.00000,-9999.00000
06MT19900123,19900215,0000,-57.65200,-13.29300,844.30000,835.00000,1.45820,1.41195,34.71300,197.10900,31.93370,94.24320,2.17560,2251.90000,2358.50000,0.22300,0.10300
06MT19900123,19900215,0000,-57.65200,-13.29300,1044.80000,1033.00000,1.17920,1.12255,34.70900,200.97000,32.15040,101.00200,2.20500,2253.90000,2357.70000,-9999.00000,-9999.00000
06MT19900123,19900215,0000,-57.65200,-13.29300,1235.90000,1221.00000,0.97170,0.90476,34.70500,204.23700,32.36710,106.18600,2.21480,2255.20000,2359.60000,0.26700,0.10800
06MT19900123,19900215,0000,-57.65200,-13.29300,1492.00000,1473.00000,0.70880,0.62792,34.69500,208.49400,32.81030,112.33000,2.23440,2257.50000,2360.30000,-9999.00000,-9999.00000
06MT19900123,19900215,0000,-57.65200,-13.29300,1745.60000,1722.00000,0.49110,0.39579,34.68500,209.48400,33.16500,116.42900,2.25400,2259.50000,2359.90000,0.25500,0.12000
06MT19900123,19900215,0000,-57.65200,-13.29300,1997.60000,1970.00000,0.36990,0.25853,34.68200,214.13700,33.29300,118.42600,2.26380,2259.20000,2359.10000,-9999.00000,-9999.00000
06MT19900123,19900215,0000,-57.65200,-13.29300,2242.80000,2210.00000,0.26560,0.13782,34.67800,215.62200,33.31270,120.42200,2.26380,2259.60000,2359.60000,0.19500,0.08000
06MT19900123,19900215,0000,-57.65200,-13.29300,2506.40000,2469.00000,0.15880,0.01262,34.67500,219.87900,33.31270,121.01800,2.26380,2258.30000,2358.10000,-9999.00000,-9999.00000
06MT19900123,19900215,0000,-57.65200,-13.29300,2799.30000,2755.00000,0.06020,-0.10763,34.66700,225.02700,33.39150,122.55400,2.28340,2256.90000,2357.50000,-9999.00000,-9999.00000
06MT19900123,19900215,0000,-57.65200,-13.29300,3101.40000,3050.00000,-0.02830,-0.21975,34.66400,229.08600,33.33240,122.66900,2.26380,2255.60000,2358.00000,-9999.00000,-9999.00000
06MT19900123,19900215,0000,-57.65200,-13.29300,3394.60000,3336.00000,-0.10900,-0.32448,34.66200,233.34300,33.18470,123.02400,2.26380,2254.00000,2357.00000,0.24000,0.11800
06MT19900123,19900215,0000,-57.65200,-13.29300,3701.40000,3635.00000,-0.15770,-0.40032,34.66000,236.31300,33.03690,123.85000,2.26380,2252.20000,2355.80000,-9999.00000,-9999.00000
06MT19900123,19900215,0000,-57.65200,-13.29300,4003.30000,3929.00000,-0.19560,-0.46635,34.65600,238.49100,32.97780,125.62600,2.26380,2252.60000,2358.10000,0.26400,0.09100
06MT19900123,19900215,0000,-57.65200,-13.29300,4195.50000,4116.00000,-0.19710,-0.48706,34.65700,239.87700,32.96790,124.56000,2.25400,2253.70000,2359.40000,-9999.00000,-9999.00000
06MT19900123,19900215,0000,-57.65200,-13.29300,4276.60000,4195.00000,-0.19850,-0.49668,34.65600,239.28300,33.00740,124.44500,2.26380,2252.40000,2357.10000,0.30100,0.14800
06MT19900123,19900216,0000,-57.53200,-11.92500,15.00000,15.00000,1.55090,1.55020,33.71800,336.60000,19.98560,17.65440,1.34260,2123.00000,2293.10000,6.11200,2.68300
06MT19900123,19900216,0000,-57.53200,-11.92500,72.60000,72.00000,1.49210,1.48871,33.72400,336.79800,20.01520,17.38560,1.35240,-9999.00000,-9999.00000,6.11900,2.47400
06MT19900123,19900216,0000,-57.53200,-11.92500,141.90000,141.00000,-0.69030,-0.69451,34.17000,298.68300,29.87500,69.85920,2.07760,-9999.00000,-9999.00000,4.76700,2.08900
06MT19900123,19900216,0000,-57.53200,-11.92500,199.00000,197.00000,-0.48710,-0.49352,34.35200,273.04200,31.17520,79.62240,2.12660,-9999.00000,-9999.00000,3.72000,1.65600
06MT19900123,19900216,0000,-57.53200,-11.92500,270.80000,268.00000,0.33790,0.32700,34.53600,231.75900,32.10120,89.04000,2.19520,-9999.00000,-9999.00000,2.04600,0.91300
06MT19900123,19900216,0000,-57.53200,-11.92500,338.10000,335.00000,0.94430,0.92872,34.63000,206.01900,32.31780,95.04960,2.22460,-9999.00000,-9999.00000,0.95900,0.42500
06MT19900123,19900216,0000,-57.53200,-11.92500,417.70000,413.00000,0.93750,0.91796,34.65200,206.61300,32.05190,98.24640,2.20500,-9999.00000,-9999.00000,0.79900,0.36000
06MT19900123,19900216,0000,-57.53200,-11.92500,495.20000,490.00000,0.90650,0.88311,34.67400,204.83100,31.69730,101.89400,2.19520,-9999.00000,-9999.00000,0.59900,0.25900
06MT19900123,19900216,0000,-57.53200,-11.92500,594.30000,588.00000,0.84220,0.81392,34.68300,205.42500,31.99280,105.78200,2.19520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19900123,19900216,0000,-57.53200,-11.92500,693.60000,686.00000,0.75650,0.72338,34.68700,206.31600,32.07160,109.01800,2.20500,-9999.00000,-9999.00000,0.41500,0.17900
06MT19900123,19900216,0000,-57.53200,-11.92500,842.40000,833.00000,0.57590,0.53583,34.68300,208.19700,32.27850,112.95400,2.21480,-9999.00000,-9999.00000,0.37700,0.17700
06MT19900123,19900216,0000,-57.53200,-11.92500,1044.50000,1032.00000,0.46990,0.41929,34.68200,207.30600,32.56410,116.67800,2.23440,-9999.00000,-9999.00000,0.31200,0.14000
06MT19900123,19900216,0000,-57.53200,-11.92500,1446.20000,1428.00000,0.29760,0.22454,34.68000,211.56300,32.69220,121.80500,2.24420,-9999.00000,-9999.00000,0.22100,0.10100
06MT19900123,19900216,0000,-57.53200,-11.92500,1753.80000,1730.00000,0.18170,0.09012,34.67600,215.82000,32.68230,123.52300,2.26380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19900123,19900216,0000,-57.53200,-11.92500,1990.50000,1963.00000,0.10820,0.00144,34.67200,220.07700,32.54440,123.63800,2.25400,-9999.00000,-9999.00000,0.21300,0.10000
06MT19900123,19900216,0000,-57.53200,-11.92500,2299.80000,2266.00000,0.00590,-0.12157,34.66800,225.52200,32.49520,123.98400,2.25400,-9999.00000,-9999.00000,0.22600,0.10200
06MT19900123,19900216,0000,-57.53200,-11.92500,2594.80000,2555.00000,-0.08240,-0.23079,34.66400,229.58100,32.30800,123.63800,2.25400,-9999.00000,-9999.00000,0.22900,0.11700
06MT19900123,19900216,0000,-57.53200,-11.92500,2896.60000,2850.00000,-0.16440,-0.33541,34.66100,233.93700,32.21930,123.98400,2.25400,-9999.00000,-9999.00000,0.28700,0.12700
06MT19900123,19900216,0000,-57.53200,-11.92500,3196.10000,3143.00000,-0.21200,-0.40732,34.65800,236.21400,32.20950,125.48200,2.25400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19900123,19900216,0000,-57.53200,-11.92500,3595.80000,3533.00000,-0.22950,-0.46029,34.65700,238.29300,32.23910,125.81800,2.23440,-9999.00000,-9999.00000,0.27300,0.13000
06MT19900123,19900216,0000,-57.53200,-11.92500,3999.00000,3925.00000,-0.21670,-0.48641,34.65600,239.48100,32.66260,126.39400,2.23440,-9999.00000,-9999.00000,0.30000,0.13200
06MT19900123,19900216,0000,-57.53200,-11.92500,4350.60000,4267.00000,-0.19730,-0.50314,34.65500,240.47100,32.48530,126.50900,2.23440,-9999.00000,-9999.00000,0.30500,0.15000
06MT19900123,19900216,0000,-57.53200,-11.92500,4602.30000,4511.00000,-0.17590,-0.50895,34.65400,240.86700,32.43610,126.16300,2.22460,-9999.00000,-9999.00000,0.30600,0.14000
06MT19900123,19900216,0000,-57.53200,-11.92500,4791.50000,4695.00000,-0.15460,-0.50889,34.65600,240.27300,32.46560,126.97000,2.23440,-9999.00000,-9999.00000,0.31000,0.15200
06MT19900123,19900216,0000,-57.39000,-10.04000,5.10000,5.00000,1.94400,1.94375,33.76200,335.01600,19.70000,15.34080,1.36220,2123.70000,2294.30000,-9999.00000,-9999.00000
06MT19900123,19900216,0000,-57.39000,-10.04000,14.40000,14.00000,1.93740,1.93668,33.76200,336.20400,19.77880,15.05280,1.37200,2122.90000,2292.30000,-9999.00000,-9999.00000
06MT19900123,19900216,0000,-57.39000,-10.04000,73.30000,73.00000,0.10630,0.10371,33.91500,338.18400,24.99930,39.80160,1.83260,2161.90000,2300.40000,-9999.00000,-9999.00000
06MT19900123,19900216,0000,-57.39000,-10.04000,141.60000,140.00000,0.21920,0.21392,34.11300,307.89000,29.90460,52.49280,2.02860,2193.70000,2309.50000,5.06200,2.19900
06MT19900123,19900216,0000,-57.39000,-10.04000,193.80000,192.00000,1.20140,1.19237,34.42700,211.46400,34.18940,74.18880,2.32260,2239.30000,2326.30000,1.69900,0.71400
06MT19900123,19900216,0000,-57.39000,-10.04000,291.90000,289.00000,1.57440,1.55958,34.55200,188.99100,34.25830,82.39680,2.33240,2251.90000,2338.70000,0.82200,0.34800
06MT19900123,19900216,0000,-57.39000,-10.04000,391.80000,388.00000,1.66400,1.64345,34.61500,185.13000,33.60820,86.45760,2.29320,2255.50000,2345.20000,0.55000,0.23000
06MT19900123,19900216,0000,-57.39000,-10.04000,492.60000,487.00000,1.64520,1.61898,34.65500,187.11000,32.99750,90.52800,2.24420,2254.30000,2346.50000,0.43000,0.19100
06MT19900123,19900216,0000,-57.39000,-10.04000,592.00000,586.00000,1.62190,1.58997,34.68900,190.08000,32.34740,92.50560,2.19520,2253.70000,2351.70000,0.30600,0.13900
06MT19900123,19900216,0000,-57.39000,-10.04000,690.00000,683.00000,1.53450,1.49718,34.70200,193.24800,32.01250,94.25280,2.18540,2252.90000,2352.60000,0.29100,0.13500
06MT19900123,19900216,0000,-57.39000,-10.04000,841.80000,832.00000,1.38060,1.33503,34.71500,198.00000,31.58890,98.57280,2.14620,2252.20000,2355.00000,0.28000,0.11600
06MT19900123,19900216,0000,-57.39000,-10.04000,1040.40000,1028.00000,1.14950,1.09338,34.71000,201.36600,31.87460,104.56300,2.17560,2254.80000,2356.90000,0.21800,0.09500
06MT19900123,19900216,0000,-57.39000,-10.04000,1241.80000,1227.00000,0.89460,0.82806,34.70100,204.33600,32.03220,110.36200,2.19520,2256.70000,2359.80000,0.22500,0.10000
06MT19900123,19900216,0000,-57.39000,-10.04000,1490.80000,1472.00000,0.61710,0.53740,34.69100,209.08800,32.55420,115.22900,2.22460,2258.90000,2359.90000,0.25600,0.10300
06MT19900123,19900216,0000,-57.39000,-10.04000,1742.80000,1720.00000,0.46460,0.36985,34.68400,210.17700,32.88910,118.92500,2.25400,2259.60000,2359.30000,0.25900,0.12200
06MT19900123,19900216,0000,-57.39000,-10.04000,1993.80000,1966.00000,0.34560,0.23489,34.68000,212.25600,33.04670,121.67000,2.26380,2260.50000,2359.40000,0.20900,0.09900
06MT19900123,19900216,0000,-57.39000,-10.04000,2243.80000,2211.00000,0.25210,0.12448,34.67700,215.42400,32.97780,122.24600,2.27360,2259.90000,2357.90000,0.21700,0.09900
06MT19900123,19900216,0000,-57.39000,-10.04000,2495.50000,2458.00000,0.14430,-0.00073,34.67200,219.97800,32.91870,124.28200,2.26380,2259.00000,2358.40000,0.21200,0.10800
06MT19900123,19900216,0000,-57.39000,-10.04000,2760.40000,2717.00000,0.06240,-0.10228,34.66900,224.82900,32.93840,124.12800,2.26380,2258.30000,2359.00000,0.25900,0.10700
06MT19900123,19900216,0000,-57.39000,-10.04000,3006.50000,2958.00000,-0.01340,-0.19703,34.66500,228.29400,32.91870,124.71400,2.26380,2257.80000,2360.30000,0.21300,0.11400
06MT19900123,19900216,0000,-57.39000,-10.04000,3314.70000,3259.00000,-0.11060,-0.31885,34.66100,232.84800,32.81030,125.29000,2.25400,2254.60000,2357.10000,0.23500,0.12400
06MT19900123,19900216,0000,-57.39000,-10.04000,3605.10000,3542.00000,-0.15880,-0.39234,34.66100,236.31300,32.60350,126.34600,2.26380,2254.10000,2357.60000,0.26500,0.13000
06MT19900123,19900216,0000,-57.39000,-10.04000,3917.30000,3846.00000,-0.16180,-0.42507,34.65800,236.90700,32.67250,127.41100,2.25400,2252.40000,2356.70000,0.26200,0.12800
06MT19900123,19900216,0000,-57.39000,-10.04000,3953.80000,3881.00000,-0.17010,-0.43671,34.65700,236.51100,32.74140,127.74700,2.25400,2252.80000,2357.20000,0.25800,0.11900
06MT19900123,19900217,0000,-57.24800,-8.34500,3.60000,4.00000,1.69710,1.69693,33.70600,333.03600,18.85290,19.72800,1.42100,2124.00000,2294.00000,-9999.00000,-9999.00000
06MT19900123,19900217,0000,-57.24800,-8.34500,69.10000,68.00000,0.96670,0.96377,33.80400,333.23400,21.05930,31.93920,1.59740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19900123,19900217,0000,-57.24800,-8.34500,129.20000,128.00000,-0.57510,-0.57904,34.15800,309.37500,28.79150,69.47520,2.10700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19900123,19900217,0000,-57.24800,-8.34500,202.00000,200.00000,0.85460,0.84573,34.49800,215.72100,33.24380,83.47200,2.31280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19900123,19900217,0000,-57.24800,-8.34500,279.60000,277.00000,1.08810,1.07504,34.59700,204.23700,32.75130,88.91520,2.27360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19900123,19900217,0000,-57.24800,-8.34500,353.70000,350.00000,0.93140,0.91509,34.62400,208.98900,32.42620,92.55360,2.24420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19900123,19900217,0000,-57.24800,-8.34500,423.20000,419.00000,0.68520,0.66629,34.62300,215.22600,32.28830,98.04480,2.24420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19900123,19900217,0000,-57.24800,-8.34500,499.80000,495.00000,1.01960,0.99550,34.68700,205.32600,32.18000,107.30900,2.23440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19900123,19900217,0000,-57.24800,-8.34500,597.30000,591.00000,0.91020,0.88142,34.68900,207.10800,32.20950,109.85300,2.24420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19900123,19900217,0000,-57.24800,-8.34500,701.10000,693.00000,0.78510,0.75141,34.68800,207.70200,32.33760,110.98600,2.23440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19900123,19900217,0000,-57.24800,-8.34500,852.60000,843.00000,0.62590,0.58493,34.68300,209.48400,32.58380,114.72000,2.29320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19900123,19900217,0000,-57.24800,-8.34500,1053.20000,1041.00000,0.45220,0.40125,34.67800,206.31600,33.05660,115.87200,2.30300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19900123,19900217,0000,-57.24800,-8.34500,1252.10000,1237.00000,0.39440,0.33225,34.68200,211.06800,32.86940,119.15500,2.29320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19900123,19900217,0000,-57.24800,-8.34500,1506.90000,1488.00000,0.26800,0.19144,34.67900,214.03800,32.63300,120.78700,2.27360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19900123,19900217,0000,-57.24800,-8.34500,1750.40000,1727.00000,0.16870,0.07754,34.67400,218.59200,32.80050,121.46900,2.27360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19900123,19900217,0000,-57.24800,-8.34500,2008.70000,1981.00000,0.06780,-0.03961,34.67200,221.26500,32.86940,123.11000,2.29320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19900123,19900217,0000,-57.24800,-8.34500,2258.80000,2226.00000,-0.00730,-0.13148,34.66700,227.10600,32.77100,123.79200,2.31280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19900123,19900217,0000,-57.24800,-8.34500,2502.80000,2465.00000,-0.08800,-0.22912,34.66500,229.97700,32.80050,125.43400,2.29320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19900123,19900217,0000,-57.24800,-8.34500,2754.50000,2711.00000,-0.14450,-0.30433,34.66100,232.15500,32.65270,126.59500,2.29320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19900123,19900217,0000,-57.24800,-8.34500,3010.80000,2962.00000,-0.20120,-0.38092,34.65900,234.53100,32.68230,127.04600,2.29320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19900123,19900217,0000,-57.24800,-8.34500,3262.20000,3207.00000,-0.23040,-0.43105,34.65700,236.61000,32.49520,127.24800,2.29320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19900123,19900217,0000,-57.24800,-8.34500,3514.50000,3453.00000,-0.25590,-0.47851,34.65600,239.48100,32.47540,125.52000,2.27360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19900123,19900217,0000,-57.24800,-8.34500,3712.00000,3646.00000,-0.27410,-0.51453,34.65400,239.96000,32.46560,124.04200,2.29320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19900123,19900217,0000,-57.24800,-8.34500,3742.50000,3676.00000,-0.27160,-0.51498,34.65400,239.87700,32.35730,124.24300,2.29320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19900123,19900217,0000,-57.32800,-6.59000,9.00000,9.00000,1.73310,1.73267,33.74700,336.30300,20.32060,19.72800,1.45040,2127.60000,2291.30000,6.07200,2.40300
06MT19900123,19900217,0000,-57.32800,-6.59000,54.80000,54.00000,1.28210,1.27964,33.82300,340.16400,23.15740,29.09760,1.60720,2143.40000,2294.20000,6.33500,2.48200
06MT19900123,19900217,0000,-57.32800,-6.59000,118.10000,117.00000,-0.65750,-0.66097,34.01400,332.04600,27.73760,46.86720,1.98940,2176.40000,2301.90000,5.86700,2.55800
