# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06AQ19901117,19901205,0138,-65.46830,-29.84670,3502.10000,3439.00000,-0.35930,-0.57808,34.65280,238.68900,32.77430,125.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901205,0138,-65.46830,-29.84670,4001.70000,3925.00000,-0.40750,-0.67193,34.65170,244.43100,32.61190,124.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901205,0138,-65.46830,-29.84670,4401.90000,4314.00000,-0.48660,-0.78867,34.64720,247.59900,32.51040,117.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901205,0138,-65.46830,-29.84670,4604.30000,4510.00000,-0.51650,-0.83864,34.64550,251.85600,32.33790,116.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901205,0138,-65.46830,-29.84670,4803.00000,4703.00000,-0.52490,-0.86793,34.64330,248.88600,32.53080,120.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901205,0138,-65.46830,-29.84670,4905.50000,4802.00000,-0.54380,-0.89728,34.63930,249.67800,32.48000,121.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901205,0138,-65.46830,-29.84670,4950.00000,4845.00000,-0.55400,-0.91195,34.63310,251.85600,32.37850,117.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901205,0911,-65.95500,-30.07330,2.40000,2.00000,-1.79490,-1.79495,34.36250,313.43400,27.76030,71.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901205,0911,-65.95500,-30.07330,11.30000,11.00000,-1.80680,-1.80702,34.36450,316.40400,27.78060,71.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901205,0911,-65.95500,-30.07330,17.80000,18.00000,-1.80580,-1.80614,34.36520,313.43400,27.80080,71.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901205,0911,-65.95500,-30.07330,28.80000,29.00000,-1.81600,-1.81655,34.36330,313.83000,27.82110,71.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901205,0911,-65.95500,-30.07330,46.40000,46.00000,-1.81660,-1.81750,34.37900,309.57300,27.96320,71.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901205,0911,-65.95500,-30.07330,106.30000,105.00000,-1.23130,-1.23399,34.50810,246.70800,31.34320,89.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901205,0911,-65.95500,-30.07330,193.20000,191.00000,0.41500,0.40719,34.66680,194.04000,33.58630,109.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901205,0911,-65.95500,-30.07330,298.40000,295.00000,0.52050,0.50787,34.68240,191.66400,33.77920,117.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901205,0911,-65.95500,-30.07330,397.70000,393.00000,0.44460,0.42767,34.68250,192.37100,33.74870,120.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901205,0911,-65.95500,-30.07330,496.90000,491.00000,0.37040,0.34912,34.68120,193.44600,-9999.00000,123.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901205,0911,-65.95500,-30.07330,797.00000,788.00000,0.22960,0.19428,34.67630,199.18800,33.78930,127.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901205,0911,-65.95500,-30.07330,997.00000,985.00000,0.14830,0.10303,34.67340,206.01900,33.41380,127.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901205,0911,-65.95500,-30.07330,1196.60000,1181.00000,0.06420,0.00860,34.67030,209.68200,33.32240,127.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901205,0911,-65.95500,-30.07330,1497.90000,1478.00000,-0.04240,-0.11463,34.66580,217.10700,33.05860,127.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901205,0911,-65.95500,-30.07330,1798.40000,1773.00000,-0.12370,-0.21391,34.66240,222.45300,32.91650,126.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901205,0911,-65.95500,-30.07330,2199.60000,2167.00000,-0.21020,-0.32653,34.65790,237.10500,32.82510,125.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901205,0911,-65.95500,-30.07330,2802.90000,2757.00000,-0.28560,-0.44632,34.65510,233.64000,32.56120,125.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901205,0911,-65.95500,-30.07330,3003.50000,2953.00000,-0.30910,-0.48574,34.65430,234.43800,32.52060,124.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901205,0911,-65.95500,-30.07330,3505.60000,3442.00000,-0.35750,-0.57665,34.65300,236.70900,32.37850,124.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901205,0911,-65.95500,-30.07330,4006.50000,3930.00000,-0.39810,-0.66328,34.65220,239.87700,32.39880,124.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901205,0911,-65.95500,-30.07330,4507.70000,4416.00000,-0.24590,-0.56656,34.64380,250.56900,32.18560,117.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901205,0911,-65.95500,-30.07330,4862.10000,4760.00000,-0.54980,-0.89835,34.63940,250.47000,32.26680,120.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901205,0911,-65.95500,-30.07330,4910.00000,4806.00000,-0.56400,-0.91725,34.63560,252.15300,32.23640,118.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901205,1658,-66.29000,-30.29670,1.20000,1.00000,-1.80980,-1.80982,34.35600,313.92900,27.88200,74.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901205,1658,-66.29000,-30.29670,1.20000,1.00000,-1.81060,-1.81062,34.35620,-9999.00000,27.94290,74.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901205,1658,-66.29000,-30.29670,27.70000,27.00000,-1.81080,-1.81133,34.36850,-9999.00000,27.94290,74.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901205,1658,-66.29000,-30.29670,50.20000,50.00000,-1.81800,-1.81898,34.42830,-9999.00000,29.23200,79.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901205,1658,-66.29000,-30.29670,77.40000,77.00000,-1.14210,-1.14410,34.51400,195.32700,30.69360,87.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901205,1658,-66.29000,-30.29670,102.90000,102.00000,-0.09110,-0.09473,34.61760,195.52500,32.43940,100.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901205,1658,-66.29000,-30.29670,252.00000,249.00000,0.47320,0.46275,34.67460,199.98000,33.38340,112.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901205,1658,-66.29000,-30.29670,500.10000,495.00000,0.39670,0.37516,34.68200,209.18700,33.78930,122.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901205,1658,-66.29000,-30.29670,750.30000,742.00000,0.27220,0.23899,34.67840,219.68100,33.67770,125.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901205,1658,-66.29000,-30.29670,1003.00000,991.00000,0.16150,0.11579,34.67420,-9999.00000,33.38340,127.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901205,1658,-66.29000,-30.29670,1498.10000,1478.00000,-0.02760,-0.10003,34.66640,228.29400,32.97730,127.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901205,1658,-66.29000,-30.29670,1995.90000,1967.00000,-0.16660,-0.26940,34.66040,235.81800,32.74390,126.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901205,1658,-66.29000,-30.29670,2498.40000,2459.00000,-0.25130,-0.38891,34.65730,236.80800,32.57140,125.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901205,1658,-66.29000,-30.29670,2498.80000,2459.00000,-0.25120,-0.38884,34.65710,236.80900,32.57140,125.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901205,1658,-66.29000,-30.29670,3001.70000,2951.00000,-0.30760,-0.48412,34.65470,238.88500,32.34800,125.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901205,1658,-66.29000,-30.29670,3002.00000,2951.00000,-0.30760,-0.48415,34.65470,238.88700,32.34800,125.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901205,1658,-66.29000,-30.29670,3002.40000,2952.00000,-0.30750,-0.48408,34.65440,238.88900,32.33790,125.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901205,1658,-66.29000,-30.29670,3002.80000,2952.00000,-0.30760,-0.48421,34.65430,238.89200,32.33790,124.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901205,1658,-66.29000,-30.29670,3502.50000,3439.00000,-0.35810,-0.57695,34.65260,243.24300,32.22620,124.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901205,1658,-66.29000,-30.29670,3999.00000,3922.00000,-0.40800,-0.67215,34.65000,246.01500,32.23640,124.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901205,1658,-66.29000,-30.29670,4301.00000,4216.00000,-0.47640,-0.76849,34.64660,251.26200,32.11460,118.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901205,1658,-66.29000,-30.29670,4602.50000,4508.00000,-0.53200,-0.85343,34.64270,252.39000,32.00290,115.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901205,1658,-66.29000,-30.29670,4803.70000,4703.00000,-0.55950,-0.90141,34.63920,253.53900,32.17550,122.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901205,1658,-66.29000,-30.29670,4864.00000,4762.00000,-0.57300,-0.92094,34.63600,256.80600,32.00290,116.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901205,2222,-66.69170,-30.59330,1.70000,2.00000,-1.78330,-1.78333,34.32600,317.88900,27.68920,72.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901205,2222,-66.69170,-30.59330,23.40000,23.00000,-1.77170,-1.77215,34.34280,316.50300,27.81100,72.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901205,2222,-66.69170,-30.59330,48.60000,48.00000,-1.83050,-1.83144,34.45050,-9999.00000,28.29820,73.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901205,2222,-66.69170,-30.59330,71.00000,70.00000,-1.83110,-1.83249,34.45810,311.85000,28.54180,74.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901205,2222,-66.69170,-30.59330,98.80000,98.00000,-1.83230,-1.83426,34.47000,305.21700,28.73460,74.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901205,2222,-66.69170,-30.59330,199.60000,198.00000,0.36970,0.36169,34.66740,195.22800,33.58630,111.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901205,2222,-66.69170,-30.59330,248.50000,246.00000,0.44010,0.42987,34.67790,192.85200,33.82990,116.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901205,2222,-66.69170,-30.59330,397.60000,393.00000,0.39850,0.38173,34.68170,191.46600,34.02280,122.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901205,2222,-66.69170,-30.59330,595.80000,589.00000,0.29790,0.27222,34.67910,193.94100,34.08370,125.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901205,2222,-66.69170,-30.59330,795.00000,786.00000,0.21000,0.17491,34.67610,203.24700,33.91120,127.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901205,2222,-66.69170,-30.59330,1195.20000,1180.00000,0.04910,-0.00628,34.66970,210.67200,33.38340,127.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901205,2222,-66.69170,-30.59330,1597.00000,1575.00000,-0.08480,-0.16264,34.66410,220.07700,33.02810,126.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901205,2222,-66.69170,-30.59330,1974.70000,1946.00000,-0.17680,-0.27799,34.66010,226.90800,32.86570,126.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901205,2222,-66.69170,-30.59330,2501.30000,2462.00000,-0.25380,-0.39158,34.65660,233.93700,32.63230,125.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901205,2222,-66.69170,-30.59330,3002.30000,2951.00000,-0.30610,-0.48271,34.65570,234.52100,32.48000,124.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901205,2222,-66.69170,-30.59330,3002.70000,2952.00000,-0.30610,-0.48274,34.65550,234.52500,32.40900,124.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901205,2222,-66.69170,-30.59330,3003.10000,2952.00000,-0.30590,-0.48258,34.65510,234.52800,32.40900,124.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901205,2222,-66.69170,-30.59330,3003.40000,2953.00000,-0.30570,-0.48241,34.65500,234.53100,32.39880,124.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901205,2222,-66.69170,-30.59330,3503.30000,3440.00000,-0.35910,-0.57800,34.65250,239.38200,32.30740,123.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901205,2222,-66.69170,-30.59330,4004.40000,3928.00000,-0.40230,-0.66715,34.65240,243.63900,32.25670,124.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901205,2222,-66.69170,-30.59330,4504.40000,4413.00000,-0.51530,-0.82703,34.64520,248.78700,32.08410,117.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901205,2222,-66.69170,-30.59330,4655.60000,4560.00000,-0.53860,-0.86542,34.64360,256.50900,32.09430,118.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901205,2222,-66.69170,-30.59330,4755.00000,4656.00000,-0.57750,-0.91356,34.63790,257.54400,32.10450,118.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901205,2222,-66.69170,-30.59330,4794.00000,4694.00000,-0.58200,-0.92208,34.63630,257.00400,32.11460,117.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901206,0325,-67.08170,-30.86330,1.70000,2.00000,-1.79930,-1.79933,34.34800,317.79000,28.74480,74.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901206,0325,-67.08170,-30.86330,21.40000,21.00000,-1.79030,-1.79071,34.35610,313.63200,28.79550,74.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901206,0325,-67.08170,-30.86330,52.00000,51.00000,-1.81830,-1.81932,34.46180,-9999.00000,29.02900,73.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901206,0325,-67.08170,-30.86330,70.80000,70.00000,-1.82590,-1.82729,34.48840,-9999.00000,29.26240,73.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901206,0325,-67.08170,-30.86330,103.20000,102.00000,-1.73120,-1.73335,34.50110,303.13800,29.31320,73.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901206,0325,-67.08170,-30.86330,251.40000,249.00000,0.40580,0.39552,34.67040,207.40500,33.10930,107.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901206,0325,-67.08170,-30.86330,350.50000,347.00000,0.54370,0.52864,34.68540,200.07900,33.17020,114.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901206,0325,-67.08170,-30.86330,503.30000,498.00000,0.45720,0.43525,34.68470,199.78200,33.34280,119.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901206,0325,-67.08170,-30.86330,749.20000,740.00000,0.32680,0.29331,34.68080,202.75200,33.40360,122.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901206,0325,-67.08170,-30.86330,1397.80000,1379.00000,0.06550,-0.00192,34.67060,215.91900,33.02810,125.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901206,0325,-67.08170,-30.86330,1698.00000,1674.00000,-0.03380,-0.11873,34.66710,221.06700,32.78450,125.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901206,0325,-67.08170,-30.86330,2099.80000,2069.00000,-0.14460,-0.25497,34.66210,226.31400,32.59160,124.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901206,0325,-67.08170,-30.86330,2499.40000,2460.00000,-0.22280,-0.36104,34.65820,234.92700,32.40900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901206,0325,-67.08170,-30.86330,3000.00000,2949.00000,-0.28960,-0.46639,34.65570,235.81600,32.08410,125.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901206,0325,-67.08170,-30.86330,3000.10000,2949.00000,-0.28930,-0.46611,34.65530,235.81700,32.14510,126.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901206,0325,-67.08170,-30.86330,3000.20000,2949.00000,-0.28930,-0.46612,34.65530,235.81800,32.15520,126.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901206,0325,-67.08170,-30.86330,3000.20000,2949.00000,-0.28940,-0.46621,34.65540,235.81800,32.15520,126.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901206,0325,-67.08170,-30.86330,3502.00000,3439.00000,-0.33640,-0.55577,34.65310,239.97600,31.95220,125.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901206,0325,-67.08170,-30.86330,4003.30000,3926.00000,-0.36440,-0.63026,34.65430,243.73800,31.82020,126.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901206,0325,-67.08170,-30.86330,4202.60000,4120.00000,-0.37170,-0.65710,34.65410,244.23300,31.75930,127.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901206,0325,-67.08170,-30.86330,4391.50000,4303.00000,-0.38580,-0.69000,34.65330,244.13400,31.68830,126.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901206,0325,-67.08170,-30.86330,4603.20000,4509.00000,-0.45020,-0.77443,34.65120,244.89600,31.74920,127.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901206,0325,-67.08170,-30.86330,4744.00000,4645.00000,-0.49800,-0.83559,34.64410,245.81700,31.79990,131.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901206,0842,-67.47670,-31.09500,2.10000,2.00000,-1.79740,-1.79744,34.36970,311.94900,28.76510,74.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901206,0842,-67.47670,-31.09500,20.00000,20.00000,-1.80660,-1.80698,34.38720,321.94800,28.83610,74.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901206,0842,-67.47670,-31.09500,38.00000,38.00000,-1.80600,-1.80674,34.40250,308.68200,29.22180,75.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901206,0842,-67.47670,-31.09500,78.90000,78.00000,-1.83780,-1.83935,34.49360,298.58400,29.66840,76.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901206,0842,-67.47670,-31.09500,118.10000,117.00000,-1.78900,-1.79142,34.50140,295.91100,29.86130,77.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901206,0842,-67.47670,-31.09500,179.30000,177.00000,0.28180,0.27477,34.66600,206.81100,32.94690,105.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901206,0842,-67.47670,-31.09500,300.00000,297.00000,0.34380,0.33155,34.66830,206.01900,33.33260,109.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901206,0842,-67.47670,-31.09500,400.00000,396.00000,0.51740,0.50012,34.68660,196.21800,33.55590,118.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901206,0842,-67.47670,-31.09500,494.50000,489.00000,0.44660,0.42512,34.68470,194.13900,33.77920,120.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901206,0842,-67.47670,-31.09500,797.60000,788.00000,0.29890,0.26309,34.68000,198.89100,33.79950,124.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901206,0842,-67.47670,-31.09500,1193.70000,1178.00000,0.14630,0.09006,34.67490,209.48400,33.44420,126.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901206,0842,-67.47670,-31.09500,1595.00000,1573.00000,-0.00390,-0.08265,34.66860,218.19600,33.09920,126.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901206,0842,-67.47670,-31.09500,1997.20000,1968.00000,-0.12160,-0.22520,34.66280,223.54200,32.93670,126.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901206,0842,-67.47670,-31.09500,2497.80000,2458.00000,-0.22080,-0.35896,34.65880,229.77900,32.70330,125.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901206,0842,-67.47670,-31.09500,3003.00000,2952.00000,-0.28880,-0.46586,34.65600,233.93700,32.41910,124.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901206,0842,-67.47670,-31.09500,3487.80000,3425.00000,-0.33610,-0.55419,34.65400,238.98600,32.37850,124.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901206,0842,-67.47670,-31.09500,4001.50000,3925.00000,-0.37200,-0.63740,34.64560,242.25300,32.32780,125.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901206,0842,-67.47670,-31.09500,4494.00000,4403.00000,-0.43110,-0.74449,34.65290,244.99800,32.28720,123.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901206,0842,-67.47670,-31.09500,4566.30000,4473.00000,-0.45600,-0.77616,34.65210,245.32200,32.24660,125.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901206,0842,-67.47670,-31.09500,4621.20000,4526.00000,-0.47000,-0.79548,34.65050,244.92600,32.32780,128.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901206,0842,-67.47670,-31.09500,4670.70000,4574.00000,-0.49560,-0.82541,34.63960,245.02500,32.34800,130.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901206,1452,-67.31670,-29.95500,2.20000,2.00000,-1.80760,-1.80764,34.37350,307.69200,29.18120,76.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901206,1452,-67.31670,-29.95500,20.00000,20.00000,-1.81300,-1.81338,34.38960,305.71200,29.24210,77.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901206,1452,-67.31670,-29.95500,50.00000,49.00000,-1.81730,-1.81828,34.46530,300.46500,29.60750,76.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901206,1452,-67.31670,-29.95500,62.20000,62.00000,-1.78550,-1.78674,34.48360,303.43500,29.53650,75.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901206,1452,-67.31670,-29.95500,103.40000,102.00000,-0.51720,-0.52046,34.59130,239.08500,32.37850,100.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901206,1452,-67.31670,-29.95500,160.00000,158.00000,0.20970,0.20355,34.66160,209.97900,32.86570,106.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901206,1452,-67.31670,-29.95500,219.20000,217.00000,0.29550,0.28680,34.66070,206.91000,32.86570,106.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901206,1452,-67.31670,-29.95500,307.70000,304.00000,0.36690,0.35426,34.66680,203.84100,33.04840,109.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901206,1452,-67.31670,-29.95500,401.10000,397.00000,0.51090,0.49359,34.68280,199.48500,33.29200,117.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901206,1452,-67.31670,-29.95500,499.30000,494.00000,0.49160,0.46970,34.68670,-9999.00000,33.35290,120.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
