# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N19930222,19930323,0000,-12.99500,-85.83130,1147.10000,1137.36000,3.94990,3.86218,34.55220,64.20000,43.17000,91.15960,3.09000,-9999.00000,-9999.00000,-0.00200,0.00000
316N19930222,19930323,0000,-12.99500,-85.83130,1248.90000,1237.99000,3.65610,3.56243,34.56420,70.30000,42.54000,98.19600,3.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930323,0000,-12.99500,-85.83130,1351.90000,1339.76000,3.37530,3.27573,34.57700,76.00000,42.23000,104.85000,3.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930323,0000,-12.99500,-85.83130,1502.40000,1488.38000,2.97550,2.86768,34.59680,86.10000,41.43900,113.20400,2.96754,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930323,0000,-12.99500,-85.83130,1655.60000,1639.56000,2.69070,2.57349,34.61390,93.80000,40.69000,121.30400,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930323,0000,-12.99500,-85.83130,1808.40000,1790.23000,2.48290,2.35556,34.62960,97.70000,40.22000,129.10500,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930323,0000,-12.99500,-85.83130,1961.10000,1940.70000,2.30100,2.16327,34.64100,104.10000,39.66000,133.42700,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930323,0000,-12.99500,-85.83130,2113.50000,2090.77000,2.17510,2.02616,34.64960,108.20000,39.40000,136.94500,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930323,0000,-12.99500,-85.83130,2267.30000,2242.11000,2.05320,1.89279,34.65750,115.80000,38.73000,137.13100,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930323,0000,-12.99500,-85.83130,2394.50000,2367.20000,1.95630,1.78626,34.66400,122.30000,38.22000,137.31800,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930323,0000,-12.99500,-85.83130,2521.60000,2492.11000,1.88830,1.70804,34.66850,126.70000,37.96000,137.51400,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930323,0000,-12.99500,-85.83130,2673.80000,2641.60000,1.82740,1.63434,34.67340,128.70000,37.65000,140.41400,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930323,0000,-12.99500,-85.83130,2827.00000,2791.96000,1.80440,1.59745,34.67560,131.80000,37.55000,140.18900,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930323,0000,-12.99500,-85.83130,3032.90000,2993.89000,1.79240,1.56591,34.68010,136.20000,37.14000,138.49400,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930323,0000,-12.99500,-85.83130,3238.20000,3195.04000,1.78140,1.53485,34.68320,142.00000,36.68000,134.93600,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930323,0000,-12.99500,-85.83130,3441.70000,3394.24000,1.77240,1.50537,34.68500,145.50000,36.37000,132.83900,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930323,0000,-12.99500,-85.83130,3645.50000,3593.56000,1.76340,1.47531,34.68810,147.40000,36.16000,131.36900,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930323,0000,-12.99500,-85.83130,3847.50000,3790.94000,1.76140,1.45173,34.69030,149.10000,36.06000,130.52600,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930323,0000,-12.99500,-85.83130,4082.40000,4020.24000,1.76840,1.43270,34.69030,150.60000,36.01000,129.68300,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930323,0000,-12.48900,-85.83530,1.70000,1.69024,26.20020,26.19980,35.84450,203.30000,0.65000,2.39120,0.43000,2031.60000,2363.26000,-9999.00000,-9999.00000
316N19930222,19930323,0000,-12.48900,-85.83530,31.10000,30.91920,25.94960,25.94270,35.80360,210.10000,1.22000,2.37160,0.48000,2037.90000,2361.67000,-9999.00000,-9999.00000
316N19930222,19930323,0000,-12.48900,-85.83530,56.30000,55.96930,19.54600,19.53580,35.47680,189.90000,9.51000,4.75300,1.12000,2111.80000,2330.62000,-9999.00000,-9999.00000
316N19930222,19930323,0000,-12.48900,-85.83530,80.30000,79.82360,18.46450,18.45050,35.40130,196.30000,10.82000,4.73340,1.22000,2128.10000,2335.31000,-9999.00000,-9999.00000
316N19930222,19930323,0000,-12.48900,-85.83530,106.80000,106.16000,16.62620,16.60890,35.18010,109.80000,20.05000,8.72200,1.76000,2173.50000,2310.36000,-9999.00000,-9999.00000
316N19930222,19930323,0000,-12.48900,-85.83530,132.50000,131.69700,14.21270,14.19340,34.94040,1.30000,23.79000,19.14920,2.51000,2249.20000,2301.43000,-9999.00000,-9999.00000
316N19930222,19930323,0000,-12.48900,-85.83530,156.60000,155.64200,13.35580,13.33390,34.92660,1.20000,18.01000,26.15620,2.57000,2255.00000,2304.02000,-9999.00000,-9999.00000
316N19930222,19930323,0000,-12.48900,-85.83530,186.20000,185.04800,12.84270,12.81730,34.90420,1.30000,25.23000,26.13660,2.54000,2254.50000,2300.79000,-9999.00000,-9999.00000
316N19930222,19930323,0000,-12.48900,-85.83530,226.20000,224.77900,12.00020,11.97070,34.85540,1.70000,28.63000,27.11660,2.57000,2259.70000,2301.17000,-9999.00000,-9999.00000
316N19930222,19930323,0000,-12.48900,-85.83530,266.70000,264.99800,11.42180,11.38810,34.82330,4.00000,31.47000,28.30240,2.57000,2259.70000,2296.82000,-9999.00000,-9999.00000
316N19930222,19930323,0000,-12.48900,-85.83530,306.40000,304.41600,10.94260,10.90480,34.79640,11.70000,33.32000,28.47880,2.53000,2256.60000,2299.93000,-9999.00000,-9999.00000
316N19930222,19930323,0000,-12.48900,-85.83530,356.70000,354.34700,10.25230,10.21000,34.74800,10.10000,34.98000,30.87000,2.62000,2267.90000,2301.48000,-9999.00000,-9999.00000
316N19930222,19930323,0000,-12.48900,-85.83530,406.40000,403.67100,9.57350,9.52727,34.70870,10.30000,36.69000,33.85900,2.73000,2270.30000,2299.78000,-9999.00000,-9999.00000
316N19930222,19930323,0000,-12.48900,-85.83530,507.00000,503.47300,8.38020,8.32670,34.63700,11.00000,39.92000,38.66100,2.90000,2281.10000,2299.73000,-9999.00000,-9999.00000
316N19930222,19930323,0000,-12.48900,-85.83530,607.20000,602.83100,7.03470,6.97638,34.56630,14.10000,43.39000,46.67740,3.09000,2293.10000,2305.72000,-9999.00000,-9999.00000
316N19930222,19930323,0000,-12.48900,-85.83530,706.20000,700.95200,6.18510,6.12134,34.53720,23.50000,44.82000,53.69420,3.15000,2298.50000,2311.09000,-9999.00000,-9999.00000
316N19930222,19930323,0000,-12.48900,-85.83530,805.80000,799.62200,5.51260,5.44341,34.52640,31.00000,45.23000,62.32800,3.18000,2306.50000,2322.19000,-9999.00000,-9999.00000
316N19930222,19930323,0000,-12.48900,-85.83530,907.10000,899.92700,4.92620,4.85171,34.52580,43.50000,44.76000,70.97160,3.15000,2311.50000,2332.19000,-9999.00000,-9999.00000
316N19930222,19930323,0000,-12.48900,-85.83530,1008.50000,1000.28000,4.51560,4.43518,34.53430,54.90000,43.82000,78.61560,3.11000,2312.90000,2341.97000,-9999.00000,-9999.00000
316N19930222,19930323,0000,-12.48900,-85.83530,1210.00000,1199.57000,3.72800,3.63694,34.56060,70.10000,42.43000,96.60840,3.04000,2323.30000,2360.01000,-9999.00000,-9999.00000
316N19930222,19930323,0000,-12.48900,-85.83530,1411.10000,1398.26000,3.18930,3.08673,34.58630,79.50000,41.66000,110.25000,3.00000,2331.70000,2376.22000,-9999.00000,-9999.00000
316N19930222,19930323,0000,-12.48900,-85.83530,1614.50000,1599.04000,2.75350,2.63894,34.61170,89.40000,40.78000,121.94100,2.92000,2341.60000,2393.31000,-9999.00000,-9999.00000
316N19930222,19930323,0000,-12.48900,-85.83530,1817.80000,1799.54000,2.48140,2.35329,34.62820,97.90000,39.96000,129.79100,2.86000,2346.60000,2404.64000,-9999.00000,-9999.00000
316N19930222,19930323,0000,-12.48900,-85.83530,2020.60000,1999.35000,2.24880,2.10675,34.64350,106.40000,39.30000,134.97500,2.78000,2345.70000,2411.32000,-9999.00000,-9999.00000
316N19930222,19930323,0000,-12.48900,-85.83530,2223.50000,2199.07000,2.07350,1.91661,34.65510,116.00000,38.48000,136.41600,2.72000,2344.20000,2413.73000,-9999.00000,-9999.00000
316N19930222,19930323,0000,-12.48900,-85.83530,2427.00000,2399.19000,1.93530,1.76273,34.66370,124.00000,37.91000,137.86600,2.67000,2341.50000,2417.78000,-9999.00000,-9999.00000
316N19930222,19930323,0000,-12.48900,-85.83530,2629.20000,2597.86000,1.84470,1.65542,34.67260,130.40000,37.55000,139.51300,2.63000,2339.80000,2420.48000,-9999.00000,-9999.00000
316N19930222,19930323,0000,-12.48900,-85.83530,2834.50000,2799.38000,1.81260,1.60478,34.67410,131.40000,37.24000,141.60000,2.61000,2343.70000,2426.95000,-9999.00000,-9999.00000
316N19930222,19930323,0000,-12.48900,-85.83530,3036.70000,2997.67000,1.79290,1.56603,34.67940,138.40000,36.88000,137.78800,2.57000,2336.10000,2424.42000,-9999.00000,-9999.00000
316N19930222,19930323,0000,-12.48900,-85.83530,3240.70000,3197.55000,1.78290,1.53607,34.68120,142.60000,36.58000,136.08300,2.55000,2335.20000,2424.27000,-9999.00000,-9999.00000
316N19930222,19930323,0000,-12.48900,-85.83530,3444.20000,3396.76000,1.77080,1.50355,34.68550,144.50000,36.42000,135.00500,2.54000,2331.80000,2422.31000,-9999.00000,-9999.00000
316N19930222,19930323,0000,-12.48900,-85.83530,3647.00000,3595.10000,1.76660,1.47828,34.68650,147.70000,36.11000,132.05500,2.51000,2326.40000,2418.09000,-9999.00000,-9999.00000
316N19930222,19930323,0000,-12.48900,-85.83530,3849.70000,3793.16000,1.77030,1.46016,34.68750,148.90000,36.05000,131.83000,2.51000,2327.70000,2420.28000,-9999.00000,-9999.00000
316N19930222,19930323,0000,-12.48900,-85.83530,4050.00000,3988.71000,1.78520,1.45264,34.68810,149.40000,36.04000,131.80000,2.50000,2328.20000,2419.96000,-9999.00000,-9999.00000
316N19930222,19930323,0000,-12.48900,-85.83530,4251.70000,4185.44000,1.80500,1.44916,34.68850,149.50000,36.04000,131.77100,2.49000,2326.50000,2419.34000,-9999.00000,-9999.00000
316N19930222,19930323,0000,-12.48900,-85.83530,4407.30000,4337.10000,1.82230,1.44805,34.68870,149.30000,36.03000,131.75100,2.49000,2326.80000,2421.17000,-9999.00000,-9999.00000
316N19930222,19930324,0000,-11.99830,-85.83100,2.90000,2.88339,26.43810,26.43740,35.81070,208.40000,0.95000,1.79340,0.33000,1998.40000,2352.44000,1.76200,0.95600
316N19930222,19930324,0000,-11.99830,-85.83100,31.20000,31.01920,26.38600,26.37890,35.80600,207.50000,0.95000,1.76400,0.34000,-9999.00000,-9999.00000,1.76600,0.95400
316N19930222,19930324,0000,-11.99830,-85.83100,55.90000,55.57270,20.83430,20.82370,35.51580,217.10000,6.72000,2.74400,0.87000,-9999.00000,-9999.00000,2.31100,1.21200
316N19930222,19930324,0000,-11.99830,-85.83100,81.60000,81.11720,18.90490,18.89040,35.44890,170.20000,11.36000,4.53740,1.20000,-9999.00000,-9999.00000,2.30100,1.18800
316N19930222,19930324,0000,-11.99830,-85.83100,105.40000,104.77000,15.47850,15.46220,35.03640,86.70000,15.74290,11.72680,1.78846,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930324,0000,-11.99830,-85.83100,136.20000,135.37600,13.76610,13.74670,34.91670,1.20000,21.42000,21.03080,2.55000,-9999.00000,-9999.00000,0.73100,0.36100
316N19930222,19930324,0000,-11.99830,-85.83100,165.80000,164.78500,13.14690,13.12400,34.90950,1.20000,18.14000,25.23500,2.60000,-9999.00000,-9999.00000,0.42000,0.21800
316N19930222,19930324,0000,-11.99830,-85.83100,196.30000,195.08400,12.65540,12.62890,34.88410,1.60000,23.68000,25.41140,2.59000,-9999.00000,-9999.00000,0.31500,0.15300
316N19930222,19930324,0000,-11.99830,-85.83100,245.60000,244.05000,11.78380,11.75210,34.84450,7.80000,31.10000,25.79360,2.50000,-9999.00000,-9999.00000,0.17800,0.07600
316N19930222,19930324,0000,-11.99830,-85.83100,295.30000,293.40100,11.24650,11.20950,34.81970,1.70000,31.90000,29.79200,2.61000,-9999.00000,-9999.00000,0.09900,0.04700
316N19930222,19930324,0000,-11.99830,-85.83100,395.10000,392.46500,9.77660,9.73109,34.71850,6.00000,36.03000,33.39840,2.75000,-9999.00000,-9999.00000,0.02300,0.00000
316N19930222,19930324,0000,-11.99830,-85.83100,494.20000,490.78700,8.23140,8.17985,34.62380,7.00000,40.49000,39.62140,2.99000,-9999.00000,-9999.00000,0.02400,0.00000
316N19930222,19930324,0000,-11.99830,-85.83100,593.90000,589.65700,7.10070,7.04341,34.57290,10.60000,43.56000,47.25560,3.14000,-9999.00000,-9999.00000,0.00700,0.00000
316N19930222,19930324,0000,-11.99830,-85.83100,694.50000,689.37200,6.20190,6.13916,34.54580,15.10000,45.37000,56.31080,3.24000,-9999.00000,-9999.00000,-0.00200,0.00000
316N19930222,19930324,0000,-11.99830,-85.83100,795.00000,788.94000,5.46680,5.39887,34.53080,30.20000,45.32000,63.74900,3.22000,-9999.00000,-9999.00000,0.00600,0.00000
316N19930222,19930324,0000,-11.99830,-85.83100,895.40000,888.36100,4.88710,4.81389,34.53730,44.30000,44.49000,73.62740,3.19000,-9999.00000,-9999.00000,0.00200,0.00000
316N19930222,19930324,0000,-11.99830,-85.83100,994.80000,986.74500,4.47370,4.39478,34.54150,51.90000,43.82000,81.89860,3.16000,-9999.00000,-9999.00000,-0.00200,0.00000
316N19930222,19930324,0000,-11.99830,-85.83100,1096.10000,1086.96000,4.09870,4.01405,34.55180,62.20000,43.00000,89.37600,3.10000,-9999.00000,-9999.00000,-0.00200,0.00000
316N19930222,19930324,0000,-11.99830,-85.83100,1258.30000,1247.33000,3.57550,3.48180,34.57090,71.40000,42.28000,101.77300,3.06000,-9999.00000,-9999.00000,-0.00400,0.00000
316N19930222,19930324,0000,-11.99830,-85.83100,1410.00000,1397.20000,3.21690,3.11412,34.58820,77.90000,41.71000,110.54400,3.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930324,0000,-11.99830,-85.83100,1562.60000,1547.86000,2.90590,2.79384,34.60570,83.90000,41.20000,120.40300,2.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930324,0000,-11.99830,-85.83100,1714.30000,1697.52000,2.58880,2.46797,34.62080,97.60000,40.18000,124.93000,2.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930324,0000,-11.99830,-85.83100,1865.80000,1846.88000,2.39310,2.26215,34.63450,101.90000,39.72000,131.56500,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930324,0000,-11.99830,-85.83100,2018.00000,1996.82000,2.23420,2.09259,34.64510,106.10000,39.26000,136.15100,2.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930324,0000,-11.99830,-85.83100,2170.80000,2147.25000,2.12500,1.97188,34.65240,110.60000,39.01000,138.43500,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930324,0000,-11.99830,-85.83100,2323.30000,2297.28000,2.00650,1.84193,34.65950,119.10000,38.29000,137.35700,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930324,0000,-11.99830,-85.83100,2527.30000,2497.81000,1.88740,1.70663,34.67030,126.10000,37.68000,139.21900,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930324,0000,-11.99830,-85.83100,2730.80000,2697.66000,1.83420,1.63570,34.67280,129.20000,37.63000,141.30600,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930324,0000,-11.99830,-85.83100,2934.90000,2897.92000,1.80140,1.58422,34.67630,133.00000,37.33000,141.27700,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930324,0000,-11.99830,-85.83100,3138.40000,3097.40000,1.79940,1.56240,34.67830,136.00000,37.02000,139.56200,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930324,0000,-11.99830,-85.83100,3341.60000,3296.41000,1.78690,1.52978,34.68220,143.60000,36.47000,134.91700,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930324,0000,-11.99830,-85.83100,3546.20000,3496.60000,1.77550,1.49756,34.68380,145.30000,36.26000,133.83900,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930324,0000,-11.99830,-85.83100,3800.50000,3745.17000,1.77370,1.46880,34.68670,148.10000,36.11000,132.14300,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930324,0000,-11.99830,-85.83100,4054.80000,3993.46000,1.78540,1.45231,34.68730,148.00000,36.06000,132.32900,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930324,0000,-11.99830,-85.83100,4259.40000,4193.03000,1.80440,1.44771,34.68770,147.70000,36.11000,132.72100,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930324,0000,-11.99830,-85.83100,4469.90000,4398.16000,1.82420,1.44260,34.68910,148.10000,36.11000,132.69200,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930324,0000,-11.49000,-85.82650,2.00000,1.98859,26.43290,26.43240,35.72840,206.70000,0.13000,1.59740,0.32000,2007.80000,2355.20000,-9999.00000,-9999.00000
316N19930222,19930324,0000,-11.49000,-85.82650,38.00000,37.77990,23.08060,23.07280,35.61670,216.40000,5.29000,2.17560,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930324,0000,-11.49000,-85.82650,53.10000,52.79040,19.94220,19.93240,35.50910,196.60000,8.45000,3.36140,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930324,0000,-11.49000,-85.82650,68.10000,67.70050,19.14410,19.13190,35.46850,192.10000,9.55000,3.53780,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930324,0000,-11.49000,-85.82650,98.30000,97.71620,17.75880,17.74210,35.27830,147.20000,16.64000,5.73300,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930324,0000,-11.49000,-85.82650,128.30000,127.52900,14.15710,14.13850,34.92960,23.10000,23.92000,14.38640,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930324,0000,-11.49000,-85.82650,157.70000,156.74100,13.06420,13.04250,34.89670,1.10000,22.64000,23.24560,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930324,0000,-11.49000,-85.82650,188.90000,187.73700,12.33260,12.30750,34.87330,1.40000,27.12000,25.84260,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930324,0000,-11.49000,-85.82650,233.50000,232.03700,11.57270,11.54300,34.84100,11.50000,32.22000,26.22480,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930324,0000,-11.49000,-85.82650,283.60000,281.78900,10.82580,10.79110,34.79370,6.60000,33.23000,29.41960,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930324,0000,-11.49000,-85.82650,333.80000,331.62900,10.25330,10.21380,34.74820,4.10000,34.69000,31.82060,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930324,0000,-11.49000,-85.82650,434.70000,431.76800,8.85940,8.81218,34.65980,9.60000,38.74000,35.82880,2.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930324,0000,-11.49000,-85.82650,535.60000,531.85800,7.62080,7.56724,34.59610,13.80000,41.91000,41.86560,3.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930324,0000,-11.49000,-85.82650,635.00000,630.41300,6.67030,6.61094,34.55670,14.80000,44.43000,50.31320,3.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930324,0000,-11.49000,-85.82650,735.40000,729.91200,5.94060,5.87541,34.54060,20.40000,45.46000,58.56480,3.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930324,0000,-11.49000,-85.82650,835.30000,828.86800,5.26210,5.19179,34.53050,36.80000,44.95000,66.42440,3.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930324,0000,-11.49000,-85.82650,935.00000,927.57900,4.74290,4.66722,34.53560,49.90000,43.97000,75.49920,3.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930324,0000,-11.49000,-85.82650,1035.90000,1027.43000,4.38760,4.30578,34.54840,54.90000,43.46000,85.00520,3.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930324,0000,-11.49000,-85.82650,1160.10000,1150.28000,3.97350,3.88446,34.55820,64.80000,42.74000,92.90400,3.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930324,0000,-11.49000,-85.82650,1308.90000,1297.36000,3.50520,3.40792,34.57770,73.00000,42.07000,104.09600,3.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930324,0000,-11.49000,-85.82650,1457.60000,1444.24000,3.11760,3.01191,34.59380,81.40000,41.41000,113.09200,2.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930324,0000,-11.49000,-85.82650,1605.70000,1590.42000,2.80440,2.68995,34.61280,87.80000,40.85000,122.54900,2.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930324,0000,-11.49000,-85.82650,1804.70000,1786.69000,2.50940,2.38201,34.62930,95.90000,39.83000,128.34100,2.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930324,0000,-11.49000,-85.82650,2004.60000,1983.66000,2.27600,2.13491,34.64350,105.20000,39.37000,135.62200,2.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930324,0000,-11.49000,-85.82650,2202.50000,2178.49000,2.12320,1.96732,34.65490,110.70000,38.91000,139.17000,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930324,0000,-11.49000,-85.82650,2400.80000,2373.53000,1.99410,1.82283,34.66200,117.60000,38.50000,140.39500,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930324,0000,-11.49000,-85.82650,2597.10000,2566.43000,1.89480,1.70751,34.67040,124.20000,37.90000,140.99300,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930324,0000,-11.49000,-85.82650,2793.50000,2759.25000,1.84090,1.63637,34.67330,128.20000,37.80000,142.02200,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930324,0000,-11.49000,-85.82650,2991.40000,2953.37000,1.81340,1.59050,34.67670,131.20000,37.59000,142.41400,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930324,0000,-11.49000,-85.82650,3193.40000,3151.34000,1.80240,1.55987,34.67790,134.00000,37.39000,142.16900,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930324,0000,-11.49000,-85.82650,3396.60000,3350.30000,1.79690,1.53392,34.68120,137.70000,36.99000,140.02200,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930324,0000,-11.49000,-85.82650,3598.50000,3547.81000,1.79090,1.50708,34.68380,143.30000,36.58000,135.98500,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930324,0000,-11.49000,-85.82650,3800.00000,3744.75000,1.78140,1.47634,34.68670,147.20000,36.18000,132.81000,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930324,0000,-11.49000,-85.82650,4001.50000,3941.52000,1.78010,1.45306,34.68810,148.70000,36.03000,132.15300,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930324,0000,-11.49000,-85.82650,4229.60000,4164.05000,1.79490,1.44187,34.68870,149.10000,35.98000,132.32900,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930324,0000,-11.49000,-85.82650,4468.90000,4397.27000,1.81810,1.43681,34.68950,149.40000,35.98000,132.50600,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930324,0000,-11.00180,-85.83120,2.00000,1.98862,27.01900,27.01850,35.69620,210.30000,0.25000,1.94040,0.25000,1963.30000,2341.43000,1.68400,0.91500
316N19930222,19930324,0000,-11.00180,-85.83120,36.60000,36.38870,23.22890,23.22140,35.58720,204.50000,6.04000,2.53820,0.78000,-9999.00000,-9999.00000,2.12200,1.13300
316N19930222,19930324,0000,-11.00180,-85.83120,51.70000,51.39970,20.31640,20.30670,35.50870,187.40000,8.54000,3.53780,1.04000,-9999.00000,-9999.00000,2.25800,1.19600
316N19930222,19930324,0000,-11.00180,-85.83120,67.10000,66.70770,19.25240,19.24030,35.45030,159.50000,12.00000,4.53740,1.23000,-9999.00000,-9999.00000,2.25200,1.16400
316N19930222,19930324,0000,-11.00180,-85.83120,97.00000,96.42590,15.37550,15.36060,35.06570,49.90000,23.21000,10.97600,2.03000,-9999.00000,-9999.00000,1.60900,0.77200
316N19930222,19930324,0000,-11.00180,-85.83120,126.90000,126.14000,13.53780,13.51990,34.91220,2.00000,24.55000,19.83520,2.50000,-9999.00000,-9999.00000,0.68200,0.31500
316N19930222,19930324,0000,-11.00180,-85.83120,156.00000,155.05500,12.77100,12.74980,34.90470,1.00000,24.32000,25.87200,2.54000,-9999.00000,-9999.00000,0.30400,0.14400
316N19930222,19930324,0000,-11.00180,-85.83120,205.80000,204.52800,12.15820,12.13110,34.87930,6.30000,30.81000,25.47020,2.46000,-9999.00000,-9999.00000,0.21800,0.09700
316N19930222,19930324,0000,-11.00180,-85.83120,265.10000,263.42400,11.45540,11.42180,34.83170,9.60000,32.07000,27.07740,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930324,0000,-11.00180,-85.83120,323.10000,321.01200,10.66160,10.62240,34.78150,4.20000,33.55000,30.89940,2.62000,-9999.00000,-9999.00000,0.05800,0.02400
316N19930222,19930324,0000,-11.00180,-85.83120,377.10000,374.61500,9.93190,9.88807,34.73400,6.00000,35.33000,32.90840,2.71000,-9999.00000,-9999.00000,0.03000,0.00000
316N19930222,19930324,0000,-11.00180,-85.83120,475.40000,472.15500,8.55240,8.50172,34.64930,9.50000,39.18000,38.34740,2.88000,-9999.00000,-9999.00000,0.01200,0.00000
316N19930222,19930324,0000,-11.00180,-85.83120,572.00000,567.96400,7.32000,7.26395,34.59440,3.70000,43.26000,49.03920,3.16000,-9999.00000,-9999.00000,0.00400,0.00000
316N19930222,19930324,0000,-11.00180,-85.83120,667.80000,662.93500,6.40050,6.33928,34.55650,10.70000,45.02000,55.48760,3.23000,-9999.00000,-9999.00000,0.00600,0.00000
316N19930222,19930324,0000,-11.00180,-85.83120,765.00000,759.25000,5.63790,5.57169,34.54160,22.10000,45.42000,64.37620,3.24000,-9999.00000,-9999.00000,0.00300,0.00000
