# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
58JH19951108,19951116,0000,74.16600,-5.25100,500.40000,495.00000,-0.95600,-0.97206,34.87950,325.19000,13.28570,7.48930,0.90809,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19951108,19951116,0000,74.16600,-5.25100,748.90000,740.00000,-0.83600,-0.86255,34.89410,309.49300,13.87900,8.78787,0.93737,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19951108,19951116,0000,74.16600,-5.25100,998.90000,986.00000,-0.79100,-0.82909,34.90280,301.20900,14.22080,9.74471,0.95690,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19951108,19951116,0000,74.16600,-5.25100,1499.50000,1479.00000,-0.90100,-0.96361,34.90420,302.08100,14.44210,10.36960,0.96666,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19951108,19951116,0000,74.16600,-5.25100,1998.90000,1969.00000,-0.95800,-1.04940,34.90550,303.38800,14.56270,10.90660,0.97642,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19951108,19951116,0000,74.16600,-5.25100,2349.50000,2312.00000,-0.97100,-1.08535,34.90510,303.82400,14.58290,11.09220,0.97642,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19951108,19951116,0000,74.16600,-5.25100,2698.80000,2654.00000,-0.98300,-1.12217,34.90260,305.13200,14.57280,11.35580,0.97642,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19951108,19951116,0000,74.16600,-5.25100,2999.40000,2947.00000,-0.99100,-1.15309,34.90120,305.56900,14.63320,11.55110,0.97642,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19951108,19951116,0000,74.16600,-5.25100,3398.70000,3337.00000,-0.98900,-1.18399,34.89870,306.87700,14.56280,11.84410,0.97643,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19951108,19951117,0000,73.74900,-4.11800,8.60000,8.00000,0.20400,0.20368,34.66430,337.88500,8.69093,3.97475,0.64455,-9999.00000,-9999.00000,6.60300,3.15115
58JH19951108,19951117,0000,73.74900,-4.11800,28.90000,29.00000,0.19700,0.19593,34.66420,337.44900,8.65069,3.98451,0.64455,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19951108,19951117,0000,73.74900,-4.11800,48.70000,48.00000,0.16900,0.16720,34.66820,338.75600,8.60037,3.94544,0.64455,-9999.00000,-9999.00000,6.65000,3.17300
58JH19951108,19951117,0000,73.74900,-4.11800,99.80000,99.00000,0.65200,0.64780,34.89620,310.36500,12.91350,6.42490,0.85926,-9999.00000,-9999.00000,4.55000,2.10235
58JH19951108,19951117,0000,73.74900,-4.11800,149.00000,147.00000,0.04100,0.03544,34.89910,313.41500,13.01400,6.75687,0.86902,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19951108,19951117,0000,73.74900,-4.11800,199.10000,197.00000,-0.20300,-0.21011,34.89400,314.72400,12.96380,6.90336,0.86902,-9999.00000,-9999.00000,4.41700,1.99405
58JH19951108,19951117,0000,73.74900,-4.11800,248.70000,246.00000,-0.36000,-0.36866,34.89290,318.21200,13.03420,6.92290,0.86902,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19951108,19951117,0000,73.74900,-4.11800,299.10000,296.00000,-0.48000,-0.49025,34.89080,319.52000,13.11470,7.02055,0.87879,-9999.00000,-9999.00000,4.62800,2.11945
58JH19951108,19951117,0000,73.74900,-4.11800,399.40000,395.00000,-0.66100,-0.67445,34.88560,319.52100,13.17510,7.30374,0.87879,-9999.00000,-9999.00000,4.50200,2.06340
58JH19951108,19951117,0000,73.74900,-4.11800,499.30000,494.00000,-0.83600,-0.85253,34.87950,325.19000,13.20530,7.14755,0.87880,-9999.00000,-9999.00000,4.99500,2.30850
58JH19951108,19951117,0000,73.74900,-4.11800,599.50000,592.00000,-0.87100,-0.89123,34.87930,325.62600,13.08460,7.15731,0.87880,-9999.00000,-9999.00000,4.98900,2.30280
58JH19951108,19951117,0000,73.74900,-4.11800,700.40000,692.00000,-0.90100,-0.92511,34.87820,327.80500,13.05440,7.12802,0.87880,-9999.00000,-9999.00000,5.09000,2.37595
58JH19951108,19951117,0000,73.74900,-4.11800,800.40000,791.00000,-0.90500,-0.93327,34.87910,325.19000,13.13490,7.18661,0.87880,-9999.00000,-9999.00000,5.00000,2.28570
58JH19951108,19951117,0000,73.74900,-4.11800,899.30000,888.00000,-0.91800,-0.95049,34.87990,325.62500,13.18520,7.28425,0.87880,-9999.00000,-9999.00000,4.91800,2.27905
58JH19951108,19951117,0000,73.74900,-4.11800,999.50000,987.00000,-0.91500,-0.95205,34.88180,323.44500,13.21530,7.42094,0.87879,-9999.00000,-9999.00000,4.74700,2.18785
58JH19951108,19951117,0000,73.74900,-4.11800,1199.80000,1184.00000,-0.76300,-0.81121,34.90060,302.51800,13.99960,9.20769,0.93737,-9999.00000,-9999.00000,2.18600,0.97755
58JH19951108,19951117,0000,73.74900,-4.11800,1399.50000,1380.00000,-0.79200,-0.85043,34.90730,299.02900,14.32140,10.10600,0.96666,-9999.00000,-9999.00000,1.29800,0.61085
58JH19951108,19951117,0000,73.74900,-4.11800,1600.30000,1578.00000,-0.86300,-0.93176,34.90700,300.33700,14.47220,10.47700,0.96666,-9999.00000,-9999.00000,1.11400,0.52535
58JH19951108,19951117,0000,73.74900,-4.11800,1799.70000,1773.00000,-0.90500,-0.98490,34.90780,299.46500,14.51240,10.88710,0.96666,-9999.00000,-9999.00000,0.91400,0.43700
58JH19951108,19951117,0000,73.74900,-4.11800,1998.50000,1968.00000,-0.93400,-1.02575,34.90650,300.77300,14.56270,10.95540,0.96666,-9999.00000,-9999.00000,0.90900,0.43700
58JH19951108,19951117,0000,73.74900,-4.11800,2199.40000,2165.00000,-0.95400,-1.05848,34.90620,300.77300,14.53260,11.08240,0.96666,-9999.00000,-9999.00000,0.85700,0.41230
58JH19951108,19951117,0000,73.74900,-4.11800,2399.40000,2361.00000,-0.97100,-1.08881,34.90500,301.20900,14.54260,11.27770,0.96666,-9999.00000,-9999.00000,0.79200,0.38665
58JH19951108,19951117,0000,73.74900,-4.11800,2600.10000,2557.00000,-0.99600,-1.12763,34.90270,303.82500,14.56280,11.47300,0.97642,-9999.00000,-9999.00000,0.78200,0.38475
58JH19951108,19951117,0000,73.74900,-4.11800,2650.40000,2607.00000,-0.99700,-1.13229,34.90270,303.82500,14.60300,11.51200,0.98619,-9999.00000,-9999.00000,0.77700,0.37905
58JH19951108,19951117,0000,73.33400,-3.01600,9.00000,9.00000,0.58500,0.58464,34.59230,334.41500,7.79610,3.70150,0.61529,-9999.00000,-9999.00000,6.49100,3.13120
58JH19951108,19951117,0000,73.33400,-3.01600,49.70000,49.00000,0.60100,0.59898,34.59530,334.41400,7.82626,3.74056,0.61529,-9999.00000,-9999.00000,6.51700,3.12930
58JH19951108,19951117,0000,73.33400,-3.01600,98.50000,97.00000,1.49800,1.49316,34.93130,304.69000,12.84270,6.41497,0.83971,-9999.00000,-9999.00000,4.77800,2.22680
58JH19951108,19951117,0000,73.33400,-3.01600,249.10000,246.00000,0.12500,0.11530,34.89990,312.10800,12.99390,6.78616,0.86902,-9999.00000,-9999.00000,4.22300,1.93705
58JH19951108,19951117,0000,73.33400,-3.01600,499.50000,494.00000,-0.57300,-0.59066,34.88850,311.23800,13.18510,7.22561,0.88855,-9999.00000,-9999.00000,4.40600,2.02065
58JH19951108,19951117,0000,73.33400,-3.01600,750.40000,741.00000,-0.84000,-0.86657,34.88110,322.13800,13.22540,7.36235,0.88856,-9999.00000,-9999.00000,4.61500,2.11755
58JH19951108,19951117,0000,73.33400,-3.01600,1000.30000,988.00000,-0.88200,-0.91937,34.88280,323.44500,13.27570,7.48928,0.88856,-9999.00000,-9999.00000,4.53200,2.06530
58JH19951108,19951117,0000,73.33400,-3.01600,1350.70000,1332.00000,-0.78100,-0.83692,34.90640,300.77300,14.26100,9.89115,0.95689,-9999.00000,-9999.00000,1.46500,0.67925
58JH19951108,19951117,0000,73.33400,-3.01600,1699.00000,1675.00000,-0.88600,-0.96018,34.90790,301.20800,14.46210,10.68200,0.97642,-9999.00000,-9999.00000,0.98900,0.46550
58JH19951108,19951117,0000,73.33400,-3.01600,1998.80000,1969.00000,-0.92700,-1.01889,34.90750,301.64400,14.55270,11.08240,0.97642,-9999.00000,-9999.00000,0.84100,0.41230
58JH19951108,19951117,0000,73.33400,-3.01600,2401.00000,2363.00000,-0.97200,-1.08991,34.90600,304.69600,14.58290,11.40460,0.97642,-9999.00000,-9999.00000,0.75700,0.35815
58JH19951108,19951117,0000,73.33400,-3.01600,2902.10000,2852.00000,-0.99400,-1.14839,34.90140,305.56900,14.55270,11.64870,0.97642,-9999.00000,-9999.00000,0.76500,0.37810
58JH19951108,19951117,0000,72.91700,-1.95100,8.60000,9.00000,0.60900,0.60865,34.65330,327.42400,7.76557,3.73063,0.61526,-9999.00000,-9999.00000,6.47500,3.08750
58JH19951108,19951117,0000,72.91700,-1.95100,48.60000,48.00000,0.62700,0.62501,34.66430,327.42100,7.82586,3.76966,0.62502,-9999.00000,-9999.00000,6.46300,3.09605
58JH19951108,19951117,0000,72.91700,-1.95100,99.30000,98.00000,1.20000,1.19539,34.78730,310.82600,10.49050,5.06807,0.74215,-9999.00000,-9999.00000,5.56400,2.62770
58JH19951108,19951117,0000,72.91700,-1.95100,248.60000,246.00000,0.27400,0.26401,34.90000,304.69700,12.90340,6.76663,0.86902,-9999.00000,-9999.00000,4.02700,1.87720
58JH19951108,19951117,0000,72.91700,-1.95100,499.60000,494.00000,-0.42900,-0.44727,34.89150,317.77600,12.98390,6.84479,0.87879,-9999.00000,-9999.00000,4.95600,2.31895
58JH19951108,19951117,0000,72.91700,-1.95100,748.40000,739.00000,-0.75000,-0.77705,34.88420,318.21400,13.16500,7.20611,0.88856,-9999.00000,-9999.00000,4.75200,2.19070
58JH19951108,19951117,0000,72.91700,-1.95100,999.80000,987.00000,-0.86400,-0.90149,34.88180,319.95800,13.15500,7.29400,0.88856,-9999.00000,-9999.00000,4.76500,2.20780
58JH19951108,19951117,0000,72.91700,-1.95100,1350.60000,1332.00000,-0.75500,-0.81119,34.90340,297.72200,14.10010,9.46154,0.94713,-9999.00000,-9999.00000,1.86500,0.84170
58JH19951108,19951117,0000,72.91700,-1.95100,1700.20000,1676.00000,-0.85600,-0.93066,34.90790,295.97700,14.41190,10.52580,0.96666,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19951108,19951117,0000,72.91700,-1.95100,2000.50000,1970.00000,-0.90900,-1.00128,34.90750,296.41300,14.45210,10.97500,0.97642,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19951108,19951117,0000,72.91700,-1.95100,2349.10000,2312.00000,-0.94600,-1.06079,34.90710,297.28500,14.54260,11.25810,0.97642,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19951108,19951117,0000,72.91700,-1.95100,2602.40000,2560.00000,-0.96100,-1.09351,34.90570,298.15700,14.52250,11.36550,0.97642,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19951108,19951117,0000,72.50100,-0.88500,9.90000,10.00000,1.04400,1.04356,34.74240,329.14600,7.99640,3.74991,0.61522,-9999.00000,-9999.00000,6.26200,3.01340
58JH19951108,19951117,0000,72.50100,-0.88500,30.00000,30.00000,1.49700,1.49555,34.80940,326.95000,8.31785,3.83761,0.63472,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19951108,19951117,0000,72.50100,-0.88500,49.30000,49.00000,1.70500,1.70252,34.84840,323.01800,8.72997,3.95468,0.63470,-9999.00000,-9999.00000,5.95600,2.88705
58JH19951108,19951117,0000,72.50100,-0.88500,75.30000,74.00000,1.99300,1.98901,34.88540,325.18800,9.39351,4.23773,0.66398,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19951108,19951117,0000,72.50100,-0.88500,99.20000,98.00000,0.78300,0.77872,34.90120,307.31200,12.85310,6.50299,0.84949,-9999.00000,-9999.00000,4.40600,2.04820
58JH19951108,19951117,0000,72.50100,-0.88500,123.80000,122.00000,0.21700,0.21222,34.89010,313.41800,12.88340,6.60069,0.84950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19951108,19951117,0000,72.50100,-0.88500,149.50000,148.00000,0.02500,0.01944,34.89010,316.46900,12.80290,6.62022,0.84950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19951108,19951117,0000,72.50100,-0.88500,199.60000,197.00000,-0.18700,-0.19415,34.89100,320.82800,12.92360,6.71785,0.85926,-9999.00000,-9999.00000,5.04300,2.34270
58JH19951108,19951117,0000,72.50100,-0.88500,298.90000,296.00000,-0.34300,-0.35359,34.88980,322.57200,12.96380,6.76668,0.86903,-9999.00000,-9999.00000,5.18500,2.42630
58JH19951108,19951117,0000,72.50100,-0.88500,401.00000,397.00000,-0.44500,-0.45924,34.89070,320.82800,13.02410,6.83503,0.87879,-9999.00000,-9999.00000,5.05900,2.36835
58JH19951108,19951117,0000,72.50100,-0.88500,499.50000,494.00000,-0.54900,-0.56676,34.88750,322.13600,13.04430,7.00104,0.87879,-9999.00000,-9999.00000,4.82700,2.27525
58JH19951108,19951117,0000,72.50100,-0.88500,601.80000,595.00000,-0.64100,-0.66249,34.88740,319.08500,13.20520,7.32326,0.88856,-9999.00000,-9999.00000,4.35100,1.99880
58JH19951108,19951117,0000,72.50100,-0.88500,699.50000,691.00000,-0.69500,-0.72029,34.88620,313.41800,13.18510,7.30374,0.88856,-9999.00000,-9999.00000,4.49400,2.07005
58JH19951108,19951117,0000,72.50100,-0.88500,798.40000,789.00000,-0.70800,-0.73752,34.89110,312.11000,13.50690,7.94816,0.90808,-9999.00000,-9999.00000,3.52800,1.60455
58JH19951108,19951117,0000,72.50100,-0.88500,899.10000,888.00000,-0.71700,-0.75101,34.89600,306.87800,13.69790,8.47540,0.92761,-9999.00000,-9999.00000,2.88700,1.27585
58JH19951108,19951117,0000,72.50100,-0.88500,999.40000,987.00000,-0.71100,-0.74977,34.90180,302.95300,13.89900,9.09051,0.93737,-9999.00000,-9999.00000,2.19400,0.97565
58JH19951108,19951117,0000,72.50100,-0.88500,1099.00000,1085.00000,-0.71400,-0.75761,34.90670,295.97800,14.08000,9.54940,0.94713,-9999.00000,-9999.00000,1.67400,0.76475
58JH19951108,19951117,0000,72.50100,-0.88500,1200.60000,1185.00000,-0.73300,-0.78156,34.90960,302.95100,14.21070,9.93994,0.95689,-9999.00000,-9999.00000,1.34500,0.62415
58JH19951108,19951117,0000,72.50100,-0.88500,1298.40000,1281.00000,-0.80000,-0.85295,34.90940,298.59200,14.30120,10.24260,0.95689,-9999.00000,-9999.00000,1.16500,0.54530
58JH19951108,19951117,0000,72.50100,-0.88500,1399.60000,1381.00000,-0.83500,-0.89295,34.90930,298.59200,14.31130,10.46720,0.96666,-9999.00000,-9999.00000,1.05600,0.49970
58JH19951108,19951117,0000,72.50100,-0.88500,1500.00000,1479.00000,-0.86400,-0.92710,34.90920,299.02800,14.33140,10.67230,0.97642,-9999.00000,-9999.00000,0.95200,0.44745
58JH19951108,19951117,0000,72.50100,-0.88500,1699.40000,1675.00000,-0.91100,-0.98486,34.90990,299.90000,14.56270,11.13120,0.99595,-9999.00000,-9999.00000,0.77700,0.37050
58JH19951108,19951117,0000,72.50100,-0.88500,1900.80000,1873.00000,-0.93400,-1.01965,34.90960,300.33600,14.58280,11.31670,0.97642,-9999.00000,-9999.00000,0.70900,0.34485
58JH19951108,19951117,0000,72.50100,-0.88500,2078.90000,2047.00000,-0.95800,-1.05452,34.90740,300.77200,14.60300,11.55110,0.97642,-9999.00000,-9999.00000,0.70800,0.33725
58JH19951108,19951117,0000,72.08500,0.16500,8.40000,8.00000,3.53700,3.53645,35.00570,303.36600,9.82510,4.24712,0.68344,-9999.00000,-9999.00000,5.49200,2.70750
58JH19951108,19951117,0000,72.08500,0.16500,49.20000,49.00000,3.54700,3.54377,35.00560,303.36600,9.90555,4.27641,0.68344,-9999.00000,-9999.00000,5.50100,2.69040
58JH19951108,19951117,0000,72.08500,0.16500,99.60000,99.00000,3.54500,3.53843,34.99860,302.93100,9.90560,4.32525,0.69321,-9999.00000,-9999.00000,5.47800,2.68185
58JH19951108,19951117,0000,72.08500,0.16500,199.70000,198.00000,0.33800,0.32995,34.89900,299.90200,13.64760,6.90334,0.91784,-9999.00000,-9999.00000,4.40500,2.00925
58JH19951108,19951117,0000,72.08500,0.16500,398.90000,394.00000,-0.32800,-0.34255,34.89070,301.21200,13.52700,7.30372,0.90808,-9999.00000,-9999.00000,4.27500,1.96080
58JH19951108,19951117,0000,72.08500,0.16500,601.10000,594.00000,-0.53700,-0.55900,34.89540,302.95500,13.73820,8.03601,0.92761,-9999.00000,-9999.00000,3.35500,1.49625
58JH19951108,19951117,0000,72.08500,0.16500,799.00000,789.00000,-0.68100,-0.71073,34.89710,299.46700,13.79850,8.69021,0.93737,-9999.00000,-9999.00000,2.66900,1.16755
58JH19951108,19951117,0000,72.08500,0.16500,999.40000,987.00000,-0.72600,-0.76466,34.90580,295.54200,14.19060,9.73492,0.95689,-9999.00000,-9999.00000,1.60400,0.73245
58JH19951108,19951117,0000,72.08500,0.16500,1349.20000,1331.00000,-0.85000,-0.90509,34.90940,293.36200,14.49230,10.89680,0.97642,-9999.00000,-9999.00000,0.89000,0.42940
58JH19951108,19951117,0000,72.08500,0.16500,1700.30000,1676.00000,-0.91000,-0.98393,34.90890,294.66900,14.59290,11.37530,0.98618,-9999.00000,-9999.00000,0.74100,0.36385
58JH19951108,19951117,0000,72.08500,0.16500,1999.60000,1970.00000,-0.92500,-1.01697,34.90850,295.54100,14.62310,11.58030,0.97642,-9999.00000,-9999.00000,0.71700,0.35435
58JH19951108,19951117,0000,72.08500,0.16500,2162.20000,2129.00000,-0.92100,-1.02359,34.90930,295.54100,14.60290,11.59990,0.98618,-9999.00000,-9999.00000,0.72100,0.35720
58JH19951108,19951117,0000,71.66700,1.18600,11.20000,11.00000,4.79300,4.79216,35.05480,298.12400,10.78010,4.81323,0.73223,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19951108,19951117,0000,71.66700,1.18600,49.90000,49.00000,4.80700,4.80322,35.05580,298.56000,10.82030,4.85228,0.73223,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19951108,19951117,0000,71.66700,1.18600,99.50000,98.00000,4.78600,4.77844,35.05270,298.12500,10.73990,4.85229,0.73224,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19951108,19951117,0000,71.66700,1.18600,298.40000,295.00000,3.03700,3.01807,34.96530,303.37500,12.75190,5.80945,0.84945,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19951108,19951117,0000,71.66700,1.18600,499.40000,494.00000,1.17800,1.15306,34.91580,298.59100,13.74800,6.69820,0.91783,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19951108,19951117,0000,71.66700,1.18600,796.20000,787.00000,-0.25700,-0.28941,34.89620,300.33900,13.95940,7.87001,0.93737,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19951108,19951117,0000,71.66700,1.18600,999.70000,987.00000,-0.52400,-0.56433,34.90190,295.97900,14.28120,8.97334,0.96666,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19951108,19951117,0000,71.66700,1.18600,1350.40000,1332.00000,-0.71700,-0.77361,34.90840,296.41300,14.55270,10.35980,0.98618,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19951108,19951117,0000,71.66700,1.18600,1699.90000,1676.00000,-0.82300,-0.89809,34.90990,295.54100,14.67330,11.25810,0.99595,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19951108,19951117,0000,71.66700,1.18600,1998.80000,1969.00000,-0.87900,-0.97166,34.90950,297.28500,14.81410,11.85370,0.99595,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19951108,19951117,0000,71.66700,1.18600,2198.90000,2165.00000,-0.89500,-1.00048,34.90930,296.41300,14.81410,12.12710,1.00571,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19951108,19951117,0000,71.66700,1.18600,2399.80000,2362.00000,-0.88700,-1.00643,34.90900,295.10500,14.95490,12.30290,1.01548,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19951108,19951118,0000,71.25000,2.15800,8.30000,8.00000,5.06100,5.06036,35.08380,296.81000,10.70940,4.79360,0.72246,-9999.00000,-9999.00000,5.06800,2.50705
58JH19951108,19951118,0000,71.25000,2.15800,29.00000,29.00000,5.06000,5.05775,35.08380,296.81000,10.78990,4.83265,0.72246,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19951108,19951118,0000,71.25000,2.15800,48.80000,48.00000,4.98400,4.98023,35.08080,297.68300,10.72960,4.80337,0.73222,-9999.00000,-9999.00000,5.11300,2.51750
58JH19951108,19951118,0000,71.25000,2.15800,97.60000,97.00000,4.91600,4.90848,35.07670,298.12000,10.64920,4.77410,0.72246,-9999.00000,-9999.00000,5.12400,2.51845
58JH19951108,19951118,0000,71.25000,2.15800,148.00000,146.00000,4.85600,4.84462,35.07170,298.12100,10.89050,4.85222,0.75175,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19951108,19951118,0000,71.25000,2.15800,199.40000,197.00000,4.33000,4.31542,35.04950,295.94600,12.58010,5.66264,0.83963,-9999.00000,-9999.00000,5.25200,2.52035
58JH19951108,19951118,0000,71.25000,2.15800,248.50000,246.00000,4.21200,4.19397,35.05160,297.25400,12.55000,5.62359,0.83963,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19951108,19951118,0000,71.25000,2.15800,299.40000,296.00000,4.10200,4.08042,35.05740,297.68800,12.42920,5.61379,0.83963,-9999.00000,-9999.00000,5.31300,2.54315
58JH19951108,19951118,0000,71.25000,2.15800,398.30000,394.00000,3.82900,3.80085,35.04620,298.99800,12.72100,5.70171,0.84940,-9999.00000,-9999.00000,5.36000,2.53555
58JH19951108,19951118,0000,71.25000,2.15800,498.70000,493.00000,3.05500,3.02247,34.99900,300.75200,13.05330,5.95576,0.86896,-9999.00000,-9999.00000,5.39000,2.51655
58JH19951108,19951118,0000,71.25000,2.15800,598.00000,591.00000,1.58600,1.55364,34.92070,299.46200,13.80830,6.57125,0.92759,-9999.00000,-9999.00000,5.00900,2.24485
58JH19951108,19951118,0000,71.25000,2.15800,801.00000,791.00000,0.06400,0.02925,34.89120,299.90400,13.95950,7.34277,0.93737,-9999.00000,-9999.00000,3.75500,1.65490
58JH19951108,19951118,0000,71.25000,2.15800,999.60000,987.00000,-0.40100,-0.44232,34.89090,297.44600,14.15070,7.36230,0.95241,-9999.00000,-9999.00000,4.29200,1.95700
58JH19951108,19951118,0000,71.25000,2.15800,1197.70000,1182.00000,-0.51100,-0.56158,34.90360,295.10600,14.32140,9.07097,0.96666,-9999.00000,-9999.00000,1.84600,0.83125
58JH19951108,19951118,0000,71.25000,2.15800,1398.60000,1380.00000,-0.64400,-0.70406,34.90730,294.23400,14.46220,9.89114,0.97642,-9999.00000,-9999.00000,1.24500,0.57190
58JH19951108,19951118,0000,71.25000,2.15800,1600.40000,1578.00000,-0.74000,-0.81036,34.90910,294.23300,14.60290,10.58440,0.99595,-9999.00000,-9999.00000,0.86700,0.42750
58JH19951108,19951118,0000,71.25000,2.15800,1801.00000,1775.00000,-0.80700,-0.88840,34.90980,295.97700,14.75380,11.11160,0.99595,-9999.00000,-9999.00000,0.68600,0.33820
58JH19951108,19951118,0000,71.25000,2.15800,2000.70000,1971.00000,-0.85400,-0.94717,34.90950,297.28500,14.81410,11.56080,1.00571,-9999.00000,-9999.00000,0.53900,0.28405
58JH19951108,19951118,0000,71.25000,2.15800,2200.00000,2166.00000,-0.87500,-0.98090,34.90930,296.41300,14.80410,11.87330,0.99595,-9999.00000,-9999.00000,0.49200,0.25270
58JH19951108,19951118,0000,71.25000,2.15800,2396.90000,2359.00000,-0.88300,-1.00230,34.90900,296.84900,14.89460,12.15640,1.01548,-9999.00000,-9999.00000,0.45900,0.24130
58JH19951108,19951118,0000,71.25000,2.15800,2599.70000,2557.00000,-0.88000,-1.01396,34.90880,295.97700,14.88450,12.41030,1.00571,-9999.00000,-9999.00000,0.41600,0.21375
58JH19951108,19951118,0000,71.25000,2.15800,2800.20000,2753.00000,-0.87100,-1.02024,34.90850,295.97700,14.92480,12.72270,1.01548,-9999.00000,-9999.00000,0.35700,0.18335
58JH19951108,19951118,0000,71.25000,2.15800,2899.20000,2850.00000,-0.86500,-1.02206,34.90940,296.41300,15.06560,12.83010,1.01548,-9999.00000,-9999.00000,0.34200,0.18430
58JH19951108,19951118,0000,71.25000,2.15800,3049.80000,2997.00000,-0.85500,-1.02429,34.90920,295.54100,15.09570,12.96680,1.02524,-9999.00000,-9999.00000,0.31900,0.17005
58JH19951108,19951118,0000,70.83400,3.13100,10.30000,10.00000,5.26900,5.26818,35.09190,295.50100,10.64900,4.73499,0.72245,-9999.00000,-9999.00000,5.03300,2.46240
58JH19951108,19951118,0000,70.83400,3.13100,50.60000,50.00000,5.22000,5.21600,35.09280,295.93700,10.87030,4.85214,0.73221,-9999.00000,-9999.00000,5.03000,2.47095
58JH19951108,19951118,0000,70.83400,3.13100,100.40000,99.00000,5.18300,5.17505,35.09380,295.50100,11.02110,4.93024,0.75174,-9999.00000,-9999.00000,5.04300,2.48425
58JH19951108,19951118,0000,70.83400,3.13100,173.70000,172.00000,5.18900,5.17515,35.09370,295.50100,11.03110,4.92048,0.74198,-9999.00000,-9999.00000,5.04000,2.48995
58JH19951108,19951118,0000,70.83400,3.13100,398.80000,394.00000,4.15900,4.12977,35.05930,298.55900,12.51970,5.60402,0.83963,-9999.00000,-9999.00000,5.30900,2.55550
58JH19951108,19951118,0000,70.83400,3.13100,696.80000,689.00000,1.25500,1.21859,34.91250,299.89900,13.85870,6.67869,0.92760,-9999.00000,-9999.00000,4.86000,2.21730
58JH19951108,19951118,0000,70.83400,3.13100,1001.90000,989.00000,-0.25800,-0.30062,34.89790,297.28700,14.21080,8.11411,0.95690,-9999.00000,-9999.00000,2.75000,1.20270
58JH19951108,19951118,0000,70.83400,3.13100,1498.30000,1478.00000,-0.69400,-0.75906,34.90820,295.97700,14.51240,10.26220,0.98618,-9999.00000,-9999.00000,1.01600,0.46645
58JH19951108,19951118,0000,70.83400,3.13100,1999.70000,1970.00000,-0.84500,-0.93825,34.90950,297.28500,14.74370,11.50220,0.99595,-9999.00000,-9999.00000,0.55500,0.27835
58JH19951108,19951118,0000,70.83400,3.13100,2501.50000,2461.00000,-0.88100,-1.00779,34.90890,297.72100,14.91470,12.22480,1.01548,-9999.00000,-9999.00000,0.43200,0.22135
58JH19951108,19951118,0000,70.83400,3.13100,2998.30000,2947.00000,-0.86000,-1.02503,34.90930,297.28500,15.04540,12.93760,1.01548,-9999.00000,-9999.00000,0.31100,0.15580
58JH19951108,19951118,0000,70.83400,3.13100,3101.90000,3048.00000,-0.85200,-1.02560,34.90910,297.72100,15.11580,13.04500,1.03500,-9999.00000,-9999.00000,0.30400,0.16340
58JH19951108,19951118,0000,70.41700,4.06600,11.10000,11.00000,5.85400,5.85307,35.11190,292.01000,10.38740,4.59824,0.68339,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19951108,19951118,0000,70.41700,4.06600,49.10000,49.00000,5.79100,5.78690,35.10890,291.57500,10.48800,4.66659,0.69315,-9999.00000,-9999.00000,-9999.00000,-9999.00000
