# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49NZ20020107,20020127,2200,-0.00050,-174.77100,100.00000,100.00000,28.57400,28.55000,35.47410,194.29300,2.42880,1.60555,0.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020127,2200,-0.00050,-174.77100,121.00000,120.00000,28.45400,28.42510,35.52210,194.23500,3.12800,1.63510,0.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020127,2200,-0.00050,-174.77100,151.00000,150.00000,22.53800,22.50750,35.48210,138.60100,10.01910,4.10843,0.85031,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020127,2200,-0.00050,-174.77100,151.00000,150.00000,22.41100,22.38070,35.47110,138.75200,10.01910,4.10843,0.85031,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020127,2200,-0.00050,-174.77100,151.00000,150.00000,22.48500,22.45460,35.47510,138.39200,10.01910,4.10843,0.85031,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020127,2200,-0.00050,-174.77100,150.00000,150.00000,22.43400,22.40380,35.47210,138.39200,9.72915,4.05852,0.83967,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020127,2200,-0.00050,-174.77100,151.00000,150.00000,22.34800,22.31770,35.46600,138.56600,10.01910,4.10843,0.85031,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020127,2200,-0.00050,-174.77100,151.00000,150.00000,22.38500,22.35470,35.46910,138.33400,10.01910,4.10843,0.85031,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020127,2359,-0.00050,-174.77100,0.00000,0.00000,28.90000,-9999.00000,35.39800,194.92000,2.22640,1.61540,0.38000,2007.00000,2328.90000,-9999.00000,-9999.00000
49NZ20020107,20020127,2359,-0.00050,-174.77100,10.00000,10.00000,28.88200,28.87960,35.39090,196.34900,2.21720,1.59570,0.37000,2004.70000,2326.30000,-9999.00000,-9999.00000
49NZ20020107,20020127,2359,-0.00050,-174.77100,21.00000,20.00000,28.75800,28.75290,35.38890,196.95300,2.20800,1.63510,0.37000,2007.20000,2329.00000,-9999.00000,-9999.00000
49NZ20020107,20020127,2359,-0.00050,-174.77100,30.00000,30.00000,28.74700,28.73980,35.38890,196.91900,2.21720,1.61540,0.42000,2004.50000,2326.20000,-9999.00000,-9999.00000
49NZ20020107,20020127,2359,-0.00050,-174.77100,40.00000,40.00000,28.74400,28.73440,35.38990,196.79100,2.22640,1.62525,0.37000,2005.20000,2326.90000,-9999.00000,-9999.00000
49NZ20020107,20020127,2359,-0.00050,-174.77100,51.00000,50.00000,28.74200,28.72970,35.38990,196.55800,2.22640,1.56615,0.37000,2001.70000,2322.50000,-9999.00000,-9999.00000
49NZ20020107,20020127,2359,-0.00050,-174.77100,61.00000,61.00000,28.74200,28.72730,35.39090,196.00100,2.24480,1.56615,0.38000,2004.80000,2325.50000,-9999.00000,-9999.00000
49NZ20020107,20020127,2359,-0.00050,-174.77100,71.00000,71.00000,28.73900,28.72190,35.39390,195.61700,2.26320,1.54645,0.38000,2004.30000,2324.40000,-9999.00000,-9999.00000
49NZ20020107,20020127,2359,-0.00050,-174.77100,81.00000,80.00000,28.73600,28.71650,35.39990,195.26900,2.30000,1.59570,0.40000,2004.80000,2324.60000,-9999.00000,-9999.00000
49NZ20020107,20020127,2359,-0.00050,-174.77100,91.00000,90.00000,28.73500,28.71310,35.40390,194.88600,2.32760,1.59570,0.40000,2005.90000,2325.60000,-9999.00000,-9999.00000
49NZ20020107,20020127,2359,-0.00050,-174.77100,100.00000,100.00000,28.71700,28.69300,35.41900,194.29300,2.42880,1.60555,0.41000,2009.00000,2328.10000,-9999.00000,-9999.00000
49NZ20020107,20020127,2359,-0.00050,-174.77100,121.00000,120.00000,28.43100,28.40210,35.50910,195.03700,3.12800,1.63510,0.46000,2020.30000,2336.70000,-9999.00000,-9999.00000
49NZ20020107,20020127,2359,-0.00050,-174.77100,152.00000,151.00000,23.17300,23.14170,35.51110,142.37600,10.18440,4.22565,0.86000,2090.50000,2336.60000,-9999.00000,-9999.00000
49NZ20020107,20020127,2359,-0.00050,-174.77100,201.00000,200.00000,15.03500,15.00450,35.10850,142.67800,15.73200,11.05170,1.21000,2137.40000,2317.20000,-9999.00000,-9999.00000
49NZ20020107,20020127,2359,-0.00050,-174.77100,10.00000,10.00000,28.95300,28.95060,35.39200,195.91000,2.21720,1.59570,0.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020127,2359,-0.00050,-174.77100,20.00000,20.00000,28.75800,28.75320,35.38900,195.93000,2.20730,1.63483,0.36819,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020127,2359,-0.00050,-174.77100,31.00000,31.00000,28.74600,28.73850,35.38800,196.36000,2.21815,1.61525,0.41864,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020127,2359,-0.00050,-174.77100,41.00000,40.00000,28.74400,28.73410,35.38900,195.91000,2.22697,1.62284,0.36957,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020127,2359,-0.00050,-174.77100,50.00000,50.00000,28.74400,28.73200,35.38900,196.06000,2.22495,1.56846,0.36928,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020127,2359,-0.00050,-174.77100,61.00000,61.00000,28.74200,28.72730,35.39000,195.04000,2.24480,1.56615,0.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020127,2359,-0.00050,-174.77100,71.00000,70.00000,28.73800,28.72090,35.39500,195.17000,2.26320,1.54645,0.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020127,2359,-0.00050,-174.77100,80.00000,80.00000,28.73600,28.71680,35.40100,194.41000,2.29629,1.59377,0.39892,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020127,2359,-0.00050,-174.77100,90.00000,90.00000,28.73500,28.71340,35.40400,194.37000,2.32463,1.59493,0.39951,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020127,2359,-0.00050,-174.77100,101.00000,100.00000,28.71800,28.69370,35.42000,193.46000,2.44151,1.60666,0.41125,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020127,2359,-0.00050,-174.77100,121.00000,120.00000,28.41700,28.38810,35.50000,194.87000,3.12800,1.63510,0.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020127,2359,-0.00050,-174.77100,154.00000,153.00000,22.69200,22.66080,35.50500,142.06000,10.49330,4.46062,0.87826,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020127,2359,-0.00050,-174.77100,202.00000,200.00000,15.03400,15.00330,35.09800,141.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020127,2359,-0.00050,-174.77100,10.00000,10.00000,28.85900,28.85660,35.39190,196.68600,2.21720,1.59570,0.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020127,2359,-0.00050,-174.77100,21.00000,21.00000,28.76000,28.75490,35.38890,197.10400,2.20800,1.63510,0.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020127,2359,-0.00050,-174.77100,30.00000,30.00000,28.74800,28.74080,35.38890,197.10400,2.21720,1.61540,0.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020127,2359,-0.00050,-174.77100,41.00000,40.00000,28.74400,28.73410,35.38990,196.62800,2.22697,1.62284,0.36957,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020127,2359,-0.00050,-174.77100,51.00000,50.00000,28.74400,28.73170,35.38990,196.44200,2.22640,1.56615,0.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020127,2359,-0.00050,-174.77100,61.00000,60.00000,28.74200,28.72730,35.39090,195.88500,2.24480,1.56615,0.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020127,2359,-0.00050,-174.77100,80.00000,80.00000,28.73600,28.71680,35.39990,194.95500,2.29629,1.59377,0.39892,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020127,2359,-0.00050,-174.77100,101.00000,100.00000,28.71800,28.69370,35.41900,194.31600,2.44151,1.60666,0.41125,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020127,2359,-0.00050,-174.77100,121.00000,120.00000,28.42400,28.39510,35.50210,194.95500,3.12800,1.63510,0.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020127,2359,-0.00050,-174.77100,51.00000,51.00000,28.74300,28.73070,35.38990,196.52400,2.22640,1.56615,0.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020128,2257,-0.00270,179.12800,20.00000,20.00000,29.56400,29.55910,35.10950,194.00300,0.06440,0.90620,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020128,2257,-0.00270,179.12800,41.00000,40.00000,29.39000,29.38000,35.21660,188.45000,0.53360,1.05592,0.27100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020128,2257,-0.00270,179.12800,60.00000,60.00000,29.15000,29.13540,35.44100,183.07100,1.66520,1.29035,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020128,2257,-0.00270,179.12800,81.00000,80.00000,28.77600,28.75650,35.42100,182.90800,2.55760,1.33960,0.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020128,2257,-0.00270,179.12800,101.00000,101.00000,28.31400,28.29000,35.45900,179.49300,4.14000,1.65480,0.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020128,2257,-0.00270,179.12800,121.00000,120.00000,28.00700,27.97840,35.41900,172.76700,5.68560,1.85180,0.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020128,2257,-0.00270,179.12800,141.00000,140.00000,25.98900,25.95750,35.13050,151.34500,8.89546,4.52977,0.75750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020128,2257,-0.00270,179.12800,161.00000,160.00000,17.53300,17.50580,35.20560,138.50800,11.70240,6.86709,0.93218,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020128,2257,-0.00270,179.12800,182.00000,181.00000,15.23700,15.20920,34.98830,141.07500,13.87590,8.78476,1.09088,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020128,2257,-0.00270,179.12800,203.00000,202.00000,14.88000,14.84940,35.08740,143.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020128,2257,-0.00270,179.12800,50.00000,50.00000,29.14500,29.13290,35.33380,182.36200,1.36160,1.33960,0.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020128,2257,-0.00270,179.12800,11.00000,11.00000,29.68200,29.67930,35.10950,194.20000,0.03128,0.87157,0.19765,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020128,2257,-0.00270,179.12800,20.00000,20.00000,29.56100,29.55610,35.11050,194.03800,0.06440,0.90620,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020128,2257,-0.00270,179.12800,31.00000,31.00000,29.52000,29.51240,35.13750,192.49200,0.17664,0.92955,0.21323,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020128,2257,-0.00270,179.12800,41.00000,40.00000,29.39200,29.38200,35.21560,188.18300,0.53360,1.05592,0.27100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020128,2257,-0.00270,179.12800,50.00000,50.00000,29.14800,29.13590,35.33380,182.20000,1.36160,1.33960,0.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020128,2257,-0.00270,179.12800,60.00000,60.00000,29.15200,29.13740,35.43900,182.76900,1.66520,1.29035,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020128,2257,-0.00270,179.12800,70.00000,70.00000,29.04300,29.02600,35.45800,183.52400,1.67356,1.26215,0.40658,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020128,2257,-0.00270,179.12800,81.00000,81.00000,28.79800,28.77850,35.42300,183.11700,2.55760,1.33960,0.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020128,2257,-0.00270,179.12800,91.00000,91.00000,28.44600,28.42430,35.42600,181.47900,3.49600,1.54645,0.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020128,2257,-0.00270,179.12800,101.00000,101.00000,28.31000,28.28600,35.45800,179.88800,4.14000,1.65480,0.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020128,2257,-0.00270,179.12800,121.00000,120.00000,28.00600,27.97740,35.41900,172.96400,5.68560,1.85180,0.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020128,2257,-0.00270,179.12800,10.00000,10.00000,29.67000,29.66750,35.10950,194.30500,0.02760,0.86680,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020128,2257,-0.00270,179.12800,21.00000,21.00000,29.56200,29.55680,35.10950,194.32800,0.07268,0.90939,0.19070,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020128,2257,-0.00270,179.12800,41.00000,40.00000,29.39400,29.38400,35.21460,188.17100,0.53360,1.05592,0.27100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020128,2257,-0.00270,179.12800,50.00000,50.00000,29.14700,29.13490,35.33380,182.36200,1.36160,1.33960,0.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020128,2257,-0.00270,179.12800,61.00000,61.00000,29.15300,29.13820,35.43900,182.89700,1.67426,1.28712,0.40114,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020128,2257,-0.00270,179.12800,81.00000,81.00000,28.78300,28.76350,35.42000,183.05900,2.55760,1.33960,0.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020128,2257,-0.00270,179.12800,102.00000,101.00000,28.30900,28.28470,35.45800,179.87600,4.20792,1.66534,0.52283,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020128,2257,-0.00270,179.12800,121.00000,120.00000,28.00300,27.97440,35.41900,172.80100,5.68560,1.85180,0.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020128,2257,-0.00270,179.12800,153.00000,152.00000,21.37300,21.34330,35.17360,138.41500,10.87440,6.13655,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020128,2257,-0.00270,179.12800,154.00000,153.00000,21.22500,21.19530,35.21260,138.09000,11.00150,6.23873,0.87778,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020128,2257,-0.00270,179.12800,154.00000,153.00000,21.14500,21.11540,35.22670,138.17100,11.00150,6.23873,0.87778,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020128,2257,-0.00270,179.12800,151.00000,150.00000,21.54600,21.51660,35.15250,138.77500,10.60290,5.91027,0.85341,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020128,2257,-0.00270,179.12800,151.00000,150.00000,21.62600,21.59650,35.14350,138.62400,10.60290,5.91027,0.85341,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020128,2257,-0.00270,179.12800,151.00000,151.00000,21.72800,21.69840,35.13750,138.60100,10.60290,5.91027,0.85341,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020128,0026,-0.00270,179.12800,0.00000,0.00000,29.70000,-9999.00000,35.11700,193.93000,0.02760,0.85695,0.20000,1958.30000,2304.20000,-9999.00000,-9999.00000
49NZ20020107,20020128,0026,-0.00270,179.12800,10.00000,10.00000,29.62600,29.62350,35.10350,194.95000,0.02760,0.86680,0.20000,1957.80000,2304.00000,-9999.00000,-9999.00000
49NZ20020107,20020128,0026,-0.00270,179.12800,20.00000,20.00000,29.56200,29.55710,35.10850,194.88000,0.06440,0.90620,0.19000,1961.20000,2307.10000,-9999.00000,-9999.00000
49NZ20020107,20020128,0026,-0.00270,179.12800,30.00000,30.00000,29.53700,29.52960,35.12250,194.05000,0.14720,0.92590,0.21000,1964.80000,2309.20000,-9999.00000,-9999.00000
49NZ20020107,20020128,0026,-0.00270,179.12800,40.00000,40.00000,29.43900,29.42920,35.18360,191.23000,0.44160,1.02440,0.26000,1973.20000,2311.60000,-9999.00000,-9999.00000
49NZ20020107,20020128,0026,-0.00270,179.12800,50.00000,50.00000,29.19000,29.17780,35.31880,184.72000,1.36160,1.33960,0.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020128,0026,-0.00270,179.12800,60.00000,60.00000,29.15000,29.13540,35.41500,184.30000,1.66520,1.29035,0.40000,2002.20000,2327.10000,-9999.00000,-9999.00000
49NZ20020107,20020128,0026,-0.00270,179.12800,71.00000,70.00000,29.07700,29.05980,35.45600,185.09000,1.67440,1.26080,0.41000,2009.40000,2334.50000,-9999.00000,-9999.00000
49NZ20020107,20020128,0026,-0.00270,179.12800,81.00000,81.00000,28.85200,28.83250,35.43400,184.07000,2.55760,1.33960,0.45000,2010.10000,2326.70000,-9999.00000,-9999.00000
49NZ20020107,20020128,0026,-0.00270,179.12800,91.00000,91.00000,28.53700,28.51520,35.40390,182.62000,3.49600,1.54645,0.49000,2017.50000,2324.70000,-9999.00000,-9999.00000
49NZ20020107,20020128,0026,-0.00270,179.12800,101.00000,100.00000,28.34100,28.31700,35.45600,181.22000,4.14000,1.65480,0.52000,2026.10000,2329.90000,-9999.00000,-9999.00000
49NZ20020107,20020128,0026,-0.00270,179.12800,121.00000,121.00000,27.96500,27.93650,35.42400,174.14000,5.68560,1.85180,0.57000,2032.60000,2328.40000,-9999.00000,-9999.00000
49NZ20020107,20020128,0026,-0.00270,179.12800,153.00000,152.00000,20.77500,20.74590,35.24870,137.47000,10.87440,6.13655,0.87000,2091.60000,2317.00000,-9999.00000,-9999.00000
49NZ20020107,20020128,0026,-0.00270,179.12800,201.00000,199.00000,14.89800,14.86770,35.10550,141.75000,15.84240,10.51980,1.22000,2145.60000,2325.80000,-9999.00000,-9999.00000
49NZ20020107,20020128,0026,-0.00270,179.12800,10.00000,10.00000,29.59600,29.59350,35.10300,195.49000,0.02760,0.86680,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020128,0026,-0.00270,179.12800,20.00000,20.00000,29.56100,29.55610,35.10900,195.24600,0.06440,0.90620,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020128,0026,-0.00270,179.12800,30.00000,30.00000,29.53700,29.52960,35.12700,194.81600,0.14720,0.92590,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020128,0026,-0.00270,179.12800,40.00000,40.00000,29.43500,29.42520,35.20400,191.02900,0.44160,1.02440,0.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020128,0026,-0.00270,179.12800,50.00000,50.00000,29.18900,29.17680,35.33000,183.86100,1.36160,1.33960,0.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020128,0026,-0.00270,179.12800,60.00000,60.00000,29.14900,29.13440,35.43700,183.47800,1.66520,1.29035,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020128,0026,-0.00270,179.12800,71.00000,70.00000,29.08200,29.06480,35.45500,184.68600,1.67440,1.26080,0.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020128,0026,-0.00270,179.12800,80.00000,80.00000,28.85400,28.83470,35.43200,183.84900,2.46469,1.32554,0.44600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020128,0026,-0.00270,179.12800,92.00000,91.00000,28.53700,28.51500,35.42300,181.84000,3.57679,1.55786,0.49382,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020128,0026,-0.00270,179.12800,100.00000,100.00000,28.34100,28.31720,35.45600,180.86400,4.07477,1.64409,0.51714,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020128,0026,-0.00270,179.12800,122.00000,121.00000,27.96200,27.93320,35.41900,173.20800,5.84775,1.98570,0.57422,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020128,0026,-0.00270,179.12800,153.00000,152.00000,20.76200,20.73290,35.21000,137.00900,10.87440,6.13655,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020128,0026,-0.00270,179.12800,201.00000,200.00000,14.90100,14.87070,35.10000,143.35200,15.84240,10.51980,1.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020128,0026,-0.00270,179.12800,10.00000,10.00000,29.61000,29.60750,35.10250,195.47800,0.02760,0.86680,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020128,0026,-0.00270,179.12800,20.00000,20.00000,29.56100,29.55610,35.10750,195.45500,0.06440,0.90620,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020128,0026,-0.00270,179.12800,30.00000,30.00000,29.53700,29.52960,35.12250,194.64200,0.14720,0.92590,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020128,0026,-0.00270,179.12800,40.00000,40.00000,29.43100,29.42120,35.18860,191.37700,0.44160,1.02440,0.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020128,0026,-0.00270,179.12800,51.00000,50.00000,29.18900,29.17660,35.31980,183.98900,1.39196,1.33728,0.37481,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020128,0026,-0.00270,179.12800,60.00000,60.00000,29.14900,29.13440,35.42000,183.71000,1.66520,1.29035,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020128,0026,-0.00270,179.12800,81.00000,80.00000,28.85700,28.83750,35.43500,183.76800,2.55760,1.33960,0.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020128,0026,-0.00270,179.12800,101.00000,100.00000,28.34100,28.31700,35.45700,180.84000,4.14000,1.65480,0.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020128,0026,-0.00270,179.12800,122.00000,121.00000,27.95200,27.92320,35.42500,173.34700,5.84775,1.98570,0.57422,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020128,0026,-0.00270,179.12800,50.00000,50.00000,29.19100,29.17880,35.31880,183.95400,1.36160,1.33960,0.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020129,1629,-0.00270,174.99300,0.00000,0.00000,29.50000,-9999.00000,-9999.00000,-9999.00000,0.00000,0.86680,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020129,1629,-0.00270,174.99300,11.00000,10.00000,29.60400,29.60130,34.87710,194.42100,0.00000,0.83725,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020129,1629,-0.00270,174.99300,20.00000,20.00000,29.60400,29.59910,34.87810,194.52500,0.00920,0.86680,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020129,1629,-0.00270,174.99300,30.00000,30.00000,29.60100,29.59360,34.92620,194.20000,0.11960,0.87665,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020129,1629,-0.00270,174.99300,40.00000,40.00000,29.48300,29.47320,35.11050,192.33000,0.30360,1.00470,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020129,1629,-0.00270,174.99300,51.00000,50.00000,29.41700,29.40450,35.18360,190.98200,0.47840,1.11305,0.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020129,1629,-0.00270,174.99300,60.00000,60.00000,29.28900,29.27440,35.30780,186.61400,0.77280,1.21155,0.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020129,1629,-0.00270,174.99300,70.00000,70.00000,29.27200,29.25490,35.30180,184.98800,0.85560,1.26080,0.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020129,1629,-0.00270,174.99300,81.00000,80.00000,29.18800,29.16830,35.31480,182.86200,1.28800,1.37900,0.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020129,1629,-0.00270,174.99300,90.00000,89.00000,29.04700,29.02520,35.37090,181.20100,1.96880,1.46765,0.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020129,1629,-0.00270,174.99300,100.00000,100.00000,29.06100,29.03670,35.40190,181.63000,1.98720,1.35930,0.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020129,1629,-0.00270,174.99300,121.00000,120.00000,28.99000,28.96070,35.45700,182.74600,2.22640,1.26080,0.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020129,1629,-0.00270,174.99300,152.00000,151.00000,25.65400,25.62030,35.49510,153.08700,8.51920,2.98455,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020129,1629,-0.00270,174.99300,201.00000,200.00000,15.60200,15.57070,35.12950,144.97900,14.67400,9.81060,1.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020129,1629,-0.00270,174.99300,10.00000,10.00000,29.60400,29.60150,34.87710,194.50200,0.00920,1.07365,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020129,1629,-0.00270,174.99300,20.00000,20.00000,29.60400,29.59910,34.87810,194.30500,0.00920,1.05395,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020129,1629,-0.00270,174.99300,30.00000,30.00000,29.61200,29.60460,34.90310,194.43300,0.11960,0.87665,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020129,1629,-0.00270,174.99300,40.00000,40.00000,29.48400,29.47420,35.11050,192.24800,0.12880,1.15245,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020129,1629,-0.00270,174.99300,51.00000,50.00000,29.41800,29.40550,35.18260,191.08700,0.47840,1.11305,0.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020129,1629,-0.00270,174.99300,60.00000,60.00000,29.28900,29.27440,35.30780,186.63700,0.77280,1.21155,0.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020129,1629,-0.00270,174.99300,70.00000,70.00000,29.27200,29.25490,35.30080,185.02300,1.08560,1.48735,0.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
