# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UP19970912,19970925,1522,22.05230,164.95800,26.20000,26.00000,28.62240,28.61610,34.79130,196.40000,0.06930,1.41400,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970925,1520,22.05230,164.95800,51.80000,51.00000,28.61920,28.60680,34.79960,193.40000,-9999.00000,1.48470,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970925,1519,22.05230,164.95800,74.40000,74.00000,24.39250,24.37660,35.21900,221.50000,0.15840,1.84830,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970925,1517,22.05230,164.95800,98.90000,98.00000,22.69590,22.67590,35.15250,210.50000,0.05940,1.73720,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970925,1516,22.05230,164.95800,126.60000,126.00000,21.17230,21.14790,35.10800,197.90000,0.00990,2.02000,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970925,1514,22.05230,164.95800,149.50000,149.00000,20.11710,20.08940,35.02990,192.30000,1.19790,2.40380,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970925,1513,22.05230,164.95800,202.00000,201.00000,17.26260,17.22890,34.83070,204.90000,4.26690,3.83800,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970925,1510,22.05230,164.95800,254.20000,252.00000,16.04190,16.00160,34.71320,208.40000,5.77170,6.02970,0.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970925,1508,22.05230,164.95800,303.60000,302.00000,14.61540,14.57020,34.60070,202.10000,8.93970,9.44350,0.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970925,1505,22.05230,164.95800,407.00000,404.00000,11.53140,11.47950,34.38250,197.30000,14.81040,18.83650,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970925,1459,22.05230,164.95800,606.50000,602.00000,6.67710,6.62092,34.10670,109.20000,32.15520,57.73160,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970925,1452,22.05230,164.95800,809.00000,802.00000,4.51470,4.45170,34.30090,43.20000,41.63940,100.06100,3.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970925,1448,22.05230,164.95800,907.70000,900.00000,4.05320,3.98497,34.37040,42.10000,42.48090,110.69600,3.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970925,1444,22.05230,164.95800,1004.50000,996.00000,3.75140,3.67741,34.42740,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970925,1431,22.05230,164.95800,1512.00000,1497.00000,2.53190,2.42849,34.57180,81.50000,41.13450,139.87500,2.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970925,1419,22.05230,164.95800,2024.10000,2002.00000,1.97760,1.83950,34.61910,106.30000,39.66930,146.75300,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970925,1410,22.05230,164.95800,2529.20000,2498.00000,1.69820,1.52086,34.66380,119.70000,38.92680,150.11600,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970925,1402,22.05230,164.95800,3037.60000,2997.00000,1.57150,1.34948,34.67530,132.20000,38.07540,149.86400,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970925,1354,22.05230,164.95800,3551.00000,3499.00000,1.49640,1.22505,34.68530,143.70000,37.35270,147.73300,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970925,1346,22.05230,164.95800,4060.20000,3997.00000,1.44890,1.12476,34.69330,153.80000,36.51120,143.66200,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970925,1339,22.05230,164.95800,4571.70000,4495.00000,1.42730,1.04615,34.69810,165.20000,35.69940,137.75400,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970925,1332,22.05230,164.95800,5086.90000,4996.00000,1.43190,0.98920,34.70120,172.60000,35.15490,133.28000,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970925,1326,22.05230,164.95800,5472.70000,5370.00000,1.46520,0.97317,34.70220,179.00000,34.94700,132.02700,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971008,1745,14.98570,164.98000,0.00000,0.00000,28.76130,28.76130,34.39380,193.40000,0.10890,1.66650,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971008,1742,14.98570,164.98000,9.90000,10.00000,28.76910,28.76670,34.39390,195.50000,0.04950,1.49480,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971008,1742,14.98570,164.98000,24.10000,24.00000,28.77550,28.76970,34.39410,196.90000,0.00000,1.61600,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971008,1740,14.98570,164.98000,50.80000,50.00000,28.74880,28.73660,34.39910,195.60000,0.05940,1.45440,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971008,1739,14.98570,164.98000,74.30000,74.00000,26.92840,26.91140,34.80990,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971008,1738,14.98570,164.98000,98.70000,98.00000,24.68650,24.66530,34.98880,203.00000,0.05940,1.93920,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971008,1736,14.98570,164.98000,124.90000,124.00000,23.55230,23.52640,35.01970,194.50000,0.03960,1.92910,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971008,1735,14.98570,164.98000,147.80000,147.00000,21.35360,21.32500,35.05930,186.10000,1.16820,2.47450,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971008,1732,14.98570,164.98000,198.00000,197.00000,17.62130,17.58780,34.84670,189.33000,4.88504,4.42014,0.36344,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971008,1732,14.98570,164.98000,199.80000,199.00000,17.52220,17.48860,34.83790,189.30000,5.03910,4.50460,0.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971008,1730,14.98570,164.98000,248.30000,247.00000,14.28640,14.25010,34.53000,178.80000,11.04840,10.11010,0.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971008,1729,14.98570,164.98000,302.10000,300.00000,10.95400,10.91700,34.31490,124.40000,22.17600,23.30070,1.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971008,1727,14.98570,164.98000,400.00000,397.00000,9.25280,9.20837,34.49530,81.14070,33.94710,40.44040,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971008,1724,14.98570,164.98000,500.80000,497.00000,7.50500,7.45559,34.43870,36.60000,37.11510,55.10560,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971008,1724,14.98570,164.98000,501.20000,498.00000,7.50140,7.45196,34.43910,36.60860,37.12260,55.15760,2.77048,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971008,1721,14.98570,164.98000,600.80000,596.00000,6.39740,6.34271,34.45360,40.01620,39.04490,66.24070,2.89801,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971008,1719,14.98570,164.98000,701.80000,697.00000,5.74620,5.68526,34.48330,43.40000,40.59000,77.48720,3.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971008,1714,14.98570,164.98000,803.40000,797.00000,5.21710,5.14996,34.50750,45.30000,41.32260,85.21370,3.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971008,1712,14.98570,164.98000,904.40000,897.00000,4.76470,4.69157,34.51760,51.72500,41.29290,92.82910,3.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971008,1710,14.98570,164.98000,1006.70000,998.00000,4.36790,4.28878,34.53130,58.70000,41.36220,100.21200,3.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971008,1705,14.98570,164.98000,1261.10000,1250.00000,3.55900,3.46524,34.56250,70.00000,41.05530,116.08900,2.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971008,1700,14.98570,164.98000,1514.70000,1500.00000,2.98340,2.87450,34.58200,79.60000,40.74840,128.06800,2.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971008,1656,14.98570,164.98000,1762.90000,1745.00000,2.48190,2.35846,34.60680,92.00000,40.15440,137.78400,2.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971008,1644,14.98570,164.98000,2028.90000,2007.00000,2.13350,1.99255,34.63100,102.40000,39.53070,144.16700,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971009,0017,13.99250,164.98400,0.00000,0.00000,28.96670,28.96670,34.38240,193.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971009,0016,13.99250,164.98400,3.40000,3.00000,28.96610,28.96530,34.38130,194.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971009,0014,13.99250,164.98400,17.90000,18.00000,28.88110,28.87680,34.37940,196.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971009,0013,13.99250,164.98400,43.90000,44.00000,28.86330,28.85270,34.38240,194.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971009,0011,13.99250,164.98400,68.40000,68.00000,26.72380,26.70820,34.78270,209.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971009,0010,13.99250,164.98400,95.30000,95.00000,24.59900,24.57860,34.92370,207.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971009,0008,13.99250,164.98400,118.50000,118.00000,22.67060,22.64670,35.04660,193.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971009,0007,13.99250,164.98400,143.70000,143.00000,20.79100,20.76370,34.97250,181.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971009,0005,13.99250,164.98400,194.30000,193.00000,15.76940,15.73900,34.65870,185.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971009,0004,13.99250,164.98400,194.30000,193.00000,15.79620,15.76580,34.66130,185.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971009,0002,13.99250,164.98400,244.30000,243.00000,13.54380,13.50940,34.46570,180.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971009,0000,13.99250,164.98400,294.10000,292.00000,10.91900,10.88300,34.29110,132.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971009,2357,13.99250,164.98400,394.30000,392.00000,8.18130,8.14073,34.35660,57.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971009,2354,13.99250,164.98400,495.40000,492.00000,6.97640,6.92951,34.42710,42.80640,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971009,2355,13.99250,164.98400,497.40000,494.00000,6.96870,6.92165,34.42710,42.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971009,2352,13.99250,164.98400,597.40000,593.00000,6.27700,6.22317,34.46340,38.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971009,2349,13.99250,164.98400,696.80000,692.00000,5.58170,5.52208,34.49090,42.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971009,2346,13.99250,164.98400,798.30000,792.00000,5.10750,5.04149,34.50140,54.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971009,2343,13.99250,164.98400,900.10000,893.00000,4.61990,4.54814,34.52250,51.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971009,2339,13.99250,164.98400,1000.60000,992.00000,4.29220,4.21417,34.53880,54.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971009,2334,13.99250,164.98400,1255.10000,1244.00000,3.42730,3.33531,34.56410,73.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971009,2326,13.99250,164.98400,1507.60000,1493.00000,2.80210,2.69586,34.58980,83.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971009,2320,13.99250,164.98400,1764.00000,1746.00000,2.37490,2.25278,34.61680,96.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971009,2301,13.99250,164.98400,2015.50000,1994.00000,2.12470,1.98502,34.63210,104.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971009,0642,12.98980,164.98600,0.00000,0.00000,28.98230,28.98230,34.13760,196.80000,0.05940,1.14130,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971009,0640,12.98980,164.98600,8.60000,9.00000,28.97920,28.97710,34.13750,194.70000,0.05940,1.37360,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971009,0638,12.98980,164.98600,24.30000,24.00000,28.86360,28.85780,34.13060,196.50000,0.07920,1.22210,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971009,0637,12.98980,164.98600,49.20000,49.00000,27.49260,27.48120,34.55510,209.40000,0.04950,1.07060,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971009,0636,12.98980,164.98600,74.10000,74.00000,25.36820,25.35200,34.92340,210.40000,0.00000,1.16150,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971009,0634,12.98980,164.98600,99.30000,99.00000,22.84610,22.82590,35.02630,198.10000,0.06930,1.51500,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971009,0633,12.98980,164.98600,123.40000,123.00000,20.66780,20.64450,34.94400,177.40000,1.71270,2.72700,0.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971009,0631,12.98980,164.98600,147.80000,147.00000,19.07800,19.05160,34.91860,177.00000,4.24710,3.46430,0.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971009,0628,12.98980,164.98600,199.00000,198.00000,14.53850,14.50910,34.53400,174.10500,11.03380,9.75066,0.77604,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971009,0628,12.98980,164.98600,200.20000,199.00000,14.37490,14.34560,34.52760,173.90000,11.21670,9.89800,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971009,0626,12.98980,164.98600,249.10000,248.00000,11.57580,11.54420,34.32590,120.70000,21.66120,21.38170,1.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971009,0623,12.98980,164.98600,300.40000,298.00000,10.09110,10.05610,34.34170,82.10000,28.04670,32.02710,2.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971009,0620,12.98980,164.98600,399.20000,396.00000,7.97720,7.93670,34.38430,45.90000,35.15490,50.11620,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971009,0617,12.98980,164.98600,501.30000,498.00000,6.85940,6.81236,34.45250,38.30000,38.49120,62.64020,2.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971009,0616,12.98980,164.98600,501.70000,498.00000,6.86780,6.82069,34.45310,38.32610,38.49540,62.68250,2.85024,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971009,0613,12.98980,164.98600,601.80000,597.00000,6.05600,6.00275,34.47920,48.30000,39.43170,72.33620,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971009,0610,12.98980,164.98600,702.10000,697.00000,5.61550,5.55522,34.49540,51.00000,40.18410,78.68910,2.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971009,0603,12.98980,164.98600,803.10000,797.00000,5.08850,5.02218,34.50990,48.80000,41.19390,87.84980,3.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971009,0600,12.98980,164.98600,904.40000,897.00000,4.61760,4.54548,34.52640,54.70000,41.37210,95.82880,3.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971009,0557,12.98980,164.98600,1006.30000,998.00000,4.23240,4.15435,34.53940,58.50000,41.48100,103.34300,3.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971009,0552,12.98980,164.98600,1260.20000,1249.00000,3.35170,3.26000,34.57250,72.90000,41.06520,120.77600,2.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971009,0546,12.98980,164.98600,1513.00000,1499.00000,2.79820,2.69155,34.59490,85.20000,40.54050,131.99700,2.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971009,0542,12.98980,164.98600,1768.70000,1751.00000,2.35580,2.23355,34.61860,98.40000,39.92670,140.15800,2.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971009,0536,12.98980,164.98600,2027.30000,2006.00000,2.10250,1.96215,34.63520,106.70000,39.35250,143.86400,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971009,1312,11.99080,164.49100,0.00000,0.00000,28.88610,28.88610,34.09840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971009,1310,11.99080,164.49100,9.50000,9.00000,28.89400,28.89170,34.09890,194.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971009,1309,11.99080,164.49100,24.00000,24.00000,28.89700,28.89120,34.09950,196.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971009,1307,11.99080,164.49100,48.50000,48.00000,28.72960,28.71800,34.47270,195.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971009,1306,11.99080,164.49100,74.90000,74.00000,25.72900,25.71240,34.89360,209.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971009,1304,11.99080,164.49100,99.40000,99.00000,22.86130,22.84110,34.93230,198.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971009,1303,11.99080,164.49100,124.00000,123.00000,19.14960,19.12740,34.88900,170.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971009,1301,11.99080,164.49100,148.90000,148.00000,17.62280,17.59770,34.78230,167.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971009,1257,11.99080,164.49100,199.40000,198.00000,13.64070,13.61250,34.44430,161.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971009,1258,11.99080,164.49100,200.10000,199.00000,13.66050,13.63220,34.44870,161.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971009,1255,11.99080,164.49100,249.50000,248.00000,10.94350,10.91300,34.33570,120.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971009,1252,11.99080,164.49100,299.20000,297.00000,9.97300,9.93836,34.52300,51.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971009,1250,11.99080,164.49100,401.60000,399.00000,8.08460,8.04345,34.51410,55.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971009,1247,11.99080,164.49100,500.00000,496.00000,6.97420,6.92681,34.51180,60.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971009,1246,11.99080,164.49100,501.00000,497.00000,6.97570,6.92820,34.51200,60.44140,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971009,1244,11.99080,164.49100,601.10000,597.00000,6.10860,6.05516,34.49460,59.18840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971009,1241,11.99080,164.49100,703.70000,698.00000,5.83800,5.77635,34.52460,57.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971009,1234,11.99080,164.49100,804.50000,798.00000,5.28660,5.21892,34.52420,66.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971009,1231,11.99080,164.49100,906.10000,899.00000,4.81400,4.74035,34.53700,64.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971009,1228,11.99080,164.49100,1007.50000,999.00000,4.31510,4.23629,34.55020,67.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971009,1222,11.99080,164.49100,1257.90000,1247.00000,3.44130,3.34892,34.57710,77.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971009,1213,11.99080,164.49100,1514.10000,1500.00000,2.82120,2.71418,34.59960,87.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971009,1208,11.99080,164.49100,1770.60000,1753.00000,2.37210,2.24946,34.62140,98.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971009,1203,11.99080,164.49100,2026.00000,2005.00000,2.12200,1.98146,34.63600,106.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971009,1956,10.99570,163.98400,0.00000,0.00000,28.87850,28.87850,34.02130,193.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971009,1954,10.99570,163.98400,8.30000,8.00000,28.88380,28.88180,34.02230,193.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971009,1952,10.99570,163.98400,23.50000,23.00000,28.74870,28.74310,34.04510,197.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971009,1951,10.99570,163.98400,47.90000,48.00000,27.22390,27.21290,34.41950,201.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971009,1949,10.99570,163.98400,74.10000,74.00000,23.41090,23.39560,34.76160,203.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971009,1948,10.99570,163.98400,99.50000,99.00000,20.45520,20.43660,34.80000,176.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971009,1946,10.99570,163.98400,124.30000,124.00000,16.92800,16.90760,34.69550,151.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971009,1945,10.99570,163.98400,148.30000,147.00000,14.72170,14.69960,34.56500,166.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971009,1943,10.99570,163.98400,198.00000,197.00000,11.90500,11.87940,34.50770,84.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971009,1943,10.99570,163.98400,198.40000,197.00000,11.89890,11.87330,34.50930,83.66470,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971009,1941,10.99570,163.98400,247.40000,246.00000,10.35920,10.32990,34.59220,41.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971009,1939,10.99570,163.98400,299.10000,297.00000,9.19180,9.15887,34.54960,45.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971009,1937,10.99570,163.98400,397.80000,395.00000,7.88640,7.84622,34.53450,52.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971009,1934,10.99570,163.98400,498.60000,495.00000,7.28300,7.23457,34.53400,51.30930,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971009,1934,10.99570,163.98400,498.90000,495.00000,7.28350,7.23504,34.53330,51.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971009,1931,10.99570,163.98400,600.60000,596.00000,6.72960,6.67335,34.52780,45.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971009,1929,10.99570,163.98400,702.00000,697.00000,6.09980,6.03691,34.52550,50.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971009,1922,10.99570,163.98400,802.90000,797.00000,5.48110,5.41236,34.53100,46.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971009,1920,10.99570,163.98400,904.70000,898.00000,5.00200,4.92718,34.53780,48.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
