# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
58JH19940723,19940802,0000,60.42200,-17.35200,29.20000,29.00000,10.63260,10.62910,35.15470,273.80000,5.32000,1.05000,0.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940802,0000,60.42200,-17.35200,48.40000,48.00000,9.06500,9.05974,35.20580,270.60000,9.08000,2.94000,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940802,0000,60.42200,-17.35200,73.70000,73.00000,8.50680,8.49909,35.21300,266.70000,12.45000,5.26000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940802,0000,60.42200,-17.35200,99.10000,98.00000,8.28430,8.27409,35.19530,267.70000,12.71000,5.88000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940802,0000,60.42200,-17.35200,124.20000,123.00000,8.14400,8.13131,35.18860,267.70000,12.86000,6.28000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940802,0000,60.42200,-17.35200,148.90000,147.00000,7.90700,7.89204,35.15400,270.00000,13.10000,6.74000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940802,0000,60.42200,-17.35200,198.60000,197.00000,7.80850,7.78863,35.14960,269.40000,13.22000,6.77000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940802,0000,60.42200,-17.35200,249.10000,247.00000,7.82320,7.79816,35.16520,269.90000,13.17000,6.57000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940802,0000,60.42200,-17.35200,299.80000,297.00000,7.69980,7.66985,35.15250,271.00000,13.16000,6.61000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940802,0000,60.42200,-17.35200,399.10000,395.00000,7.50390,7.46436,35.13390,-9999.00000,13.86000,7.35000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940802,0000,60.42200,-17.35200,499.10000,494.00000,7.28880,7.23984,35.11720,-9999.00000,13.91030,7.56379,1.02046,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940802,0000,60.42200,-17.35200,598.60000,592.00000,7.13350,7.07509,35.10750,265.70000,14.14000,7.77000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940802,0000,60.42200,-17.35200,698.80000,691.00000,6.89430,6.82691,35.09470,260.80000,14.98000,8.31000,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940802,0000,60.42200,-17.35200,798.40000,789.00000,6.62760,6.55168,35.08250,248.80000,15.76000,9.39000,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940802,0000,60.42200,-17.35200,998.40000,987.00000,5.52530,5.43733,35.01950,235.10000,17.26000,11.48000,1.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940802,0000,60.42200,-17.35200,1198.10000,1183.00000,4.55090,4.45255,34.95770,250.40000,17.11000,11.38000,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940802,0000,60.42200,-17.35200,1499.40000,1480.00000,3.82650,3.70843,34.91340,268.90000,16.54000,11.07000,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940802,0000,60.42200,-17.35200,1698.60000,1676.00000,3.60510,3.47171,34.90420,275.00000,16.27000,11.02000,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940802,0000,60.42200,-17.35200,1998.70000,1970.00000,3.49580,3.33599,34.92620,274.00000,15.91000,11.59000,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940802,0000,60.42200,-17.35200,2246.40000,2213.00000,3.28300,3.10273,34.95990,271.40000,15.68000,12.85000,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940802,0000,60.42200,-17.35200,2546.40000,2507.00000,2.80330,2.60231,34.96870,273.30000,15.21000,14.40000,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940802,0000,60.17400,-18.26400,3.70000,4.00000,11.64940,11.64890,35.14820,266.00000,3.73000,0.15000,0.40000,2076.42000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940802,0000,60.17400,-18.26400,9.70000,10.00000,11.61020,11.60900,35.15530,268.70000,4.14000,0.34000,0.43000,2082.64000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940802,0000,60.17400,-18.26400,19.10000,19.00000,11.59640,11.59400,35.15020,265.80000,3.80000,0.19000,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940802,0000,60.17400,-18.26400,29.10000,29.00000,11.51400,11.51030,35.15360,265.70000,3.93000,0.23000,0.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940802,0000,60.17400,-18.26400,49.40000,49.00000,9.35950,9.35403,35.20340,265.80000,8.79000,3.08000,0.77000,2114.13000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940802,0000,60.17400,-18.26400,73.90000,73.00000,8.83070,8.82279,35.21640,261.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940802,0000,60.17400,-18.26400,99.00000,98.00000,8.93330,8.92261,35.26920,263.20000,12.09000,5.15000,0.88000,2131.98000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940802,0000,60.17400,-18.26400,124.60000,123.00000,8.78200,8.76866,35.25520,267.40000,12.18000,5.25000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940802,0000,60.17400,-18.26400,149.20000,148.00000,8.66010,8.64425,35.24340,266.70000,12.22000,5.30000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940802,0000,60.17400,-18.26400,198.90000,197.00000,8.40160,8.38079,35.21780,267.20000,12.54000,5.89000,0.92000,2134.29000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940802,0000,60.17400,-18.26400,249.30000,247.00000,8.21420,8.18840,35.19910,266.20000,12.80000,6.33000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940802,0000,60.17400,-18.26400,299.40000,296.00000,8.07280,8.04204,35.18680,265.90000,12.99000,6.58000,0.96000,2134.19000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940802,0000,60.17400,-18.26400,399.70000,396.00000,7.81790,7.77735,35.16050,269.20000,13.17000,6.74000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940802,0000,60.17400,-18.26400,499.20000,494.00000,7.63930,7.58901,35.14370,267.60000,13.48000,7.08000,0.98000,2138.90000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940802,0000,60.17400,-18.26400,600.40000,594.00000,7.37760,7.31790,35.12760,268.90000,13.53000,7.23000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940802,0000,60.17400,-18.26400,799.80000,791.00000,6.67400,6.59767,35.07090,248.80000,15.60000,9.28000,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940802,0000,60.17400,-18.26400,1000.30000,988.00000,5.13990,5.05467,35.00730,238.10000,17.38000,11.87000,1.25000,2166.88000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940802,0000,60.17400,-18.26400,1199.40000,1185.00000,4.19990,4.10467,34.93530,257.60000,16.98000,11.35000,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940802,0000,60.17400,-18.26400,1499.60000,1480.00000,3.70140,3.58476,34.90360,270.50000,16.45000,10.94000,1.19000,2154.75000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940802,0000,60.17400,-18.26400,1749.10000,1725.00000,3.49640,3.35982,34.90120,276.60000,16.14000,11.08000,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940802,0000,60.17400,-18.26400,1999.30000,1971.00000,3.45300,3.29373,34.93640,271.80000,15.80000,11.87000,1.15000,2154.04000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940802,0000,60.17400,-18.26400,2250.60000,2217.00000,3.20510,3.02571,34.96200,270.70000,15.67000,13.44000,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940802,0000,60.17400,-18.26400,2500.10000,2462.00000,2.87300,2.67525,34.96460,268.00000,15.97000,16.87000,1.18000,2163.97000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940802,0000,60.17400,-18.26400,2557.40000,2518.00000,2.80400,2.60194,34.96440,267.60000,15.94000,17.22000,1.17000,2164.47000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940802,0000,60.33400,-19.50100,3.20000,3.00000,11.54280,11.54240,35.02830,269.80000,3.45000,0.43000,0.42000,2065.59000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940802,0000,60.33400,-19.50100,29.60000,29.00000,11.20990,11.20620,35.04350,270.40000,4.09000,0.75000,0.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940802,0000,60.33400,-19.50100,47.90000,47.00000,9.03930,9.03412,35.11000,278.90000,7.09000,2.18000,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940802,0000,60.33400,-19.50100,98.70000,98.00000,8.29920,8.28902,35.16950,267.80000,12.77000,5.77000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940802,0000,60.33400,-19.50100,199.60000,198.00000,7.61880,7.59912,35.12070,270.30000,13.64000,6.94000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940802,0000,60.33400,-19.50100,300.10000,297.00000,7.47630,7.44683,35.12840,262.60000,14.09000,7.62000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940802,0000,60.33400,-19.50100,500.70000,495.00000,6.86180,6.81432,35.07680,261.40000,14.72000,8.36000,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940802,0000,60.33400,-19.50100,998.90000,987.00000,5.01120,4.92711,34.98560,242.60000,17.43000,11.44000,1.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940802,0000,60.33400,-19.50100,1197.70000,1183.00000,4.29780,4.20181,34.94390,259.60000,16.88000,11.58000,1.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940802,0000,60.33400,-19.50100,1699.00000,1676.00000,3.57040,3.43742,34.90040,275.20000,16.48000,11.25000,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940802,0000,60.33400,-19.50100,1998.40000,1970.00000,3.46240,3.30313,34.92210,273.70000,16.08000,11.85000,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940802,0000,60.33400,-19.50100,2602.30000,2562.00000,2.70110,2.49658,34.96660,272.30000,15.45000,15.76000,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940802,0000,60.83300,-19.99400,2.10000,2.00000,11.27530,11.27500,35.05330,273.60000,3.81000,0.66000,0.41000,2064.48000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940802,0000,60.83300,-19.99400,9.20000,9.00000,11.25460,11.25350,35.06500,272.10000,4.78000,1.09000,0.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940802,0000,60.83300,-19.99400,19.40000,19.00000,11.22360,11.22120,35.09310,273.50000,6.90000,2.20000,0.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940802,0000,60.83300,-19.99400,30.90000,31.00000,9.46360,9.46016,35.11000,274.70000,8.22000,2.94000,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940802,0000,60.83300,-19.99400,49.90000,49.00000,8.43600,8.43082,35.13110,266.70000,12.61000,6.02000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940802,0000,60.83300,-19.99400,74.60000,74.00000,8.26310,8.25544,35.16050,267.40000,12.72000,6.60000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940802,0000,60.83300,-19.99400,100.30000,99.00000,8.02170,8.01157,35.13700,267.70000,13.19000,6.93000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940802,0000,60.83300,-19.99400,124.20000,123.00000,7.94530,7.93280,35.15730,268.20000,13.19000,6.91000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940802,0000,60.83300,-19.99400,150.00000,149.00000,7.84190,7.82690,35.13250,268.60000,13.25000,7.03000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940802,0000,60.83300,-19.99400,200.70000,199.00000,7.72350,7.70355,35.13520,269.60000,13.37000,6.99000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940802,0000,60.83300,-19.99400,250.40000,248.00000,7.76600,7.74094,35.15950,271.10000,13.02000,6.77000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940802,0000,60.83300,-19.99400,299.40000,296.00000,7.56910,7.53949,35.13900,266.30000,13.66000,7.32000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940802,0000,60.83300,-19.99400,400.00000,396.00000,7.14800,7.10946,35.10080,269.20000,13.94000,7.63000,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940802,0000,60.83300,-19.99400,500.00000,495.00000,6.96260,6.91478,35.10550,268.70000,14.11000,7.76000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940802,0000,60.83300,-19.99400,600.00000,593.00000,6.72870,6.67199,35.08780,256.70000,15.15000,8.74000,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940802,0000,60.83300,-19.99400,700.00000,692.00000,6.48830,6.42293,35.08170,268.40000,14.66000,8.13000,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940802,0000,60.83300,-19.99400,800.00000,791.00000,5.87420,5.80270,35.02850,236.80000,17.03000,10.85000,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940802,0000,60.83300,-19.99400,1000.00000,988.00000,4.78240,4.69997,34.97190,246.30000,17.23000,11.33000,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940802,0000,60.83300,-19.99400,1400.00000,1382.00000,3.74280,3.63448,34.91190,270.60000,16.39000,10.97000,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940802,0000,60.83300,-19.99400,1750.00000,1726.00000,3.48770,3.35110,34.91930,275.00000,16.02000,11.40000,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940802,0000,60.83300,-19.99400,1900.00000,1873.00000,3.43350,3.28380,34.93900,273.20000,15.88000,11.98000,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940802,0000,60.83300,-19.99400,2000.00000,1972.00000,3.37730,3.21904,34.95400,271.10000,15.58000,12.35000,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940802,0000,60.83300,-19.99400,2250.00000,2217.00000,3.08080,2.90351,34.96910,273.20000,15.41000,13.15000,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940802,0000,60.83300,-19.99400,2358.00000,2323.00000,2.68530,2.50451,34.96950,279.00000,14.56000,11.46000,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940803,0000,61.16900,-20.40600,3.10000,3.00000,11.43730,11.43690,35.06080,271.80000,3.33000,0.16000,0.37000,2064.79000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940803,0000,61.16900,-20.40600,9.10000,9.00000,11.43440,11.43330,35.06280,271.30000,3.35000,0.19000,0.39000,2065.09000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940803,0000,61.16900,-20.40600,19.90000,20.00000,11.42320,11.42070,35.06750,271.50000,3.64000,0.31000,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940803,0000,61.16900,-20.40600,28.90000,29.00000,10.94620,10.94270,35.10710,274.60000,5.21000,1.04000,0.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940803,0000,61.16900,-20.40600,50.30000,50.00000,8.78330,8.77795,35.13390,270.00000,8.97000,3.29000,0.80000,2114.33000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940803,0000,61.16900,-20.40600,75.40000,75.00000,8.07590,8.06826,35.14860,267.60000,13.02000,6.41000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940803,0000,61.16900,-20.40600,100.00000,99.00000,7.87980,7.86981,35.14370,267.50000,13.23000,6.67000,1.00000,2136.49000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940803,0000,61.16900,-20.40600,124.50000,123.00000,7.69270,7.68042,35.12420,270.10000,13.59000,6.95000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940803,0000,61.16900,-20.40600,150.80000,149.00000,7.68690,7.67200,35.14040,269.50000,13.26000,6.75000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940803,0000,61.16900,-20.40600,199.50000,198.00000,7.56720,7.54760,35.13490,268.40000,13.62000,7.12000,1.00000,2138.50000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940803,0000,61.16900,-20.40600,249.80000,247.00000,7.25760,7.23358,35.09820,268.10000,13.87000,7.49000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940803,0000,61.16900,-20.40600,300.30000,297.00000,7.06270,7.03417,35.08130,269.20000,14.04000,7.66000,1.04000,2140.70000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940803,0000,61.16900,-20.40600,400.00000,396.00000,6.92010,6.88225,35.08870,269.70000,14.27000,7.74000,1.06000,2141.71000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940803,0000,61.16900,-20.40600,499.30000,494.00000,6.74820,6.70128,35.07950,268.60000,14.55000,8.01000,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940803,0000,61.16900,-20.40600,600.20000,594.00000,6.55170,6.49578,35.06830,261.10000,15.22000,8.60000,1.09000,2147.32000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940803,0000,61.16900,-20.40600,698.90000,691.00000,6.17270,6.10913,35.04940,249.50000,16.19000,9.69000,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940803,0000,61.16900,-20.40600,798.90000,790.00000,5.63840,5.56844,35.02500,236.10000,17.43000,11.20000,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940803,0000,61.16900,-20.40600,999.30000,987.00000,4.58880,4.50792,34.96180,249.40000,17.34000,11.49000,1.26000,2163.17000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940803,0000,61.16900,-20.40600,1200.00000,1185.00000,4.01270,3.91915,34.92440,261.50000,16.97000,11.54000,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940803,0000,61.16900,-20.40600,1498.50000,1479.00000,3.55810,3.44320,34.89750,274.50000,16.50000,11.10000,1.20000,2151.64000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940803,0000,61.16900,-20.40600,1749.30000,1725.00000,3.47010,3.33379,34.92390,273.30000,16.33000,11.67000,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940803,0000,61.16900,-20.40600,1880.10000,1854.00000,3.53790,3.38850,34.96480,274.10000,15.39000,10.84000,1.13000,2153.74000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940803,0000,61.16900,-20.40600,1999.60000,1971.00000,3.27430,3.11759,34.96060,271.40000,15.83000,12.86000,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940803,0000,61.16900,-20.40600,2276.50000,2243.00000,2.54340,2.37266,34.96660,279.30000,14.72000,11.09000,1.10000,2157.75000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940803,0000,61.43000,-20.55200,1.70000,2.00000,11.54670,11.54650,35.04860,269.40000,3.29000,1.08000,0.33000,2057.36000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940803,0000,61.43000,-20.55200,9.50000,9.00000,11.53650,11.53530,35.04980,269.30000,3.29000,1.09000,0.34000,2054.66000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940803,0000,61.43000,-20.55200,19.90000,20.00000,11.44740,11.44490,35.05300,269.20000,3.46000,1.13000,0.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940803,0000,61.43000,-20.55200,30.30000,30.00000,11.22220,11.21840,35.06440,270.50000,3.85000,1.17000,0.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940803,0000,61.43000,-20.55200,49.60000,49.00000,8.83520,8.82991,35.12340,276.80000,7.26000,2.17000,0.72000,2098.08000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940803,0000,61.43000,-20.55200,74.30000,74.00000,7.62510,7.61783,35.12740,268.90000,13.67000,5.99000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940803,0000,61.43000,-20.55200,101.00000,100.00000,7.44950,7.43974,35.12840,268.90000,13.93000,6.57000,1.04000,2135.29000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940803,0000,61.43000,-20.55200,119.50000,118.00000,7.33820,7.32673,35.12360,270.00000,14.06000,6.81000,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940803,0000,61.43000,-20.55200,149.60000,148.00000,7.19710,7.18288,35.11340,270.00000,14.17000,7.09000,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940803,0000,61.43000,-20.55200,199.20000,197.00000,7.05520,7.03641,35.10550,271.90000,14.30000,7.42000,1.02000,2139.40000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940803,0000,61.43000,-20.55200,249.80000,247.00000,6.98320,6.95969,35.10240,272.00000,14.21000,7.48000,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940803,0000,61.43000,-20.55200,299.40000,296.00000,6.92980,6.90165,35.10120,268.80000,14.60000,7.73000,1.07000,2141.21000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940803,0000,61.43000,-20.55200,398.30000,394.00000,6.76490,6.72769,35.08940,262.50000,15.05000,8.33000,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940803,0000,61.43000,-20.55200,499.30000,494.00000,6.57590,6.52963,35.08090,264.40000,15.05000,8.31000,1.10000,2144.92000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940803,0000,61.43000,-20.55200,599.80000,593.00000,6.19160,6.13737,35.05330,252.10000,16.52000,9.86000,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940803,0000,61.43000,-20.55200,699.80000,692.00000,5.67650,5.61549,35.03110,240.80000,17.15000,10.79000,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940803,0000,61.43000,-20.55200,800.00000,791.00000,5.07740,5.01078,34.99390,242.00000,17.63000,11.32000,1.28000,2164.57000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940803,0000,61.43000,-20.55200,900.90000,890.00000,4.66370,4.59090,34.97010,250.70000,17.39000,11.19000,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940803,0000,61.43000,-20.55200,1049.90000,1037.00000,4.30420,4.22111,34.96480,264.60000,16.41000,10.49000,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940803,0000,61.43000,-20.55200,1150.00000,1136.00000,3.92700,3.83852,34.92740,267.60000,16.72000,11.01000,1.22000,2156.05000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940803,0000,61.43000,-20.55200,1298.80000,1282.00000,3.62380,3.52549,34.90500,273.50000,16.72000,11.01000,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940803,0000,61.43000,-20.55200,1500.10000,1480.00000,3.55810,3.44299,34.92190,276.00000,16.24000,11.03000,1.21000,2151.54000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940803,0000,61.43000,-20.55200,1749.30000,1725.00000,3.41060,3.27501,34.94450,271.30000,16.22000,12.14000,1.20000,2153.84000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940803,0000,61.43000,-20.55200,1968.40000,1940.00000,2.89780,2.74952,34.96560,270.20000,15.99000,14.63000,1.19000,2159.46000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940803,0000,61.75300,-20.90900,2.70000,3.00000,11.28600,11.28570,35.04370,271.90000,2.29000,0.93000,0.30000,2048.74000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940803,0000,61.75300,-20.90900,9.00000,9.00000,11.27660,11.27550,35.04410,272.30000,2.29000,0.93000,0.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940803,0000,61.75300,-20.90900,19.20000,19.00000,11.20820,11.20580,35.06260,270.30000,3.00000,1.05000,0.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940803,0000,61.75300,-20.90900,29.90000,30.00000,11.16620,11.16250,35.06300,269.80000,3.04000,1.05000,0.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940803,0000,61.75300,-20.90900,50.30000,50.00000,8.54290,8.53764,35.10950,275.70000,8.92000,2.74000,0.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940803,0000,61.75300,-20.90900,74.70000,74.00000,7.79300,7.78560,35.12050,270.90000,12.53000,4.45000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940803,0000,61.75300,-20.90900,100.20000,99.00000,7.46790,7.45820,35.13330,269.20000,13.81000,6.20000,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940803,0000,61.75300,-20.90900,124.60000,123.00000,7.33530,7.32334,35.13520,271.20000,14.15000,6.75000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940803,0000,61.75300,-20.90900,150.70000,149.00000,7.25270,7.23831,35.13230,272.00000,14.12000,6.93000,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940803,0000,61.75300,-20.90900,199.40000,197.00000,7.14910,7.13015,35.12480,272.90000,13.96000,7.21000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940803,0000,61.75300,-20.90900,249.90000,247.00000,7.12870,7.10490,35.12760,274.10000,13.96000,7.12000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940803,0000,61.75300,-20.90900,299.90000,297.00000,7.11280,7.08417,35.12990,272.50000,13.98000,7.11000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
