# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
09FA19930624,19930705,0903,-25.74530,155.50400,2595.60000,2563.00000,1.87900,1.69195,34.71700,182.75400,32.17760,98.86000,2.27950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930705,0903,-25.74530,155.50400,2797.10000,2761.00000,1.70900,1.50663,34.72290,186.61500,31.98650,102.58000,2.24070,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930705,0903,-25.74530,155.50400,2997.40000,2957.00000,1.53800,1.32034,34.72250,189.38700,32.26860,108.15000,2.25040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930705,0903,-25.74530,155.50400,3198.50000,3154.00000,1.39200,1.15828,34.72100,192.35700,32.30500,111.73000,2.27950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930705,0903,-25.74530,155.50400,3401.30000,3352.00000,1.27600,1.02512,34.71900,193.24800,32.45060,114.19000,2.26980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930705,0903,-25.74530,155.50400,3599.30000,3546.00000,1.20600,0.93699,34.71700,195.42600,32.45060,116.25000,2.27950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930705,0903,-25.74530,155.50400,3901.20000,3841.00000,1.16200,0.86288,34.71630,195.12900,32.68720,117.81000,2.28920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930705,0903,-25.74530,155.50400,4199.70000,4132.00000,1.15400,0.82301,34.71510,196.02000,32.66900,117.82000,2.29890,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930705,0903,-25.74530,155.50400,4500.10000,4424.00000,1.17000,0.80503,34.71310,196.02000,32.86920,116.53000,2.25040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930705,0903,-25.74530,155.50400,4744.80000,4662.00000,1.18900,0.79526,34.71030,197.10900,32.77820,119.51000,2.28920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930705,1530,-26.32000,155.63400,3.60000,4.00000,22.44900,22.44830,35.71330,221.95800,0.34580,1.29000,0.17460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930705,1530,-26.32000,155.63400,99.20000,99.00000,22.46300,22.44300,35.71330,219.78000,0.34580,1.20000,0.16490,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930705,1530,-26.32000,155.63400,198.70000,197.00000,20.16600,20.12890,35.61070,188.10000,4.28610,1.46000,0.37830,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930705,1530,-26.32000,155.63400,397.40000,394.00000,14.59500,14.53540,35.26380,180.67500,11.15660,4.31000,0.83420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930705,1530,-26.32000,155.63400,595.70000,591.00000,9.34800,9.28053,34.71260,190.27800,19.35570,9.48000,1.44530,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930705,1530,-26.32000,155.63400,792.50000,786.00000,6.79900,6.72339,34.49190,191.36700,23.11400,18.41000,1.67810,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930705,1530,-26.32000,155.63400,994.40000,986.00000,5.41000,5.32417,34.45780,181.46700,30.32120,37.86000,2.08550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930705,1530,-26.32000,155.63400,1295.80000,1283.00000,3.95000,3.84956,34.51270,163.25100,33.41520,69.19000,2.32800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930705,1530,-26.32000,155.63400,1593.50000,1577.00000,3.04700,2.93069,34.58380,148.40100,35.28980,95.72000,2.47350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930705,1530,-26.32000,155.63400,1593.50000,1577.00000,3.04700,2.93070,34.58130,148.40100,35.48090,94.19000,2.45410,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930705,1530,-26.32000,155.63400,1791.10000,1772.00000,2.63300,2.50509,34.62250,150.28200,35.36260,102.00000,2.41530,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930705,1530,-26.32000,155.63400,1992.90000,1971.00000,2.37900,2.23733,34.65190,158.30100,34.52540,101.75000,2.40560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930705,1530,-26.32000,155.63400,2193.70000,2168.00000,2.21800,2.06124,34.68010,167.90400,33.47890,91.84000,2.28920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930705,1530,-26.32000,155.63400,2395.50000,2366.00000,2.03700,1.86527,34.70280,176.81400,33.23320,97.30000,2.26010,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930705,1530,-26.32000,155.63400,2594.90000,2562.00000,1.85700,1.67044,34.71650,182.85300,32.55070,100.18000,2.16310,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930705,1530,-26.32000,155.63400,2795.70000,2759.00000,1.67000,1.46857,34.72190,187.01100,32.60530,104.95000,2.22130,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930705,1530,-26.32000,155.63400,2998.90000,2958.00000,1.49400,1.27717,34.72190,190.87200,32.55070,109.18000,2.24070,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930705,1530,-26.32000,155.63400,3199.30000,3155.00000,1.31800,1.08594,34.71940,193.05000,32.76910,110.22000,2.24070,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930705,1530,-26.32000,155.63400,3397.80000,3349.00000,1.24400,0.99427,34.71730,194.93100,32.79640,114.20000,2.24070,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930705,1530,-26.32000,155.63400,3597.00000,3543.00000,1.18900,0.92067,34.71530,194.73300,32.84190,118.07000,2.22130,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930705,1530,-26.32000,155.63400,3898.30000,3838.00000,1.15400,0.85541,34.71480,194.73300,32.75090,118.14000,2.26980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930705,1530,-26.32000,155.63400,4196.60000,4128.00000,1.15800,0.82725,34.71200,196.61400,33.14220,115.28000,2.26980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930705,1530,-26.32000,155.63400,4499.20000,4423.00000,1.17500,0.80998,34.71160,195.82200,32.96930,121.21000,2.26010,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930705,1530,-26.32000,155.63400,4744.80000,4662.00000,-9999.00000,-9999.00000,34.71110,196.61400,32.95110,119.10000,2.26980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930705,2157,-26.89730,155.76800,1.90000,2.00000,21.67900,21.67860,35.72630,220.07700,0.31850,1.16000,0.19400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930705,2157,-26.89730,155.76800,99.40000,99.00000,21.63000,21.61050,35.72520,221.16600,0.33670,1.12000,0.19400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930705,2157,-26.89730,155.76800,197.90000,197.00000,18.61400,18.57910,35.55130,183.15000,5.56010,2.07000,0.52380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930705,2157,-26.89730,155.76800,395.50000,393.00000,13.53600,13.47960,35.17740,185.62500,11.72080,4.78000,0.82450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930705,2157,-26.89730,155.76800,595.20000,590.00000,9.13300,9.06654,34.68280,189.48600,17.56300,9.19000,1.49380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930705,2157,-26.89730,155.76800,794.00000,787.00000,6.73800,6.66261,34.48570,191.36700,24.45170,20.61000,1.85270,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930705,2157,-26.89730,155.76800,992.50000,984.00000,5.21900,5.13479,34.45360,180.67500,28.98350,39.86000,2.13400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930705,2157,-26.89730,155.76800,1191.10000,1180.00000,4.24500,4.15096,34.49530,168.20100,31.10780,61.08870,2.27946,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930705,2157,-26.89730,155.76800,1389.80000,1376.00000,3.42500,3.32178,34.54790,156.32100,33.23320,81.99000,2.42500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930705,2157,-26.89730,155.76800,1590.80000,1574.00000,2.96000,2.84497,34.58770,149.19300,33.96120,93.71000,2.28920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930705,2157,-26.89730,155.76800,1792.00000,1773.00000,2.62600,2.49812,34.62070,152.26200,34.05020,96.85860,2.26045,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930705,2157,-26.89730,155.76800,1995.30000,1973.00000,2.36000,2.21841,34.65360,161.37000,33.62450,100.04000,2.26980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930705,2157,-26.89730,155.76800,2194.50000,2169.00000,2.18800,2.03167,34.67710,169.85500,32.47790,95.54000,2.35710,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930705,2157,-26.89730,155.76800,2393.90000,2365.00000,2.01900,1.84775,34.70060,177.90300,31.78630,93.83000,2.28920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930705,2157,-26.89730,155.76800,2596.40000,2564.00000,1.82400,1.63796,34.71350,183.94200,31.42230,98.69000,2.23100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930705,2157,-26.89730,155.76800,2797.50000,2761.00000,1.67000,1.46841,34.71890,188.39700,31.30400,102.07000,2.24070,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930705,2157,-26.89730,155.76800,2997.70000,2957.00000,1.50600,1.28903,34.72010,190.87200,31.34040,105.49000,2.25040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930705,2157,-26.89730,155.76800,3199.30000,3154.00000,1.37600,1.14260,34.71720,192.25800,32.15030,111.00000,2.26980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930705,2157,-26.89730,155.76800,3399.10000,3350.00000,1.28300,1.03219,34.71520,194.13900,32.23840,114.69100,2.22873,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930705,2157,-26.89730,155.76800,3599.00000,3545.00000,1.21900,0.94970,34.71350,193.84200,32.17760,116.38000,2.17280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930705,2157,-26.89730,155.76800,3899.30000,3838.00000,1.17600,0.87672,34.71140,195.58800,31.93190,115.95000,2.29890,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930705,2157,-26.89730,155.76800,4200.50000,4132.00000,1.16800,0.83653,34.71080,196.91100,31.90460,116.60000,2.12430,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930705,2157,-26.89730,155.76800,4502.60000,4426.00000,1.17200,0.80670,34.70990,196.31700,32.06840,117.30000,2.32800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930705,2157,-26.89730,155.76800,4819.20000,4734.00000,1.18700,0.78460,34.71050,196.31700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930706,0406,-27.47300,155.89900,2.70000,3.00000,21.71000,21.70950,35.72500,217.60200,0.55510,1.23000,0.22310,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930706,0406,-27.47300,155.89900,2.70000,3.00000,21.71000,21.70950,35.72500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930706,0406,-27.47300,155.89900,2.70000,3.00000,21.71000,21.70950,35.72500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930706,0406,-27.47300,155.89900,100.00000,99.00000,21.65400,21.63440,35.72890,219.48300,0.51870,1.01000,0.19400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930706,0406,-27.47300,155.89900,196.60000,195.00000,19.82900,19.79270,35.59890,182.55600,4.55910,1.59000,0.43650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930706,0406,-27.47300,155.89900,394.60000,392.00000,14.54200,14.48300,35.27600,184.73400,10.47410,3.91000,0.81480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930706,0406,-27.47300,155.89900,592.50000,588.00000,10.47800,10.40600,34.83980,190.57500,17.89970,7.85000,1.28040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930706,0406,-27.47300,155.89900,792.50000,786.00000,7.14700,7.06931,34.51360,193.05000,25.07960,18.51000,1.83330,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930706,0406,-27.47300,155.89900,993.80000,985.00000,5.39300,5.30736,34.45300,182.55600,29.05630,37.45000,2.10490,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930706,0406,-27.47300,155.89900,1192.40000,1181.00000,4.25900,4.16473,34.48980,167.70600,31.70440,60.45000,2.27950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930706,0406,-27.47300,155.89900,1391.00000,1377.00000,3.48400,3.38007,34.54070,155.82600,33.29690,80.56000,2.40560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930706,0406,-27.47300,155.89900,1590.00000,1573.00000,-9999.00000,-9999.00000,34.58850,154.06000,33.64410,88.77070,2.44347,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930706,0406,-27.47300,155.89900,1792.60000,1773.00000,2.61700,2.48916,34.62930,152.26200,33.99760,97.13000,2.44440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930706,0406,-27.47300,155.89900,1993.60000,1971.00000,2.38900,2.24714,34.64730,160.47900,33.35150,98.98000,2.42500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930706,0406,-27.47300,155.89900,2192.20000,2166.00000,2.19700,2.04074,34.67470,170.47800,32.63260,97.13000,2.35710,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930706,0406,-27.47300,155.89900,2395.20000,2366.00000,2.02200,1.85059,34.69700,178.39800,32.26860,98.59000,2.28920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930706,0406,-27.47300,155.89900,2794.90000,2758.00000,1.70700,1.50493,34.71100,183.94200,31.56790,97.89000,2.28920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930706,0406,-27.47300,155.89900,2998.00000,2957.00000,-9999.00000,-9999.00000,34.71010,187.01100,31.87730,99.93000,2.19220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930706,0406,-27.47300,155.89900,3197.30000,3152.00000,1.38100,1.14768,34.71630,191.07000,31.44050,106.24000,2.26010,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930706,0406,-27.47300,155.89900,3397.80000,3348.00000,1.27800,1.02745,34.71480,193.05000,31.44960,107.80000,2.26980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930706,0406,-27.47300,155.89900,3598.00000,3544.00000,1.22100,0.95176,34.71300,195.82200,31.78630,115.22000,2.28920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930706,0406,-27.47300,155.89900,3598.00000,3544.00000,1.17600,0.90794,34.71040,195.82200,31.78630,115.22000,2.28920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930706,0406,-27.47300,155.89900,3899.00000,3838.00000,1.16700,0.86801,34.70980,196.61400,31.79540,116.61000,2.28920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930706,0406,-27.47300,155.89900,4846.90000,4761.00000,1.20500,0.79876,34.70810,197.50500,32.37780,119.57000,2.26980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930706,1057,-28.04400,156.03000,1.90000,2.00000,21.71700,21.71660,35.72520,219.78000,0.67340,1.27000,0.20370,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930706,1057,-28.04400,156.03000,97.80000,97.00000,21.73600,21.71680,35.72540,218.39400,0.68250,1.10000,0.19400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930706,1057,-28.04400,156.03000,195.90000,195.00000,20.50300,20.46600,35.61030,188.39700,4.04040,1.50000,0.40740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930706,1057,-28.04400,156.03000,393.80000,391.00000,15.14800,15.08740,35.33570,185.32800,8.79970,3.32000,0.67900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930706,1057,-28.04400,156.03000,591.40000,587.00000,10.92000,10.84620,34.88360,188.89200,14.57820,6.16000,1.21250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930706,1057,-28.04400,156.03000,792.40000,786.00000,7.60800,7.52758,34.53970,194.93100,23.75100,15.58000,1.68780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930706,1057,-28.04400,156.03000,991.60000,983.00000,5.79900,5.71053,34.45350,188.10000,28.13720,31.38000,1.87210,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930706,1057,-28.04400,156.03000,1393.40000,1380.00000,3.54100,3.43626,34.53860,157.70700,33.06940,77.79000,2.42500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930706,1057,-28.04400,156.03000,1593.70000,1577.00000,2.95100,2.83583,34.58860,150.28200,34.40710,93.98000,2.20190,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930706,1057,-28.04400,156.03000,1795.00000,1775.00000,2.60300,2.47517,34.62140,151.96500,34.63460,100.82000,2.46380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930706,1057,-28.04400,156.03000,1995.40000,1973.00000,2.39400,2.25192,34.64430,159.09300,33.98850,100.01000,2.42500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930706,1057,-28.04400,156.03000,2195.10000,2169.00000,2.21400,2.05720,34.67470,169.09200,33.14650,97.20850,2.35223,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930706,1057,-28.04400,156.03000,2395.50000,2366.00000,2.10300,1.93014,34.69090,174.04200,32.39600,96.22000,2.28920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930706,1057,-28.04400,156.03000,2597.00000,2564.00000,1.98300,1.79388,34.70240,180.37800,32.02190,99.01640,2.26851,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930706,1057,-28.04400,156.03000,2796.90000,2760.00000,1.80800,1.60364,34.71500,185.03100,31.91530,102.54600,2.27027,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930706,1057,-28.04400,156.03000,2998.50000,2958.00000,1.61600,1.39654,34.71910,189.18900,31.95920,106.26000,2.26010,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930706,1057,-28.04400,156.03000,3196.20000,3151.00000,1.47700,1.24154,34.71720,191.66400,32.05020,109.85000,2.21160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930706,1057,-28.04400,156.03000,3399.50000,3350.00000,1.33800,1.08580,34.71460,193.64400,32.17650,112.91000,2.23367,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930706,1057,-28.04400,156.03000,3699.70000,3643.00000,1.20800,0.92869,34.71080,195.82200,32.38140,114.79000,2.26545,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930706,1057,-28.04400,156.03000,4000.30000,3937.00000,1.18100,0.87083,34.71300,195.82200,32.55070,117.74000,2.29890,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930706,1057,-28.04400,156.03000,4298.60000,4227.00000,1.18200,0.83930,34.71080,196.61400,32.48700,118.20000,2.08550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930706,1057,-28.04400,156.03000,4597.90000,4519.00000,1.19400,0.81711,34.71180,197.50500,32.58710,118.15000,2.29890,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930706,1057,-28.04400,156.03000,4872.00000,4785.00000,1.21300,0.80351,34.71050,197.20800,32.52340,119.43000,2.31830,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930706,1744,-28.62700,156.17000,98.90000,98.00000,21.77500,21.75550,35.72080,218.09700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930706,1744,-28.62700,156.17000,197.00000,196.00000,20.25100,20.21410,35.60340,185.92200,4.10410,1.62000,0.44620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930706,1744,-28.62700,156.17000,394.40000,391.00000,15.64700,15.58500,35.37260,185.62500,7.90790,2.90000,0.73720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930706,1744,-28.62700,156.17000,594.10000,589.00000,11.80500,11.72700,35.03580,201.56400,13.24050,5.31000,1.03790,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930706,1744,-28.62700,156.17000,793.90000,787.00000,8.24700,8.16262,34.59710,191.96100,22.81370,13.49000,1.64900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930706,1744,-28.62700,156.17000,990.90000,982.00000,6.07000,5.97957,34.46540,186.71400,27.14530,31.99000,1.99820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930706,1744,-28.62700,156.17000,1191.30000,1180.00000,4.64900,4.55132,34.47640,173.44800,31.37680,52.22000,2.13400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930706,1744,-28.62700,156.17000,1392.50000,1379.00000,3.74400,3.63723,34.52160,160.47900,32.33230,76.73000,2.38620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930706,1744,-28.62700,156.17000,1590.60000,1574.00000,3.14100,3.02384,34.56910,151.17300,34.85300,91.26000,2.45410,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930706,1744,-28.62700,156.17000,1795.20000,1776.00000,2.69900,2.56988,34.60960,150.87600,34.04660,93.66830,2.41958,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930706,1744,-28.62700,156.17000,1995.50000,1973.00000,2.45100,2.30807,34.63790,157.21200,33.23020,96.02590,2.38449,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930706,1744,-28.62700,156.17000,2195.50000,2169.00000,2.26000,2.10243,34.66860,166.61700,32.46880,98.38000,2.34740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930706,1744,-28.62700,156.17000,2396.10000,2367.00000,2.08700,1.91436,34.69300,176.51700,32.63260,98.10000,2.30860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930706,1744,-28.62700,156.17000,2597.70000,2564.00000,1.92900,1.74083,34.70790,180.87300,31.42230,99.45000,2.27950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930706,1744,-28.62700,156.17000,2797.40000,2760.00000,1.71700,1.51446,34.71700,187.01100,32.29590,103.06000,2.19220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930706,1744,-28.62700,156.17000,2998.10000,2957.00000,1.53400,1.31638,34.71900,190.27800,32.35660,107.24500,2.23214,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930706,1744,-28.62700,156.17000,3199.80000,3154.00000,1.42100,1.18650,34.71740,192.75300,32.42330,111.27000,2.27950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930706,1744,-28.62700,156.17000,3398.80000,3349.00000,1.34900,1.09659,34.71660,193.05000,32.51440,114.21400,2.28255,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930706,1744,-28.62700,156.17000,3599.80000,3546.00000,1.27500,1.00416,34.71620,194.93100,32.61130,116.27400,2.28479,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930706,1744,-28.62700,156.17000,3898.80000,3837.00000,1.20500,0.90496,34.71270,195.22800,32.73270,118.22000,2.28920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930706,1744,-28.62700,156.17000,4198.70000,4130.00000,1.18200,0.85032,34.71070,197.20800,32.62350,119.39000,2.29890,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930706,1744,-28.62700,156.17000,4507.80000,4431.00000,1.18500,0.81870,34.71070,196.31700,32.66410,119.96700,2.20259,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930706,1744,-28.62700,156.17000,4883.60000,4796.00000,1.21400,0.80310,34.71030,196.91100,32.83280,120.29000,2.08550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930706,1744,-28.62700,156.17000,4883.60000,4796.00000,1.21400,0.80310,34.71030,197.20800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930707,0015,-29.20670,156.16800,2.20000,2.00000,21.92600,21.92560,35.72280,217.30500,0.40950,1.44000,0.20370,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930707,0015,-29.20670,156.16800,96.80000,96.00000,21.86100,21.84190,35.72540,218.69100,0.37310,1.26000,0.19400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930707,0015,-29.20670,156.16800,198.10000,197.00000,21.38400,21.34540,35.69500,202.35600,2.01110,0.00000,0.30070,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930707,0015,-29.20670,156.16800,595.30000,590.00000,11.02900,10.95420,34.92070,192.75300,16.28900,8.10000,1.19310,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930707,0015,-29.20670,156.16800,792.20000,785.00000,7.77200,7.69061,34.56270,191.86200,23.42340,17.66000,1.70720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930707,0015,-29.20670,156.16800,992.90000,984.00000,6.13300,6.04190,34.46840,188.00100,27.22720,31.08000,1.93030,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930707,0015,-29.20670,156.16800,1192.30000,1181.00000,4.90700,4.80692,34.46900,175.09800,30.10000,52.21830,2.14013,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930707,0015,-29.20670,156.16800,1390.80000,1377.00000,3.83700,3.72939,34.52280,160.97400,32.45060,74.22000,2.32800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930707,0015,-29.20670,156.16800,1592.10000,1575.00000,3.19700,3.07902,34.57250,152.65800,33.83380,90.51000,2.41530,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19930624,19930707,0015,-29.20670,156.16800,1791.40000,1772.00000,2.80700,2.67675,34.60540,148.79700,34.33430,99.93000,2.45410,-9999.00000,-9999.00000,-9999.00000,-9999.00000
