# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18DD19960219,19960301,1142,50.00000,-145.00000,293.10000,290.00000,4.18000,4.15929,33.88700,100.40000,37.00000,75.75000,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960219,19960301,1142,50.00000,-145.00000,401.70000,398.00000,3.95000,3.92193,34.00390,66.90000,39.92000,91.46000,2.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960219,19960301,1142,50.00000,-145.00000,589.80000,584.00000,3.64000,3.59922,34.15470,35.20000,42.36000,111.06000,3.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960219,19960301,1142,50.00000,-145.00000,795.70000,787.00000,3.23000,3.17612,34.27080,24.90000,43.33000,127.25000,3.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960219,19960301,1142,50.00000,-145.00000,1001.60000,991.00000,2.88000,2.81315,34.36530,21.60000,43.81000,140.03000,3.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960219,19960301,1142,50.00000,-145.00000,1207.20000,1193.00000,2.59000,2.51006,34.43560,20.70000,43.91000,149.68000,3.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960219,19960301,1142,50.00000,-145.00000,1515.10000,1497.00000,2.26000,2.15969,34.50580,-9999.00000,43.71000,160.21000,3.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960219,19960305,1220,48.97000,-130.65000,1.40000,1.00000,7.67000,7.66987,32.51450,296.60000,5.86000,8.70000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960219,19960305,1220,48.97000,-130.65000,10.30000,10.00000,7.68000,7.67903,32.51340,295.80000,5.86000,8.89000,0.82000,2014.80000,2184.10000,-9999.00000,-9999.00000
18DD19960219,19960305,1220,48.97000,-130.65000,25.30000,25.00000,7.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960219,19960305,1220,48.97000,-130.65000,50.80000,50.00000,7.09000,7.08546,32.52140,294.40000,8.89000,12.70000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960219,19960305,1220,48.97000,-130.65000,74.90000,74.00000,7.27000,7.26314,32.88360,235.90000,16.02000,21.59000,1.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960219,19960305,1220,48.97000,-130.65000,100.70000,100.00000,7.19000,7.18074,33.39320,173.80000,23.83000,31.54000,1.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960219,19960305,1220,48.97000,-130.65000,148.20000,147.00000,6.52000,6.50699,33.79200,179.30000,25.87000,37.19000,1.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960219,19960305,1220,48.97000,-130.65000,199.80000,198.00000,5.83000,5.81344,33.86860,151.80000,29.68000,47.83000,2.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960219,19960305,1220,48.97000,-130.65000,299.10000,296.00000,4.58000,4.55791,33.88600,100.70000,36.41000,68.04000,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960219,19960305,1220,48.97000,-130.65000,398.80000,395.00000,4.22000,4.19131,33.97620,58.40000,40.51000,83.65000,2.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960219,19960305,1220,48.97000,-130.65000,599.70000,594.00000,3.85000,3.80749,34.15890,23.30000,42.94000,105.40000,3.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960219,19960305,1220,48.97000,-130.65000,800.90000,793.00000,3.48000,3.42415,34.28200,14.80000,43.91000,121.30000,3.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960219,19960305,1220,48.97000,-130.65000,998.20000,987.00000,3.03000,2.96222,34.37060,13.50000,44.11000,137.10000,3.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960219,19960305,1220,48.97000,-130.65000,1250.90000,1237.00000,2.71000,2.62554,34.45020,19.60000,44.10000,149.58000,3.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960219,19960305,1220,48.97000,-130.65000,1499.70000,1482.00000,2.31000,2.21029,34.51360,33.10000,43.22000,159.72000,3.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960219,19960305,1220,48.97000,-130.65000,1749.30000,1727.00000,2.06000,1.94350,34.55600,47.30000,42.64000,165.57000,3.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960219,19960305,1220,48.97000,-130.65000,1998.80000,1972.00000,1.88000,1.74561,34.58940,63.60000,41.56000,169.67000,2.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960219,19960305,1220,48.97000,-130.65000,2248.20000,2217.00000,1.79000,1.63591,34.61130,73.50000,41.17000,172.20000,2.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960219,19960305,1220,48.97000,-130.65000,2500.60000,2465.00000,1.68000,1.50570,34.62800,85.90000,40.49000,171.22000,2.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960219,19960305,1220,48.97000,-130.65000,2999.60000,2953.00000,1.62000,1.40071,34.64460,99.70000,39.61000,172.78000,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960219,19960305,1220,48.97000,-130.65000,3278.30000,3225.00000,1.64000,1.39295,34.64900,103.00000,39.51000,172.78000,2.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
