# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
33RR20090320,20090417,0854,-34.00150,70.27000,3733.60000,3675.00000,1.25020,0.96624,34.71440,193.00000,32.76000,123.78000,2.30300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090417,0850,-34.00150,70.27000,3935.40000,3871.00000,1.03410,0.73500,34.70600,200.10000,32.70000,126.35000,2.30300,-9999.00000,-9999.00000,0.02800,0.01500
33RR20090320,20090417,0847,-34.00150,70.27000,4052.10000,3985.00000,0.95170,0.64260,34.70300,202.60000,32.59000,127.43000,2.28340,2270.10000,2373.80000,0.02700,0.01400
33RR20090320,20090417,0846,-34.00150,70.27000,4053.30000,3986.00000,0.95050,0.64131,34.70360,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03100,0.01500
33RR20090320,20090417,1738,-33.99940,70.84120,4.70000,5.00000,19.72720,19.72630,35.45970,229.10000,0.09000,1.37000,0.15680,2057.50000,2331.00000,2.21400,1.32600
33RR20090320,20090417,1736,-33.99940,70.84120,27.60000,27.00000,19.73830,19.73320,35.45950,229.70000,0.09000,1.36000,0.15680,2057.00000,2331.20000,2.23400,1.32700
33RR20090320,20090417,1734,-33.99940,70.84120,51.90000,52.00000,19.69440,19.68490,35.51390,229.40000,0.09000,1.35000,0.15680,2058.60000,2333.70000,2.20000,1.32300
33RR20090320,20090417,1732,-33.99940,70.84120,77.20000,77.00000,16.47440,16.46190,35.36310,259.80000,0.09000,1.54000,0.19600,2067.10000,2327.00000,2.78000,1.60200
33RR20090320,20090417,1730,-33.99940,70.84120,102.50000,102.00000,14.17070,14.15580,35.26530,248.00000,2.74000,2.16000,0.38220,2091.60000,2320.30000,2.95300,1.69200
33RR20090320,20090417,1728,-33.99940,70.84120,152.20000,151.00000,13.13970,13.11860,35.17990,237.50000,6.83000,2.98000,0.58800,2101.50000,2315.00000,3.02600,1.70200
33RR20090320,20090417,1726,-33.99940,70.84120,201.40000,200.00000,12.87870,12.85110,35.18060,238.10000,8.10000,3.59000,0.63700,2105.90000,2312.70000,3.12000,1.75300
33RR20090320,20090417,1724,-33.99940,70.84120,252.50000,251.00000,12.55420,12.52010,35.14460,239.50000,8.88000,3.79000,0.68600,2106.50000,2312.70000,3.10600,1.73600
33RR20090320,20090417,1722,-33.99940,70.84120,300.70000,298.00000,12.33460,12.29440,35.11930,240.00000,9.52000,3.98000,0.71540,2108.30000,2310.30000,3.16200,1.77200
33RR20090320,20090417,1720,-33.99940,70.84120,351.80000,349.00000,12.18920,12.14250,35.11930,240.80000,9.83000,3.97000,0.73500,2108.50000,2309.70000,3.17100,1.76600
33RR20090320,20090417,1718,-33.99940,70.84120,401.80000,399.00000,12.10110,12.04790,35.09000,241.70000,9.98000,4.17000,0.75460,2109.00000,2308.70000,3.20700,1.78400
33RR20090320,20090417,1715,-33.99940,70.84120,501.80000,498.00000,11.63630,11.57130,35.01060,240.50000,11.24000,4.36000,0.83300,2112.40000,2306.00000,3.28900,1.79700
33RR20090320,20090417,1713,-33.99940,70.84120,600.90000,596.00000,11.11700,11.04110,34.92920,239.80000,12.55000,4.56000,0.91140,2115.60000,2301.70000,3.34600,1.81600
33RR20090320,20090417,1709,-33.99940,70.84120,701.50000,695.00000,10.57230,10.48610,34.85310,233.90000,14.23000,5.17000,1.00940,2121.90000,2300.30000,3.40800,1.80600
33RR20090320,20090417,1706,-33.99940,70.84120,802.70000,795.00000,9.58540,9.49210,34.72630,223.60000,17.38000,7.46000,1.21520,2133.00000,2295.30000,3.28000,1.69500
33RR20090320,20090417,1703,-33.99940,70.84120,897.20000,889.00000,8.41160,8.31457,34.60430,210.70000,21.36000,11.62000,1.46020,2149.90000,2290.90000,2.94700,1.47200
33RR20090320,20090417,1700,-33.99940,70.84120,997.60000,988.00000,6.93060,6.83310,34.47620,204.50000,25.47000,17.46000,1.74440,2165.40000,2291.70000,2.43900,1.20300
33RR20090320,20090417,1657,-33.99940,70.84120,1098.20000,1087.00000,5.50390,5.40766,34.38710,205.40000,28.64000,25.00000,1.96980,2179.40000,2292.50000,2.22300,1.08700
33RR20090320,20090417,1654,-33.99940,70.84120,1197.30000,1185.00000,4.54870,4.45160,34.36650,200.40000,30.82000,33.81000,2.13640,2193.80000,2299.50000,1.72900,0.84600
33RR20090320,20090417,1651,-33.99940,70.84120,1299.10000,1286.00000,3.90150,3.80151,34.39250,190.30000,32.52000,44.34000,2.26380,2210.90000,2309.60000,1.20200,0.58200
33RR20090320,20090417,1648,-33.99940,70.84120,1398.50000,1384.00000,3.55860,3.45349,34.42960,181.60000,33.47000,52.36000,2.34220,2224.40000,2315.90000,0.88100,0.42100
33RR20090320,20090417,1645,-33.99940,70.84120,1498.50000,1482.00000,3.29480,3.18392,34.48530,171.60000,34.10000,61.45000,2.39120,2239.10000,2326.50000,0.49600,0.23800
33RR20090320,20090417,1643,-33.99940,70.84120,1600.60000,1583.00000,3.10190,2.98448,34.52230,169.30000,34.15000,66.33000,2.39120,2242.20000,2328.90000,0.36400,0.17300
33RR20090320,20090417,1638,-33.99940,70.84120,1796.60000,1776.00000,2.73570,2.60596,34.60950,171.20000,33.52000,73.54000,2.34220,2250.30000,2337.90000,0.18000,0.08300
33RR20090320,20090417,1633,-33.99940,70.84120,1999.30000,1976.00000,2.53550,2.39087,34.66650,176.30000,32.55000,77.37000,2.26380,2250.20000,2342.70000,0.09200,0.04300
33RR20090320,20090417,1627,-33.99940,70.84120,2245.10000,2217.00000,2.23880,2.07699,34.71860,182.20000,31.85000,87.59000,2.21480,2258.00000,2354.60000,0.02700,0.01500
33RR20090320,20090417,1621,-33.99940,70.84120,2498.50000,2466.00000,2.02260,1.84169,34.72850,179.40000,32.44000,102.13000,2.27360,2271.90000,2368.10000,0.00600,0.00500
33RR20090320,20090417,1615,-33.99940,70.84120,2751.10000,2714.00000,1.87490,1.67342,34.72940,177.10000,32.92000,111.56000,2.31280,2279.80000,2377.50000,0.00300,0.00400
33RR20090320,20090417,1609,-33.99940,70.84120,2996.80000,2954.00000,1.74920,1.52693,34.72790,178.30000,33.18000,116.50000,2.33240,2281.80000,2380.60000,0.00300,0.00300
33RR20090320,20090417,1603,-33.99940,70.84120,3297.30000,3248.00000,1.56170,1.31422,34.72400,182.80000,33.18000,120.80000,2.32260,2280.90000,2380.00000,0.00200,0.00300
33RR20090320,20090417,1556,-33.99940,70.84120,3600.30000,3544.00000,1.35220,1.07931,34.71590,189.60000,33.12000,123.36000,2.32260,2278.80000,2377.90000,0.00600,0.00700
33RR20090320,20090417,1550,-33.99940,70.84120,3896.60000,3834.00000,1.17130,0.87245,34.70980,195.90000,33.02000,124.87000,2.30300,2273.20000,2377.80000,0.00800,0.00900
33RR20090320,20090417,1543,-33.99940,70.84120,4200.60000,4130.00000,1.02140,0.69429,34.70420,201.40000,32.85000,127.02000,2.29320,2271.30000,2374.20000,0.01700,0.01400
33RR20090320,20090417,1539,-33.99940,70.84120,4404.90000,4329.00000,0.92330,0.57674,34.70100,205.00000,32.74000,128.09000,2.29320,2270.50000,2372.90000,0.01900,0.01400
33RR20090320,20090417,1534,-33.99940,70.84120,4639.80000,4557.00000,0.88010,0.50854,34.69830,207.00000,32.74000,128.94000,2.29320,2272.10000,2370.60000,0.02400,0.01600
33RR20090320,20090417,1531,-33.99940,70.84120,4740.90000,4655.00000,0.88960,0.50617,34.69850,207.30000,32.74000,128.72000,2.28340,2270.00000,2372.10000,0.02500,0.01600
33RR20090320,20090417,2340,-34.00220,71.41290,4.80000,5.00000,19.70360,19.70270,35.49990,228.90000,0.02000,1.36000,0.15680,2057.50000,2333.00000,2.20400,1.32100
33RR20090320,20090417,2337,-34.00220,71.41290,41.10000,41.00000,19.67570,19.66820,35.54230,229.30000,0.08000,1.35000,0.14700,2058.00000,2334.30000,-9999.00000,-9999.00000
33RR20090320,20090417,2336,-34.00220,71.41290,65.90000,65.00000,18.51980,18.50830,35.46930,242.60000,0.03000,1.34000,0.15680,2059.00000,2333.00000,-9999.00000,-9999.00000
33RR20090320,20090417,2334,-34.00220,71.41290,91.80000,91.00000,14.88780,14.87400,35.37310,245.70000,1.00000,1.74000,0.30380,2083.60000,2326.40000,2.81100,1.62900
33RR20090320,20090417,2332,-34.00220,71.41290,121.60000,121.00000,13.99210,13.97450,35.29820,234.30000,4.80000,2.55000,0.48020,2097.30000,2319.80000,-9999.00000,-9999.00000
33RR20090320,20090417,2330,-34.00220,71.41290,170.90000,170.00000,13.46180,13.43770,35.25820,234.90000,6.92000,3.37000,0.57820,2103.10000,2317.50000,-9999.00000,-9999.00000
33RR20090320,20090417,2328,-34.00220,71.41290,220.90000,219.00000,12.90900,12.87870,35.19460,235.50000,8.28000,3.56000,0.64680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090417,2326,-34.00220,71.41290,272.20000,270.00000,12.63070,12.59380,35.16650,236.20000,9.02000,3.96000,0.68600,2108.80000,2311.90000,3.13400,1.76500
33RR20090320,20090417,2324,-34.00220,71.41290,321.10000,319.00000,12.36440,12.32140,35.12570,238.50000,9.59000,3.94000,0.71540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090417,2322,-34.00220,71.41290,369.00000,366.00000,12.21190,12.16280,35.10920,239.80000,9.86000,4.14000,0.73500,2109.10000,2310.20000,-9999.00000,-9999.00000
33RR20090320,20090417,2320,-34.00220,71.41290,419.80000,416.00000,11.99120,11.93590,35.07330,238.40000,10.53000,4.33000,0.78400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090417,2318,-34.00220,71.41290,469.30000,465.00000,11.77960,11.71840,35.03690,234.80000,11.37000,4.53000,0.83300,2113.90000,2306.40000,3.25400,1.78500
33RR20090320,20090417,2316,-34.00220,71.41290,539.00000,534.00000,11.25550,11.18710,34.95730,232.70000,12.68000,4.72000,0.91140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090417,2314,-34.00220,71.41290,640.10000,635.00000,10.59190,10.51340,34.86320,232.10000,14.19000,5.12000,1.00940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090417,2311,-34.00220,71.41290,742.00000,735.00000,9.74280,9.65596,34.74530,222.90000,17.01000,7.18000,1.18580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090417,2308,-34.00220,71.41290,841.50000,834.00000,8.52810,8.43666,34.61240,212.20000,20.89000,10.48000,1.43080,2146.10000,2290.20000,2.96400,1.49000
33RR20090320,20090417,2306,-34.00220,71.41290,941.10000,932.00000,6.93120,6.83957,34.47770,204.30000,25.31000,17.52000,1.74440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090417,2303,-34.00220,71.41290,1041.70000,1032.00000,5.75510,5.66223,34.40000,206.40000,27.88000,22.91000,1.91100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090417,2300,-34.00220,71.41290,1142.60000,1131.00000,4.70930,4.61571,34.35760,206.40000,29.99000,30.39000,2.07760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090417,2258,-34.00220,71.41290,1243.40000,1231.00000,4.06770,3.97099,34.36590,199.40000,31.59000,38.52000,2.19520,2204.10000,2304.00000,1.67100,0.82600
33RR20090320,20090417,2255,-34.00220,71.41290,1343.10000,1329.00000,3.60600,3.50516,34.41490,187.20000,32.96000,48.97000,2.29320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090417,2252,-34.00220,71.41290,1443.50000,1428.00000,3.30360,3.19734,34.46580,178.70000,33.64000,56.94000,2.34220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090417,2250,-34.00220,71.41290,1542.80000,1526.00000,3.08860,2.97629,34.50940,173.50000,33.91000,63.44000,2.36180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090417,2247,-34.00220,71.41290,1644.30000,1626.00000,2.89560,2.77691,34.55970,170.90000,33.79000,69.12000,2.36180,2246.80000,2333.40000,0.31000,0.14800
33RR20090320,20090417,2242,-34.00220,71.41290,1876.00000,1854.00000,2.64170,2.50635,34.63510,174.30000,32.94000,73.96000,2.28340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090417,2237,-34.00220,71.41290,2096.70000,2071.00000,2.38820,2.23717,34.69980,181.20000,31.76000,80.28000,2.20500,-9999.00000,-9999.00000,0.05400,0.02800
33RR20090320,20090417,2231,-34.00220,71.41290,2349.50000,2320.00000,2.17490,2.00479,34.72380,182.40000,31.70000,90.63000,2.20500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090417,2226,-34.00220,71.41290,2603.20000,2569.00000,1.95610,1.76681,34.72890,178.40000,32.54000,105.70000,2.28340,2273.20000,2376.50000,0.01100,0.00400
33RR20090320,20090417,2220,-34.00220,71.41290,2855.90000,2816.00000,1.79490,1.58516,34.72810,177.60000,32.96000,113.99000,2.31280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090417,2215,-34.00220,71.41290,3121.80000,3077.00000,1.66080,1.42835,34.72570,179.80000,33.01000,118.24000,2.32260,2281.30000,2382.50000,0.01100,0.00500
33RR20090320,20090417,2208,-34.00220,71.41290,3427.80000,3376.00000,1.46710,1.20884,34.72010,185.80000,33.12000,121.43000,2.31280,-9999.00000,-9999.00000,0.01500,0.00500
33RR20090320,20090417,2201,-34.00220,71.41290,3733.00000,3674.00000,1.27060,0.98616,34.71360,192.90000,33.00000,123.77000,2.29320,-9999.00000,-9999.00000,0.01900,0.00900
33RR20090320,20090417,2155,-34.00220,71.41290,4036.30000,3970.00000,1.07540,0.76442,34.70690,199.10000,32.90000,126.11000,2.28340,-9999.00000,-9999.00000,0.02500,0.01200
33RR20090320,20090417,2148,-34.00220,71.41290,4342.70000,4268.00000,1.02080,0.67812,34.70440,201.70000,32.73000,126.95000,2.28340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090417,2146,-34.00220,71.41290,4415.90000,4339.00000,0.99220,0.64228,34.70300,203.60000,32.78000,127.59000,2.28340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090417,2143,-34.00220,71.41290,4491.40000,4413.00000,0.94550,0.58861,34.70000,204.50000,32.72000,127.79000,2.27360,2270.00000,2373.30000,0.03400,0.01400
33RR20090320,20090418,0543,-33.99930,71.98490,9.00000,9.00000,19.57090,19.56930,35.49790,229.50000,0.06000,1.50000,0.15680,2059.70000,2333.30000,2.21100,1.32200
33RR20090320,20090418,0542,-33.99930,71.98490,26.00000,26.00000,19.56840,19.56370,35.49790,230.30000,0.00000,1.48000,0.15680,2056.40000,2332.00000,2.20700,1.32100
33RR20090320,20090418,0540,-33.99930,71.98490,45.00000,45.00000,19.32540,19.31730,35.51530,231.30000,0.00000,1.46000,0.15680,2057.20000,2333.60000,2.23200,1.33700
33RR20090320,20090418,0539,-33.99930,71.98490,70.60000,70.00000,16.56300,16.55160,35.37550,253.80000,0.06000,1.65000,0.19600,2062.60000,2326.70000,2.67900,1.55400
33RR20090320,20090418,0538,-33.99930,71.98490,95.40000,95.00000,15.00980,14.99530,35.35240,248.70000,1.17000,1.83000,0.29400,2080.20000,2325.20000,2.84500,1.64200
33RR20090320,20090418,0536,-33.99930,71.98490,140.00000,139.00000,13.54360,13.52380,35.25760,233.60000,6.50000,3.05000,0.55860,2101.20000,2317.80000,2.99800,1.70700
33RR20090320,20090418,0534,-33.99930,71.98490,191.70000,190.00000,13.21670,13.19000,35.24970,235.80000,7.76000,3.66000,0.61740,2105.10000,2316.40000,3.01900,1.71900
33RR20090320,20090418,0533,-33.99930,71.98490,241.20000,239.00000,12.91170,12.87850,35.21860,237.20000,8.44000,3.85000,0.64680,2107.20000,2315.10000,3.07400,1.72700
33RR20090320,20090418,0531,-33.99930,71.98490,290.30000,288.00000,12.47600,12.43690,35.14840,238.00000,9.38000,4.03000,0.71540,2113.20000,2312.50000,3.13400,1.76800
33RR20090320,20090418,0529,-33.99930,71.98490,340.70000,338.00000,12.46290,12.41700,35.16520,242.70000,9.12000,4.01000,0.69580,2110.50000,2312.10000,3.11800,1.75400
33RR20090320,20090418,0528,-33.99930,71.98490,392.00000,389.00000,12.43000,12.37720,35.16460,244.30000,9.06000,4.21000,0.69580,2110.70000,2312.80000,3.11200,1.74900
33RR20090320,20090418,0526,-33.99930,71.98490,470.90000,467.00000,12.01590,11.95370,35.07970,240.20000,10.36000,4.39000,0.78400,2115.10000,2309.50000,3.17500,1.77400
33RR20090320,20090418,0523,-33.99930,71.98490,570.10000,565.00000,11.18450,11.11230,34.94310,233.00000,12.81000,4.78000,0.93100,2124.10000,2304.50000,3.29000,1.79500
33RR20090320,20090418,0521,-33.99930,71.98490,669.10000,663.00000,10.28880,10.20810,34.82610,223.60000,15.56000,6.22000,1.09760,2133.50000,2297.50000,3.28700,1.71400
33RR20090320,20090418,0518,-33.99930,71.98490,770.00000,763.00000,9.12740,9.04064,34.68040,215.80000,19.01000,8.90000,1.32300,2143.60000,2292.50000,3.10800,1.57800
33RR20090320,20090418,0516,-33.99930,71.98490,871.60000,864.00000,7.74630,7.65650,34.54350,207.00000,23.14000,13.65000,1.58760,2157.20000,2292.30000,2.68200,1.34600
33RR20090320,20090418,0513,-33.99930,71.98490,971.30000,962.00000,6.23470,6.14505,34.42640,204.20000,27.03000,20.71000,1.85220,2173.60000,2291.60000,2.31000,1.14400
33RR20090320,20090418,0511,-33.99930,71.98490,1072.20000,1062.00000,5.03500,4.94506,34.36970,204.10000,29.55000,28.21000,2.04820,2186.70000,2295.30000,2.01700,1.00400
33RR20090320,20090418,0508,-33.99930,71.98490,1170.70000,1159.00000,4.27300,4.18075,34.36190,201.00000,31.14000,35.93000,2.17560,2200.30000,2301.00000,1.77700,0.87700
33RR20090320,20090418,0506,-33.99930,71.98490,1272.70000,1260.00000,3.77790,3.68141,34.38720,193.80000,32.35000,44.10000,2.25400,2214.30000,2311.20000,1.44600,0.71200
33RR20090320,20090418,0503,-33.99930,71.98490,1370.40000,1356.00000,3.43010,3.32873,34.43370,183.30000,33.35000,52.92000,2.33240,2226.90000,2318.90000,0.94600,0.46700
33RR20090320,20090418,0500,-33.99930,71.98490,1542.60000,1526.00000,2.99170,2.88050,34.52770,172.90000,33.77000,65.14000,2.37160,2243.70000,2330.50000,0.43800,0.21400
33RR20090320,20090418,0455,-33.99930,71.98490,1744.50000,1725.00000,2.70040,2.57557,34.61430,173.40000,33.17000,72.31000,2.32260,2252.00000,2338.50000,0.19700,0.09400
33RR20090320,20090418,0451,-33.99930,71.98490,1946.00000,1923.00000,2.48830,2.34897,34.68010,179.20000,32.16000,76.96000,2.23440,2251.70000,2345.20000,0.08400,0.04000
33RR20090320,20090418,0446,-33.99930,71.98490,2176.60000,2150.00000,2.24430,2.08847,34.71980,182.70000,31.63000,86.72000,2.21480,2258.10000,2353.40000,0.03600,0.01500
33RR20090320,20090418,0441,-33.99930,71.98490,2430.00000,2399.00000,2.02790,1.85312,34.72910,179.00000,32.36000,102.05000,2.26380,2271.40000,2371.50000,0.00900,0.00700
33RR20090320,20090418,0436,-33.99930,71.98490,2683.20000,2647.00000,1.88410,1.68879,34.72980,177.20000,32.94000,111.01000,2.31280,2280.30000,2378.90000,0.00800,0.00300
33RR20090320,20090418,0430,-33.99930,71.98490,2937.00000,2896.00000,1.75650,1.53983,34.72900,177.80000,33.09000,116.15000,2.33240,2286.10000,2383.60000,0.01500,0.00500
33RR20090320,20090418,0424,-33.99930,71.98490,3226.30000,3179.00000,1.59660,1.35535,34.72450,181.50000,33.14000,120.00000,2.33240,2284.70000,2382.20000,0.00800,0.00500
33RR20090320,20090418,0418,-33.99930,71.98490,3527.80000,3474.00000,1.38970,1.12325,34.71780,188.20000,33.07000,122.79000,2.32260,2282.10000,2380.00000,0.01300,0.00600
33RR20090320,20090418,0412,-33.99930,71.98490,3834.40000,3773.00000,1.14550,0.85389,34.70970,196.50000,32.97000,125.79000,2.31280,2276.80000,2377.80000,0.01900,0.01000
33RR20090320,20090418,0406,-33.99930,71.98490,4139.20000,4070.00000,1.04270,0.72161,34.70660,200.20000,32.86000,126.86000,2.30300,2274.30000,2376.10000,0.02800,0.01400
33RR20090320,20090418,0359,-33.99930,71.98490,4443.60000,4366.00000,1.04070,0.68618,34.70440,201.30000,32.90000,127.30000,2.30300,2273.10000,2374.30000,0.02600,0.01300
33RR20090320,20090418,0353,-33.99930,71.98490,4748.80000,4663.00000,1.04490,0.65544,34.70360,202.60000,32.79000,127.72000,2.29320,2273.00000,2374.70000,0.02900,0.01400
33RR20090320,20090418,0350,-33.99930,71.98490,4831.20000,4743.00000,1.05400,0.65464,34.70320,202.30000,32.73000,128.15000,2.29320,2273.20000,2373.90000,0.02300,0.01400
33RR20090320,20090418,0347,-33.99930,71.98490,4921.60000,4831.00000,1.06250,0.65222,34.70320,202.60000,32.78000,127.94000,2.29320,2273.60000,2372.80000,0.02400,0.01100
33RR20090320,20090418,1215,-33.99940,72.55590,4.50000,4.00000,19.29400,19.29320,35.41590,231.50000,0.13000,1.52000,0.15680,2061.60000,2329.00000,-9999.00000,-9999.00000
33RR20090320,20090418,1214,-33.99940,72.55590,27.40000,27.00000,19.22430,19.21940,35.41540,231.90000,0.13000,1.48000,0.15680,2061.90000,2330.00000,-9999.00000,-9999.00000
33RR20090320,20090418,1212,-33.99940,72.55590,52.30000,52.00000,17.41720,17.40840,35.26900,248.40000,0.22000,1.43000,0.18620,2061.40000,2321.00000,-9999.00000,-9999.00000
33RR20090320,20090418,1211,-33.99940,72.55590,76.60000,76.00000,14.95840,14.94680,35.26010,250.70000,2.05000,2.01000,0.33320,2082.70000,2320.00000,-9999.00000,-9999.00000
33RR20090320,20090418,1210,-33.99940,72.55590,101.70000,101.00000,13.85410,13.83950,35.22650,238.70000,5.62000,3.01000,0.52920,2099.10000,2315.00000,-9999.00000,-9999.00000
33RR20090320,20090418,1208,-33.99940,72.55590,151.80000,151.00000,13.24390,13.22270,35.24030,238.10000,7.69000,3.80000,0.59780,2106.70000,2315.10000,-9999.00000,-9999.00000
33RR20090320,20090418,1206,-33.99940,72.55590,202.50000,201.00000,13.02920,13.00120,35.22990,237.60000,8.21000,3.96000,0.62720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090418,1204,-33.99940,72.55590,252.00000,250.00000,12.74910,12.71470,35.19550,237.10000,8.88000,4.12000,0.66640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090418,1202,-33.99940,72.55590,302.30000,300.00000,12.53540,12.49460,35.16500,239.50000,9.20000,4.08000,0.69580,2111.50000,2311.00000,-9999.00000,-9999.00000
33RR20090320,20090418,1200,-33.99940,72.55590,352.70000,350.00000,12.44500,12.39750,35.16430,243.40000,9.10000,4.25000,0.69580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090418,1158,-33.99940,72.55590,400.50000,397.00000,12.35710,12.30330,35.14850,243.20000,9.35000,4.20000,0.70560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090418,1156,-33.99940,72.55590,451.20000,447.00000,12.06470,12.00500,35.08710,240.00000,10.34000,4.36000,0.77420,2113.10000,2310.00000,-9999.00000,-9999.00000
33RR20090320,20090418,1154,-33.99940,72.55590,502.00000,498.00000,11.69820,11.63290,35.02120,235.20000,11.59000,4.73000,0.85260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090418,1151,-33.99940,72.55590,600.80000,596.00000,10.69230,10.61830,34.87000,227.40000,14.44000,5.73000,1.02900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090418,1148,-33.99940,72.55590,702.00000,696.00000,9.74970,9.66766,34.75300,223.50000,16.93000,6.94000,1.17600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090418,1146,-33.99940,72.55590,801.40000,794.00000,8.62300,8.53555,34.62570,212.70000,20.52000,10.23000,1.41120,2147.50000,2292.30000,-9999.00000,-9999.00000
33RR20090320,20090418,1143,-33.99940,72.55590,900.50000,892.00000,7.06140,6.97308,34.48830,204.40000,25.11000,17.08000,1.72480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090418,1140,-33.99940,72.55590,1003.50000,994.00000,5.61510,5.52697,34.39210,205.00000,28.21000,23.73000,1.94040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090418,1138,-33.99940,72.55590,1102.80000,1092.00000,4.79620,4.70545,34.36610,202.10000,30.20000,30.82000,2.08740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090418,1135,-33.99940,72.55590,1203.00000,1191.00000,4.06260,3.96942,34.37570,194.80000,31.83000,40.45000,2.22460,-9999.00000,2305.30000,-9999.00000,-9999.00000
33RR20090320,20090418,1132,-33.99940,72.55590,1302.30000,1289.00000,3.62770,3.53011,34.41560,184.50000,33.15000,49.91000,2.31280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090418,1130,-33.99940,72.55590,1403.60000,1389.00000,3.35340,3.24999,34.45770,177.50000,33.78000,57.47000,2.36180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090418,1127,-33.99940,72.55590,1497.80000,1482.00000,3.08500,2.97652,34.50960,172.50000,33.99000,64.00000,2.37160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090418,1124,-33.99940,72.55590,1600.20000,1583.00000,2.91780,2.80258,34.55480,169.60000,33.99000,69.27000,2.37160,2249.60000,2332.50000,-9999.00000,-9999.00000
33RR20090320,20090418,1120,-33.99940,72.55590,1801.10000,1781.00000,2.62470,2.49600,34.63950,173.30000,32.99000,75.61000,2.30300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090418,1115,-33.99940,72.55590,1997.90000,1974.00000,2.40280,2.26020,34.69320,179.40000,32.04000,80.67000,2.23440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090418,1110,-33.99940,72.55590,2250.10000,2222.00000,2.14850,1.98775,34.72270,182.10000,31.88000,91.94000,2.22460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090418,1105,-33.99940,72.55590,2503.80000,2471.00000,1.94640,1.76642,34.72830,179.00000,32.50000,105.39000,2.26380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090418,1059,-33.99940,72.55590,2749.40000,2712.00000,1.80980,1.60981,34.72690,178.10000,32.98000,113.29000,2.31280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090418,1054,-33.99940,72.55590,3021.40000,2978.00000,1.65070,1.42824,34.72560,180.00000,33.08000,118.63000,2.33240,2284.20000,2382.20000,0.00200,0.00300
33RR20090320,20090418,1048,-33.99940,72.55590,3327.50000,3278.00000,1.48090,1.23237,34.71970,184.50000,33.14000,121.18000,2.32260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090418,1042,-33.99940,72.55590,3633.40000,3577.00000,1.22030,0.94747,34.71150,193.10000,32.98000,125.23000,2.31280,-9999.00000,-9999.00000,0.00700,0.00900
33RR20090320,20090418,1037,-33.99940,72.55590,3885.60000,3823.00000,1.10890,0.81294,34.70800,197.30000,32.88000,126.50000,2.30300,-9999.00000,-9999.00000,0.00900,0.00800
