# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UP20070606,20070619,0304,22.99970,164.97800,810.30000,804.00000,4.55930,4.49596,34.26230,46.00000,39.99000,101.91100,2.83220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070619,0301,22.99970,164.97800,909.30000,902.00000,4.11450,4.04574,34.34940,42.60000,40.85000,111.70200,2.91060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070619,0259,22.99970,164.97800,1011.30000,1002.00000,3.71110,3.63688,34.42070,46.40000,41.06000,120.39400,2.92040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070619,0253,22.99970,164.97800,1262.60000,1251.00000,3.00820,2.91975,34.52590,67.70000,40.21000,132.26400,2.85180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070619,0247,22.99970,164.97800,1517.20000,1502.00000,2.54620,2.44223,34.56230,76.90000,39.90000,140.34200,2.81260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070619,0242,22.99970,164.97800,1770.60000,1752.00000,2.16990,2.05006,34.60050,91.60000,39.30000,145.62900,2.74400,2348.80000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070619,0237,22.99970,164.97800,2023.60000,2001.00000,1.94970,1.81205,34.62500,102.60000,38.80000,147.76700,2.68520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070619,2304,20.01170,164.98700,0.00000,0.00000,28.83450,28.83450,34.75530,197.10000,0.01000,1.29690,0.02940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070619,2313,20.01170,164.98700,11.10000,11.00000,28.81120,28.80850,34.75360,196.80000,0.02000,1.35630,0.03920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070619,2312,20.01170,164.98700,25.10000,25.00000,28.79040,28.78440,34.75410,196.50000,0.01000,1.35630,0.03920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070619,2310,20.01170,164.98700,52.30000,52.00000,28.77910,28.76650,34.79010,198.10000,0.00000,1.36620,0.03920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070619,2309,20.01170,164.98700,75.90000,75.00000,27.50190,27.48420,35.10560,208.80000,0.00000,1.25730,0.00980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070619,2308,20.01170,164.98700,101.90000,101.00000,26.65820,26.63500,35.19290,208.80000,0.00000,1.37610,0.00980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070619,2307,20.01170,164.98700,126.80000,126.00000,25.85560,25.82740,35.24550,210.30000,0.00000,1.34640,0.00980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070619,2306,20.01170,164.98700,152.60000,152.00000,25.08760,25.05440,35.25540,206.70000,0.00000,1.34640,0.01960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070619,2304,20.01170,164.98700,203.40000,202.00000,21.05830,21.01930,34.99330,180.10000,2.36000,2.87100,0.24500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070619,2302,20.01170,164.98700,254.90000,253.00000,18.09100,18.04710,34.80780,183.40000,5.09000,4.75200,0.38220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070619,2300,20.01170,164.98700,305.00000,303.00000,15.40310,15.35610,34.58680,190.90000,8.25000,7.91010,0.55860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070619,2258,20.01170,164.98700,405.80000,403.00000,11.51940,11.46780,34.27500,180.10000,15.90000,18.80010,1.06820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070619,2255,20.01170,164.98700,506.80000,503.00000,8.52010,8.46645,34.17940,116.80000,27.32000,41.47110,1.89140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070619,2253,20.01170,164.98700,606.30000,602.00000,6.67780,6.62157,34.17910,77.70000,34.01000,63.88470,2.37160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070619,2250,20.01170,164.98700,708.00000,703.00000,5.57710,5.51676,34.26100,53.00000,38.13000,82.50660,2.67540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070619,2247,20.01170,164.98700,807.60000,801.00000,5.01060,4.94455,34.36440,48.60000,39.57000,93.28770,2.76360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070619,2245,20.01170,164.98700,909.80000,902.00000,4.66240,4.58964,34.43060,56.10000,39.62000,99.59400,2.74400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070619,2242,20.01170,164.98700,1009.80000,1001.00000,4.23700,4.15872,34.47760,64.80000,39.61000,106.84100,2.71460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070619,2237,20.01170,164.98700,1263.40000,1252.00000,3.35650,3.26456,34.54360,73.90000,39.83000,122.60200,2.72440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070619,2230,20.01170,164.98700,1515.80000,1501.00000,2.78160,2.67496,34.57730,83.10000,39.51000,132.69000,2.69500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070619,2225,20.01170,164.98700,1771.30000,1753.00000,2.35390,2.23151,34.60120,91.40000,39.36000,140.42200,2.66560,2347.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070619,2218,20.01170,164.98700,2023.60000,2002.00000,2.06630,1.92686,34.62470,103.00000,38.79000,144.05500,2.61660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070620,1214,17.98920,164.98100,0.00000,0.00000,28.80180,28.80180,34.84950,197.60000,0.01000,1.22760,0.04900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070620,1235,17.98920,164.98100,11.50000,11.00000,28.80330,28.80050,34.84660,197.10000,0.00000,1.18800,0.03920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070620,1234,17.98920,164.98100,27.30000,27.00000,28.82650,28.81990,34.85700,197.20000,0.00000,1.27710,0.03920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070620,1233,17.98920,164.98100,52.30000,52.00000,27.63920,27.62700,34.86110,207.10000,0.00000,1.16820,0.03920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070620,1228,17.98920,164.98100,76.80000,76.00000,27.09350,27.07580,34.97290,206.50000,0.00000,1.19790,0.04900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070620,1227,17.98920,164.98100,102.10000,101.00000,26.73150,26.70820,35.08360,205.00000,0.00000,1.14840,0.03920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070620,1225,17.98920,164.98100,127.80000,127.00000,25.54860,25.52040,35.12420,199.80000,0.00000,1.21770,0.04900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070620,1224,17.98920,164.98100,150.00000,149.00000,24.61860,24.58640,35.24750,197.70000,0.15000,1.31670,0.03920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070620,1222,17.98920,164.98100,202.50000,201.00000,22.45200,22.41130,35.13590,189.20000,1.03000,1.87110,0.12740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070620,1220,17.98920,164.98100,253.10000,251.00000,17.77950,17.73640,34.80030,200.30000,4.15000,3.86100,0.27440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070620,1219,17.98920,164.98100,303.10000,301.00000,16.13580,16.08750,34.67030,196.40000,7.14000,6.53400,0.45080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070620,1216,17.98920,164.98100,404.10000,401.00000,10.92200,10.87240,34.24570,173.60000,17.62000,21.59190,1.16620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070620,1213,17.98920,164.98100,507.30000,504.00000,8.17490,8.12249,34.18070,109.80000,28.60000,44.91630,1.94040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070620,1211,17.98920,164.98100,607.50000,603.00000,6.27880,6.22428,34.18490,73.50000,35.01000,69.00300,2.38140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070620,1208,17.98920,164.98100,708.40000,703.00000,5.33440,5.27531,34.28570,51.40000,38.47000,86.08050,2.65580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070620,1205,17.98920,164.98100,809.10000,803.00000,4.76980,4.70508,34.38880,51.70000,39.49000,96.57450,2.69500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070620,1202,17.98920,164.98100,909.20000,902.00000,4.40400,4.33307,34.45040,58.10000,39.59000,102.95000,2.69500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070620,1200,17.98920,164.98100,1013.00000,1005.00000,3.97570,3.89914,34.50140,68.20000,39.29000,110.32600,2.66560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070620,1154,17.98920,164.98100,1264.50000,1253.00000,3.19440,3.10392,34.55420,78.00000,39.48000,123.98800,2.64600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070620,1149,17.98920,164.98100,1515.90000,1501.00000,2.68430,2.57877,34.58410,85.80000,39.25000,133.01600,2.62640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070620,1144,17.98920,164.98100,1767.90000,1750.00000,2.36100,2.23878,34.60510,94.00000,38.94000,138.43200,2.57740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070620,1139,17.98920,164.98100,2022.10000,2000.00000,2.07010,1.93072,34.62760,103.70000,38.48000,143.21300,2.52840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070621,0640,14.99470,164.99200,0.00000,0.00000,28.72810,28.72810,34.15430,196.40000,0.01000,1.84140,0.02940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070621,0700,14.99470,164.99200,10.80000,11.00000,28.73090,28.72830,34.15370,196.80000,0.00000,1.78200,0.03920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070621,0659,14.99470,164.99200,25.10000,25.00000,28.73610,28.73010,34.15380,196.60000,0.00000,1.67310,0.02940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070621,0658,14.99470,164.99200,50.50000,50.00000,28.73700,28.72490,34.15890,197.40000,0.00000,1.58400,0.03920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070621,0657,14.99470,164.99200,75.80000,75.00000,27.77660,27.75890,34.92050,207.50000,0.00000,1.46520,0.04900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070621,0655,14.99470,164.99200,100.80000,100.00000,27.07640,27.05320,35.08850,208.60000,0.00000,1.46520,0.02940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070621,0654,14.99470,164.99200,125.60000,125.00000,26.22410,26.19590,35.17420,204.70000,0.00000,1.50480,0.02940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070621,0652,14.99470,164.99200,149.90000,149.00000,25.40690,25.37400,35.23940,202.60000,0.00000,1.59390,0.01960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070621,0650,14.99470,164.99200,202.80000,201.00000,22.36980,22.32910,35.13360,182.90000,1.20000,2.47500,0.15680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070621,0649,14.99470,164.99200,251.40000,250.00000,18.06190,18.01860,34.82840,194.60000,4.35000,4.48470,0.30380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070621,0647,14.99470,164.99200,302.70000,301.00000,16.06690,16.01880,34.65930,194.00000,7.29000,7.14780,0.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070621,0644,14.99470,164.99200,403.90000,401.00000,10.85770,10.80830,34.26530,147.60000,20.04000,24.37380,1.39160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070621,0642,14.99470,164.99200,504.30000,501.00000,7.60670,7.55671,34.23180,78.20000,32.37000,53.39070,2.27360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070621,0639,14.99470,164.99200,605.50000,601.00000,6.48850,6.43304,34.35530,49.20000,37.02000,69.25050,2.61660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070621,0637,14.99470,164.99200,706.10000,701.00000,5.48980,5.42989,34.44600,51.10000,39.11000,84.05100,2.74400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070621,0634,14.99470,164.99200,806.60000,800.00000,4.96750,4.90164,34.49260,56.50000,39.48000,92.12940,2.75380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070621,0631,14.99470,164.99200,908.10000,901.00000,4.49190,4.42034,34.52100,62.20000,39.75000,99.89100,2.76360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070621,0629,14.99470,164.99200,1010.40000,1002.00000,4.05300,3.97600,34.53620,67.10000,39.80000,107.95000,2.76360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070621,0623,14.99470,164.99200,1262.80000,1252.00000,3.30230,3.21089,34.56420,78.50000,39.78000,122.02700,2.73420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070621,0617,14.99470,164.99200,1515.30000,1501.00000,2.72810,2.62209,34.59110,86.30000,39.52000,132.29400,2.69500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070621,0611,14.99470,164.99200,1767.80000,1750.00000,2.29320,2.17188,34.61510,96.30000,39.14000,139.94600,2.65580,2338.50000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070621,0605,14.99470,164.99200,2022.60000,2001.00000,2.01040,1.87186,34.63810,107.60000,38.61000,143.48100,2.59700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070702,0630,13.01100,164.97400,0.00000,0.00000,28.86180,28.86180,34.31500,196.10000,0.03000,1.18800,0.02940,1917.90000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070702,0647,13.01100,164.97400,9.60000,10.00000,28.85950,28.85720,34.31520,196.80000,0.00000,1.14840,0.02940,1912.80000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070702,0646,13.01100,164.97400,27.30000,27.00000,28.78130,28.77470,34.31620,196.50000,0.01000,1.19790,0.01960,1914.40000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070702,0645,13.01100,164.97400,50.80000,51.00000,28.63940,28.62720,34.45370,196.40000,0.00000,1.13850,0.01960,1919.80000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070702,0643,13.01100,164.97400,77.30000,77.00000,27.47760,27.45970,34.76030,205.50000,0.00000,1.00980,0.04900,1950.90000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070702,0642,13.01100,164.97400,101.60000,101.00000,26.72720,26.70410,34.95370,204.90000,0.01000,1.01970,0.05880,1964.30000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070702,0641,13.01100,164.97400,126.60000,126.00000,25.94610,25.91790,34.98310,201.60000,0.00000,1.09890,0.05880,1971.30000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070702,0640,13.01100,164.97400,151.50000,151.00000,23.98080,23.94890,34.98340,191.80000,0.13000,1.73250,0.08820,2004.50000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070702,0638,13.01100,164.97400,204.50000,203.00000,18.70900,18.67290,34.81640,170.10000,5.33000,4.50450,0.35280,2064.90000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070702,0636,13.01100,164.97400,254.40000,253.00000,14.40600,14.36860,34.47660,166.60000,11.87000,11.22660,0.74480,2093.30000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070702,0634,13.01100,164.97400,304.40000,302.00000,11.37740,11.33920,34.27910,171.00000,17.05000,20.25540,1.08780,2115.20000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070702,0631,13.01100,164.97400,407.00000,404.00000,8.51610,8.47317,34.37040,60.40000,32.67000,46.65870,2.33240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070702,0628,13.01100,164.97400,508.30000,505.00000,7.30690,7.25745,34.46880,50.30000,36.24000,58.82580,2.57740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070702,0625,13.01100,164.97400,608.20000,604.00000,6.63650,6.57997,34.49510,58.10000,37.25000,65.78550,2.64600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070702,0622,13.01100,164.97400,706.50000,701.00000,5.87220,5.81013,34.49990,58.70000,38.46000,76.54680,2.71460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070702,0620,13.01100,164.97400,808.10000,802.00000,5.35740,5.28896,34.52170,58.00000,39.48000,84.34800,2.80280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070702,0617,13.01100,164.97400,910.50000,903.00000,4.80000,4.72607,34.53520,58.20000,40.21000,94.08960,2.86160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070702,0614,13.01100,164.97400,1010.50000,1002.00000,4.49010,4.40968,34.54650,57.50000,40.84000,99.76230,2.92040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070702,0609,13.01100,164.97400,1263.10000,1252.00000,3.56220,3.46822,34.57330,70.30000,40.49000,117.76000,2.89100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070702,0603,13.01100,164.97400,1517.40000,1503.00000,2.82430,2.71697,34.60090,85.20000,39.76000,131.43200,2.81260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070702,0557,13.01100,164.97400,1771.80000,1754.00000,2.39990,2.27678,34.62150,96.20000,39.28000,138.65900,2.73420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070702,0541,13.01100,164.97400,2021.00000,2000.00000,2.15020,2.00965,34.63700,104.90000,38.87000,142.38200,2.70480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070703,0245,9.99480,163.98800,0.00000,0.00000,29.04590,29.04590,34.30260,196.40000,0.02000,1.79190,0.05880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070703,0256,9.99480,163.98800,12.10000,12.00000,28.87230,28.86940,34.29500,196.70000,0.01000,1.72260,0.05880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070703,0255,9.99480,163.98800,27.80000,28.00000,28.82490,28.81820,34.29310,198.00000,0.02000,1.65330,0.05880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070703,0253,9.99480,163.98800,51.50000,51.00000,28.81630,28.80390,34.29230,198.50000,0.01000,1.66320,0.05880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070703,0252,9.99480,163.98800,76.90000,76.00000,28.80740,28.78890,34.29460,196.10000,0.01000,1.69290,0.05880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070703,0251,9.99480,163.98800,102.10000,101.00000,28.32790,28.30370,34.35900,199.00000,0.01000,1.69290,0.05880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070703,0250,9.99480,163.98800,128.10000,127.00000,24.64170,24.61420,34.84980,194.30000,0.11000,2.24730,0.12740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070703,0248,9.99480,163.98800,154.60000,154.00000,19.70240,19.67420,34.84870,169.30000,4.49000,4.72230,0.39200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070703,0246,9.99480,163.98800,203.50000,202.00000,14.22430,14.19470,34.48870,126.00000,16.76000,15.63210,1.19560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070703,0244,9.99480,163.98800,253.40000,252.00000,11.53740,11.50530,34.49440,69.60000,27.27000,28.36350,1.93060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070703,0242,9.99480,163.98800,304.20000,302.00000,10.11640,10.08080,34.55340,49.90000,32.16000,36.69930,2.24420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070703,0239,9.99480,163.98800,404.20000,402.00000,8.76780,8.72429,34.57960,54.00000,34.48000,43.83720,2.39120,2246.60000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070703,0236,9.99480,163.98800,505.20000,502.00000,7.90960,7.85812,34.55790,61.10000,35.39000,49.93560,2.45980,2251.30000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070703,0233,9.99480,163.98800,607.00000,603.00000,7.03200,6.97374,34.53310,68.60000,36.26000,58.48920,2.53820,2254.80000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070703,0230,9.99480,163.98800,706.90000,702.00000,6.34090,6.27625,34.53000,66.30000,37.74000,67.66650,2.66560,2273.60000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070703,0228,9.99480,163.98800,808.60000,802.00000,5.63980,5.56956,34.53330,61.50000,39.16000,78.41790,2.77340,2286.70000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070703,0225,9.99480,163.98800,909.30000,902.00000,5.11930,5.04325,34.54050,63.70000,39.74000,87.19920,2.81260,2297.20000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070703,0222,9.99480,163.98800,1010.30000,1002.00000,4.60300,4.52172,34.55090,68.50000,39.91000,96.31710,2.83220,2307.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070703,0217,9.99480,163.98800,1263.00000,1252.00000,3.61530,3.52081,34.57530,69.50000,40.79000,116.56300,2.90080,2325.70000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070703,0211,9.99480,163.98800,1514.10000,1500.00000,2.81920,2.71220,34.60370,84.90000,40.08000,131.88800,2.82240,2343.90000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070703,0206,9.99480,163.98800,1770.80000,1753.00000,2.35730,2.23482,34.62910,101.20000,39.24000,138.73900,2.73420,2340.10000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070703,0201,9.99480,163.98800,2022.40000,2001.00000,2.11970,1.97948,34.64290,107.00000,38.93000,143.09500,2.70480,2341.20000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070703,1520,7.99680,163.98400,0.00000,0.00000,28.88360,28.88360,34.05730,195.60000,0.01000,1.57410,0.08820,1899.80000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070703,1539,7.99680,163.98400,11.90000,12.00000,28.89380,28.89090,34.05510,195.40000,0.00000,1.50480,0.05880,1895.20000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070703,1537,7.99680,163.98400,26.30000,26.00000,28.88960,28.88330,34.05670,195.60000,0.00000,1.50480,0.05880,1895.50000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070703,1536,7.99680,163.98400,51.20000,51.00000,28.91740,28.90510,34.12780,196.00000,0.00000,1.51470,0.05880,1902.30000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070703,1534,7.99680,163.98400,76.00000,76.00000,28.93560,28.91730,34.45150,197.40000,0.00000,1.61370,0.09800,1925.10000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070703,1533,7.99680,163.98400,102.50000,102.00000,25.62060,25.59800,34.76880,190.00000,0.34000,2.06910,0.13720,1978.40000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070703,1532,7.99680,163.98400,126.40000,126.00000,22.73460,22.70900,34.88010,178.20000,2.22000,3.47490,0.26460,2034.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070703,1531,7.99680,163.98400,152.60000,152.00000,17.76530,17.73940,34.71440,153.50000,9.12000,8.09820,0.65660,2085.90000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070703,1529,7.99680,163.98400,202.80000,202.00000,11.94310,11.91680,34.53230,67.40000,26.96000,27.66060,1.88160,2192.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070703,1527,7.99680,163.98400,253.50000,252.00000,10.41380,10.38370,34.61530,37.90000,32.78000,35.41230,2.27360,2237.20000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070703,1525,7.99680,163.98400,302.60000,301.00000,9.93710,9.90209,34.63050,37.60000,33.78000,37.30320,2.33240,2247.10000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070703,1522,7.99680,163.98400,404.10000,401.00000,9.01080,8.96655,34.61380,57.70000,33.81000,40.75830,2.32260,2244.60000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070703,1519,7.99680,163.98400,505.60000,502.00000,8.24500,8.19220,34.58520,50.20000,35.67000,47.07450,2.47940,2257.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070703,1516,7.99680,163.98400,606.50000,602.00000,7.29770,7.23827,34.55490,54.80000,36.98000,55.85580,2.59700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070703,1513,7.99680,163.98400,707.30000,702.00000,6.49200,6.42650,34.53560,57.10000,37.85000,66.21120,2.68520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070703,1511,7.99680,163.98400,807.20000,801.00000,5.76840,5.69750,34.53720,60.20000,38.98000,76.40820,2.74400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070703,1508,7.99680,163.98400,908.20000,901.00000,5.07760,5.00193,34.54290,67.50000,39.35000,87.24870,2.77340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070703,1505,7.99680,163.98400,1010.00000,1002.00000,4.60050,4.51926,34.55270,73.40000,39.11000,95.24790,2.76360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070703,1500,7.99680,163.98400,1262.60000,1252.00000,3.66810,3.57313,34.57610,87.40000,38.81000,112.49400,2.73420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070703,1454,7.99680,163.98400,1516.30000,1502.00000,3.00890,2.89952,34.59850,91.70000,39.22000,125.60100,2.74400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070703,1449,7.99680,163.98400,1768.40000,1751.00000,2.52270,2.39821,34.62070,96.20000,39.30000,135.73900,2.73420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070703,1443,7.99680,163.98400,2022.00000,2001.00000,2.20250,2.06106,34.63930,104.50000,38.92000,141.56000,2.68520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070704,1125,4.94430,164.99500,0.00000,0.00000,29.52990,29.52990,33.99610,194.30000,0.01000,1.17810,0.08820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070704,1136,4.94430,164.99500,12.70000,13.00000,29.59700,29.59390,34.14690,194.40000,0.00000,1.16820,0.08820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070704,1135,4.94430,164.99500,26.50000,26.00000,29.56160,29.55510,34.15560,194.40000,0.00000,1.11870,0.08820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
