# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N19860424,19860506,0000,33.64700,-65.01300,3991.00000,3935.00000,2.30900,1.96701,34.90200,268.90000,18.80000,29.90000,1.26000,-9999.00000,-9999.00000,0.10200,-9999.00000
316N19860424,19860506,0000,33.64700,-65.01300,4493.00000,4425.00000,2.25800,1.85894,34.89100,265.50000,19.30000,34.60000,1.31000,-9999.00000,-9999.00000,0.12600,-9999.00000
316N19860424,19860506,0000,33.64700,-65.01300,5046.00000,4963.00000,2.24700,1.78027,34.88100,260.20000,20.40000,40.70000,1.39000,-9999.00000,-9999.00000,0.08500,-9999.00000
316N19860424,19860506,0000,33.29200,-66.99700,0.00000,0.00000,20.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860506,0000,33.29200,-66.99700,12.00000,12.00000,20.46100,20.45870,36.59500,225.50000,0.10000,1.10000,0.01000,-9999.00000,-9999.00000,0.05800,-9999.00000
316N19860424,19860506,0000,33.29200,-66.99700,104.00000,103.00000,19.68200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860506,0000,33.29200,-66.99700,127.00000,126.00000,19.64700,19.62360,36.54500,226.30000,-9999.00000,1.10000,0.01000,-9999.00000,-9999.00000,0.07500,-9999.00000
316N19860424,19860506,0000,33.29200,-66.99700,234.00000,233.00000,18.80800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860506,0000,33.29200,-66.99700,252.00000,251.00000,18.80600,18.76090,36.51700,209.30000,2.10000,1.50000,0.09000,-9999.00000,-9999.00000,1.84600,-9999.00000
316N19860424,19860506,0000,33.29200,-66.99700,376.00000,374.00000,18.07200,18.00640,36.48300,208.40000,3.60000,1.60000,0.18000,-9999.00000,-9999.00000,0.05800,-9999.00000
316N19860424,19860506,0000,33.29200,-66.99700,493.00000,490.00000,17.41700,-9999.00000,36.40660,195.87000,5.94835,2.34455,0.30177,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860506,0000,33.29200,-66.99700,500.00000,497.00000,17.37600,17.29080,36.40000,195.30000,6.10000,2.40000,0.31000,-9999.00000,-9999.00000,0.05600,-9999.00000
316N19860424,19860506,0000,33.29200,-66.99700,600.00000,596.00000,16.33700,16.23870,36.22800,188.80000,8.50000,3.40000,0.46000,-9999.00000,-9999.00000,0.05800,-9999.00000
316N19860424,19860506,0000,33.29200,-66.99700,690.00000,686.00000,14.37300,-9999.00000,35.98010,179.27800,11.82390,5.00327,0.66535,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860506,0000,33.29200,-66.99700,699.00000,695.00000,14.65400,14.54730,35.95400,178.30000,12.20000,5.20000,0.69000,-9999.00000,-9999.00000,0.13900,-9999.00000
316N19860424,19860506,0000,33.29200,-66.99700,798.00000,794.00000,12.70100,12.58980,35.66300,167.40000,16.50000,8.00000,0.98000,-9999.00000,-9999.00000,0.05700,-9999.00000
316N19860424,19860506,0000,33.29200,-66.99700,863.00000,858.00000,11.06800,-9999.00000,35.47890,158.93700,19.64080,10.67230,1.18918,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860506,0000,33.29200,-66.99700,923.00000,917.00000,10.06000,9.94816,35.31900,151.30000,22.50000,13.20000,1.38000,-9999.00000,-9999.00000,0.39100,-9999.00000
316N19860424,19860506,0000,33.29200,-66.99700,1023.00000,1016.00000,8.14900,8.03868,35.15300,164.30000,23.60000,15.40000,1.48000,-9999.00000,-9999.00000,0.05200,-9999.00000
316N19860424,19860506,0000,33.29200,-66.99700,1059.00000,1052.00000,7.09400,-9999.00000,35.12090,175.40400,22.96720,15.17090,1.44751,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860506,0000,33.29200,-66.99700,1150.00000,1142.00000,6.14800,6.04003,35.07100,205.60000,21.20000,14.50000,1.36000,-9999.00000,-9999.00000,0.05400,-9999.00000
316N19860424,19860506,0000,33.29200,-66.99700,1302.00000,1292.00000,5.16800,5.05393,35.04500,235.10000,19.40000,13.30000,1.24000,-9999.00000,-9999.00000,0.05700,-9999.00000
316N19860424,19860506,0000,33.29200,-66.99700,1317.00000,1307.00000,5.08400,-9999.00000,35.04370,236.59800,19.32140,13.24920,1.23576,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860506,0000,33.29200,-66.99700,1449.00000,1437.00000,4.77600,4.65182,35.03300,247.20000,18.80000,13.20000,1.22000,-9999.00000,-9999.00000,0.05800,-9999.00000
316N19860424,19860506,0000,33.29200,-66.99700,1600.00000,1587.00000,4.44200,4.30719,35.01500,255.50000,18.40000,13.20000,1.19000,-9999.00000,-9999.00000,0.06100,-9999.00000
316N19860424,19860506,0000,33.29200,-66.99700,1800.00000,1784.00000,4.13700,3.98689,34.99800,261.10000,18.30000,13.60000,1.19000,-9999.00000,-9999.00000,0.06000,-9999.00000
316N19860424,19860506,0000,33.29200,-66.99700,1812.00000,1796.00000,4.08500,-9999.00000,34.99700,261.39600,18.28960,13.62760,1.18949,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860506,0000,33.29200,-66.99700,1996.00000,1977.00000,3.90600,3.74019,34.98400,265.10000,18.10000,14.20000,1.18000,-9999.00000,-9999.00000,0.05900,-9999.00000
316N19860424,19860506,0000,33.29200,-66.99700,2233.00000,2211.00000,3.69700,-9999.00000,34.98340,264.62700,18.29170,15.97750,1.18940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860506,0000,33.29200,-66.99700,2248.00000,2226.00000,3.69100,3.50374,34.98300,264.60000,18.30000,16.10000,1.19000,-9999.00000,-9999.00000,0.06000,-9999.00000
316N19860424,19860506,0000,33.29200,-66.99700,2498.00000,2472.00000,3.43000,3.22224,34.97300,264.20000,18.40000,18.30000,1.20000,-9999.00000,-9999.00000,0.05900,-9999.00000
316N19860424,19860506,0000,33.29200,-66.99700,2596.00000,2568.00000,3.36100,3.14458,34.97000,264.60000,18.40000,18.60000,1.22000,-9999.00000,-9999.00000,0.05600,-9999.00000
316N19860424,19860506,0000,33.29200,-66.99700,2596.00000,2568.00000,3.33600,-9999.00000,34.97000,264.60000,18.40000,18.60000,1.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860506,0000,33.29200,-66.99700,2597.00000,2569.00000,3.36100,3.14447,34.97300,264.20000,18.40000,18.80000,1.24000,-9999.00000,-9999.00000,0.07000,-9999.00000
316N19860424,19860506,0000,33.29200,-66.99700,2745.00000,2715.00000,3.19700,2.96853,34.96000,265.50000,18.50000,20.20000,1.22000,-9999.00000,-9999.00000,0.05700,-9999.00000
316N19860424,19860506,0000,33.29200,-66.99700,2944.00000,2910.00000,3.01400,-9999.00000,34.94880,266.08500,18.50270,21.36790,1.23778,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860506,0000,33.29200,-66.99700,3000.00000,2965.00000,2.96600,2.71589,34.94600,266.30000,18.50000,21.70000,1.24000,-9999.00000,-9999.00000,0.06400,-9999.00000
316N19860424,19860506,0000,33.29200,-66.99700,3314.00000,3273.00000,2.67000,-9999.00000,34.93080,268.57000,18.46030,23.57990,1.23548,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860506,0000,33.29200,-66.99700,3519.00000,3474.00000,2.53200,-9999.00000,34.92150,270.30800,18.42500,24.81500,1.22969,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860506,0000,33.29200,-66.99700,3748.00000,3698.00000,2.43300,2.11495,34.91300,271.50000,18.40000,26.20000,1.23000,-9999.00000,-9999.00000,0.09300,-9999.00000
316N19860424,19860506,0000,33.29200,-66.99700,3809.00000,3757.00000,2.38400,-9999.00000,34.91120,271.57600,18.40460,26.58450,1.23205,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860506,0000,33.29200,-66.99700,4497.00000,4429.00000,2.29300,1.89236,34.89500,267.20000,19.20000,32.60000,1.29000,-9999.00000,-9999.00000,0.08500,-9999.00000
316N19860424,19860506,0000,33.29200,-66.99700,4506.00000,4438.00000,2.28300,-9999.00000,34.89470,267.11000,19.21610,32.69500,1.29118,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860506,0000,33.29200,-66.99700,4755.00000,4680.00000,2.25400,-9999.00000,34.88750,264.49700,19.76000,36.82520,1.32946,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860506,0000,33.29200,-66.99700,4962.00000,4882.00000,2.27800,-9999.00000,34.88130,262.03100,20.34570,40.21520,1.36920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860506,0000,33.29200,-66.99700,5117.00000,5032.00000,2.23400,-9999.00000,34.87630,259.93300,20.85330,42.49450,1.40338,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860506,0000,33.29200,-66.99700,5187.00000,5099.00000,2.21800,1.73438,34.87400,258.90000,21.10000,43.90000,1.42000,-9999.00000,-9999.00000,0.04600,-9999.00000
316N19860424,19860506,0000,33.29200,-66.99700,5187.00000,5101.00000,2.22300,1.73919,34.87600,259.80000,21.00000,43.60000,1.41000,-9999.00000,-9999.00000,0.05100,-9999.00000
316N19860424,19860507,0000,32.94500,-69.00500,0.00000,0.00000,20.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860507,0000,32.94500,-69.00500,10.00000,10.00000,20.50400,20.50210,36.57800,225.10000,0.10000,1.30000,0.01000,-9999.00000,-9999.00000,1.87600,-9999.00000
316N19860424,19860507,0000,32.94500,-69.00500,100.00000,100.00000,19.75100,19.73250,36.53500,229.80000,0.10000,1.20000,0.01000,-9999.00000,-9999.00000,1.92200,-9999.00000
316N19860424,19860507,0000,32.94500,-69.00500,198.00000,197.00000,18.98900,18.95340,36.52600,212.80000,1.80000,1.30000,0.08000,-9999.00000,-9999.00000,1.82500,-9999.00000
316N19860424,19860507,0000,32.94500,-69.00500,298.00000,297.00000,18.14800,18.09590,36.48900,208.00000,3.50000,1.60000,0.16000,-9999.00000,-9999.00000,1.75600,-9999.00000
316N19860424,19860507,0000,32.94500,-69.00500,447.00000,445.00000,17.37300,17.29690,36.40800,194.00000,6.30000,2.30000,0.32000,-9999.00000,-9999.00000,1.37900,-9999.00000
316N19860424,19860507,0000,32.94500,-69.00500,597.00000,594.00000,15.60400,15.50920,36.11100,185.30000,10.20000,4.00000,0.57000,-9999.00000,-9999.00000,1.13300,-9999.00000
316N19860424,19860507,0000,32.94500,-69.00500,746.00000,742.00000,12.89100,12.78620,35.69300,170.50000,15.90000,7.40000,0.96000,-9999.00000,-9999.00000,0.80100,-9999.00000
316N19860424,19860507,0000,32.94500,-69.00500,896.00000,890.00000,10.10400,9.99528,35.32700,152.60000,22.30000,12.70000,1.37000,-9999.00000,-9999.00000,0.32100,-9999.00000
316N19860424,19860507,0000,32.94500,-69.00500,998.00000,991.00000,7.96400,7.85788,35.14600,167.80000,23.30000,15.10000,1.48000,-9999.00000,-9999.00000,0.34900,-9999.00000
316N19860424,19860507,0000,32.94500,-69.00500,1144.00000,1136.00000,6.06700,5.96031,35.08200,208.60000,20.90000,14.30000,1.35000,-9999.00000,-9999.00000,0.43300,-9999.00000
316N19860424,19860507,0000,32.94500,-69.00500,1295.00000,1285.00000,5.16400,5.05063,35.05500,235.10000,19.30000,13.20000,1.25000,-9999.00000,-9999.00000,0.51800,-9999.00000
316N19860424,19860507,0000,32.94500,-69.00500,1444.00000,1433.00000,4.64700,4.52470,35.02800,250.30000,18.60000,12.90000,1.20000,-9999.00000,-9999.00000,0.51100,-9999.00000
316N19860424,19860507,0000,32.94500,-69.00500,1595.00000,1582.00000,4.33100,4.19802,35.00300,258.10000,18.30000,12.70000,1.19000,-9999.00000,-9999.00000,0.47800,-9999.00000
316N19860424,19860507,0000,32.94500,-69.00500,1797.00000,1781.00000,4.05300,3.90433,34.98800,262.40000,18.10000,13.30000,1.18000,-9999.00000,-9999.00000,0.31300,-9999.00000
316N19860424,19860507,0000,32.94500,-69.00500,1996.00000,1977.00000,3.89700,3.73129,34.99300,264.20000,18.20000,14.50000,1.18000,-9999.00000,-9999.00000,0.16900,-9999.00000
316N19860424,19860507,0000,32.94500,-69.00500,2247.00000,2224.00000,3.64300,3.45663,34.98400,263.74100,18.35540,16.73390,1.20192,-9999.00000,-9999.00000,0.10900,-9999.00000
316N19860424,19860507,0000,32.94500,-69.00500,2498.00000,2472.00000,3.37300,3.16628,34.97200,263.70000,18.50000,18.90000,1.22000,-9999.00000,-9999.00000,0.03400,-9999.00000
316N19860424,19860507,0000,32.94500,-69.00500,2998.00000,2963.00000,2.93300,2.68381,34.94600,267.20000,18.50000,21.80000,1.22000,-9999.00000,-9999.00000,0.04800,-9999.00000
316N19860424,19860507,0000,32.94500,-69.00500,3494.00000,3449.00000,2.57400,2.28028,34.92200,270.20000,18.30000,23.90000,1.22000,-9999.00000,-9999.00000,0.06400,-9999.00000
316N19860424,19860507,0000,32.94500,-69.00500,3999.00000,3943.00000,2.37000,2.02537,34.90800,269.40000,18.50000,27.70000,1.24000,-9999.00000,-9999.00000,0.07000,-9999.00000
316N19860424,19860507,0000,32.94500,-69.00500,4494.00000,4426.00000,2.31400,1.91304,34.90000,268.50000,19.10000,31.70000,1.28000,-9999.00000,-9999.00000,0.06600,-9999.00000
316N19860424,19860507,0000,32.94500,-69.00500,4994.00000,4913.00000,2.29300,1.83123,34.88900,264.20000,19.70000,36.20000,1.33000,-9999.00000,-9999.00000,0.06900,-9999.00000
316N19860424,19860507,0000,32.94500,-69.00500,5393.00000,5299.00000,2.19600,1.68660,34.86900,256.80000,21.60000,47.30000,1.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860507,0000,32.94500,-69.00500,5393.00000,5301.00000,2.19600,1.68660,34.86900,256.30000,21.60000,47.10000,1.46000,-9999.00000,-9999.00000,0.03500,-9999.00000
316N19860424,19860508,0000,32.57700,-71.00300,0.00000,0.00000,20.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860508,0000,32.57700,-71.00300,13.00000,12.00000,20.80300,20.80050,36.61400,223.80000,0.10000,2.10000,0.02000,-9999.00000,-9999.00000,1.86400,-9999.00000
316N19860424,19860508,0000,32.57700,-71.00300,152.00000,151.00000,19.15800,19.13050,36.52900,208.90000,0.50000,2.20000,0.03000,-9999.00000,-9999.00000,1.81900,-9999.00000
316N19860424,19860508,0000,32.57700,-71.00300,196.00000,195.00000,18.73700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860508,0000,32.57700,-71.00300,301.00000,300.00000,18.12200,18.06940,36.48300,205.80000,3.70000,2.40000,0.18000,-9999.00000,-9999.00000,1.70200,-9999.00000
316N19860424,19860508,0000,32.57700,-71.00300,451.00000,449.00000,17.40300,17.32620,36.40600,199.70000,5.90000,3.00000,0.31000,-9999.00000,-9999.00000,1.47000,-9999.00000
316N19860424,19860508,0000,32.57700,-71.00300,456.00000,453.00000,17.34500,-9999.00000,36.40140,199.38700,6.03567,3.06359,0.31933,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860508,0000,32.57700,-71.00300,601.00000,598.00000,15.65700,15.56140,36.10900,178.30000,10.80000,5.00000,0.61000,-9999.00000,-9999.00000,1.07300,-9999.00000
316N19860424,19860508,0000,32.57700,-71.00300,686.00000,682.00000,14.16200,-9999.00000,35.88640,176.65800,13.25690,6.10854,0.78142,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860508,0000,32.57700,-71.00300,700.00000,696.00000,14.04400,13.94020,35.84500,175.70000,13.70000,6.30000,0.81000,-9999.00000,-9999.00000,0.95200,-9999.00000
316N19860424,19860508,0000,32.57700,-71.00300,799.00000,794.00000,11.64100,11.53570,35.49000,154.80000,19.80000,10.70000,1.20000,-9999.00000,-9999.00000,0.58300,-9999.00000
316N19860424,19860508,0000,32.57700,-71.00300,843.00000,837.00000,10.56000,-9999.00000,35.36340,154.00000,21.31110,12.41810,1.31111,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860508,0000,32.57700,-71.00300,898.00000,892.00000,9.30300,9.19926,35.24300,153.00000,23.20000,14.30000,1.45000,-9999.00000,-9999.00000,0.28600,-9999.00000
316N19860424,19860508,0000,32.57700,-71.00300,999.00000,992.00000,7.52200,7.41902,35.12400,172.10000,23.30000,15.60000,1.49000,-9999.00000,-9999.00000,0.31000,-9999.00000
316N19860424,19860508,0000,32.57700,-71.00300,1032.00000,1025.00000,7.25600,-9999.00000,35.10970,180.97400,22.76060,15.35900,1.45949,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860508,0000,32.57700,-71.00300,1148.00000,1140.00000,5.88900,5.78344,35.07300,213.40000,20.70000,14.40000,1.34000,-9999.00000,-9999.00000,0.45800,-9999.00000
316N19860424,19860508,0000,32.57700,-71.00300,1299.00000,1289.00000,5.09000,4.97697,35.04900,236.80000,19.30000,13.50000,1.25000,-9999.00000,-9999.00000,0.51300,-9999.00000
316N19860424,19860508,0000,32.57700,-71.00300,1318.00000,1308.00000,5.02700,-9999.00000,35.04650,238.60500,19.20510,13.45560,1.24449,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860508,0000,32.57700,-71.00300,1448.00000,1437.00000,4.66600,4.54311,35.03000,249.00000,18.70000,13.40000,1.22000,-9999.00000,-9999.00000,0.41100,-9999.00000
316N19860424,19860508,0000,32.57700,-71.00300,1598.00000,1585.00000,4.36500,4.23130,35.01400,256.80000,18.40000,13.50000,1.21000,-9999.00000,-9999.00000,0.30200,-9999.00000
316N19860424,19860508,0000,32.57700,-71.00300,1714.00000,1699.00000,4.22900,-9999.00000,35.01080,258.53700,18.30540,13.83110,1.20269,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860508,0000,32.57700,-71.00300,1798.00000,1782.00000,4.13600,3.98606,35.00900,259.40000,18.30000,14.20000,1.20000,-9999.00000,-9999.00000,0.15600,-9999.00000
316N19860424,19860508,0000,32.57700,-71.00300,1975.00000,1956.00000,3.94200,-9999.00000,35.00120,260.87600,18.38920,15.15260,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860508,0000,32.57700,-71.00300,2000.00000,1982.00000,3.89700,3.73088,35.00000,261.10000,18.40000,15.30000,1.20000,-9999.00000,-9999.00000,0.08500,-9999.00000
316N19860424,19860508,0000,32.57700,-71.00300,2233.00000,2211.00000,3.64600,-9999.00000,34.98790,263.58600,18.49400,16.79300,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860508,0000,32.57700,-71.00300,2248.00000,2226.00000,3.63800,3.45160,34.98700,263.70000,18.50000,16.90000,1.20000,-9999.00000,-9999.00000,0.04100,-9999.00000
316N19860424,19860508,0000,32.57700,-71.00300,2501.00000,2475.00000,3.38100,3.17383,34.97200,264.20000,18.60000,19.00000,1.22000,-9999.00000,-9999.00000,0.02700,-9999.00000
316N19860424,19860508,0000,32.57700,-71.00300,2624.00000,2595.00000,3.25700,-9999.00000,34.96460,264.76700,18.62450,19.93470,1.22657,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860508,0000,32.57700,-71.00300,2751.00000,2720.00000,3.13400,2.90618,34.95700,265.50000,18.60000,20.70000,1.23000,-9999.00000,-9999.00000,0.02800,-9999.00000
316N19860424,19860508,0000,32.57700,-71.00300,2972.00000,2937.00000,2.94300,-9999.00000,34.94530,267.40900,18.51050,21.59200,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860508,0000,32.57700,-71.00300,2998.00000,2963.00000,2.94400,2.69458,34.94400,267.60000,18.50000,21.70000,1.23000,-9999.00000,-9999.00000,0.03800,-9999.00000
316N19860424,19860508,0000,32.57700,-71.00300,3361.00000,3319.00000,2.68200,-9999.00000,34.92740,269.42300,18.35520,23.25430,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860508,0000,32.57700,-71.00300,3502.00000,3457.00000,2.59600,2.30087,34.92200,269.80000,18.30000,23.90000,1.23000,-9999.00000,-9999.00000,0.07400,-9999.00000
316N19860424,19860508,0000,32.57700,-71.00300,3598.00000,3551.00000,2.55900,-9999.00000,34.91880,269.95200,18.27900,24.38780,1.23055,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860508,0000,32.57700,-71.00300,3933.00000,3878.00000,2.42600,-9999.00000,34.90980,269.91000,18.39270,26.46650,1.23877,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860508,0000,32.57700,-71.00300,4252.00000,4190.00000,2.36200,1.98832,34.90300,269.40000,18.60000,28.60000,1.25000,-9999.00000,-9999.00000,0.09100,-9999.00000
316N19860424,19860508,0000,32.57700,-71.00300,4319.00000,4255.00000,2.36000,-9999.00000,34.90170,269.25200,18.64300,29.03810,1.25273,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860508,0000,32.57700,-71.00300,4786.00000,4710.00000,2.32600,-9999.00000,34.89560,267.05400,19.16220,32.51500,1.29063,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860508,0000,32.57700,-71.00300,5001.00000,4919.00000,2.32200,1.85835,34.89300,265.50000,19.50000,34.30000,1.31000,-9999.00000,-9999.00000,0.06900,-9999.00000
316N19860424,19860508,0000,32.57700,-71.00300,5149.00000,5063.00000,2.31500,-9999.00000,34.88940,263.34900,19.98560,37.90900,1.35246,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860508,0000,32.57700,-71.00300,5489.00000,5394.00000,2.21400,1.69138,34.87000,256.80000,21.50000,46.20000,1.45000,-9999.00000,-9999.00000,0.03600,-9999.00000
316N19860424,19860508,0000,32.57700,-71.00300,5490.00000,5395.00000,2.21300,1.69030,34.86900,256.80000,21.50000,46.20000,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860508,0000,32.57700,-71.00300,5517.00000,5421.00000,2.21500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860509,0000,32.43000,-72.00800,0.00000,0.00000,21.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860509,0000,32.43000,-72.00800,9.00000,9.00000,21.09700,21.09530,36.66900,221.20000,0.10000,0.70000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860509,0000,32.43000,-72.00800,147.00000,147.00000,19.34100,19.31420,36.53800,221.50000,0.50000,1.20000,0.03000,-9999.00000,-9999.00000,1.95400,-9999.00000
316N19860424,19860509,0000,32.43000,-72.00800,299.00000,298.00000,18.31500,18.26240,36.50100,205.80000,3.20000,1.60000,0.15000,-9999.00000,-9999.00000,1.73500,-9999.00000
316N19860424,19860509,0000,32.43000,-72.00800,447.00000,445.00000,17.62000,17.54320,36.44200,194.50000,5.60000,2.10000,0.28000,-9999.00000,-9999.00000,1.44900,-9999.00000
316N19860424,19860509,0000,32.43000,-72.00800,566.00000,563.00000,16.29100,16.19860,36.22200,186.60000,8.80000,3.40000,0.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860509,0000,32.43000,-72.00800,673.00000,669.00000,14.45300,14.35130,35.91600,172.20000,13.00000,5.60000,0.76000,-9999.00000,-9999.00000,1.00500,-9999.00000
316N19860424,19860509,0000,32.43000,-72.00800,775.00000,770.00000,11.92400,11.82030,35.54100,153.90000,19.10000,9.90000,1.16000,-9999.00000,-9999.00000,0.60600,-9999.00000
316N19860424,19860509,0000,32.43000,-72.00800,896.00000,890.00000,9.05300,8.95115,35.21000,149.10000,23.90000,14.70000,1.49000,-9999.00000,-9999.00000,0.28300,-9999.00000
316N19860424,19860509,0000,32.43000,-72.00800,994.00000,988.00000,7.26200,7.16147,35.11500,178.20000,22.70000,14.90000,1.44000,-9999.00000,-9999.00000,0.39600,-9999.00000
316N19860424,19860509,0000,32.43000,-72.00800,1143.00000,1135.00000,5.73400,5.63025,35.07400,216.80000,20.40000,14.00000,1.32000,-9999.00000,-9999.00000,0.46300,-9999.00000
316N19860424,19860509,0000,32.43000,-72.00800,1293.00000,1283.00000,5.02400,4.91219,35.05000,238.10000,19.30000,13.30000,1.25000,-9999.00000,-9999.00000,0.43900,-9999.00000
316N19860424,19860509,0000,32.43000,-72.00800,1445.00000,1433.00000,4.61500,4.49296,35.02700,250.30000,18.70000,13.00000,1.21000,-9999.00000,-9999.00000,0.39800,-9999.00000
316N19860424,19860509,0000,32.43000,-72.00800,1595.00000,1582.00000,4.33600,4.20293,35.01400,256.40000,18.40000,13.20000,1.20000,-9999.00000,-9999.00000,0.30900,-9999.00000
316N19860424,19860509,0000,32.43000,-72.00800,1794.00000,1779.00000,4.08300,3.93417,35.00400,260.30000,18.30000,13.90000,1.19000,-9999.00000,-9999.00000,0.18700,-9999.00000
316N19860424,19860509,0000,32.43000,-72.00800,1996.00000,1977.00000,3.84200,3.67711,34.99200,263.30000,18.20000,14.70000,1.18000,-9999.00000,-9999.00000,0.11700,-9999.00000
316N19860424,19860509,0000,32.43000,-72.00800,2246.00000,2224.00000,3.56500,3.38002,34.98300,262.90000,18.40000,17.00000,1.20000,-9999.00000,-9999.00000,0.04900,-9999.00000
316N19860424,19860509,0000,32.43000,-72.00800,2496.00000,2470.00000,3.31400,3.10857,34.96900,263.70000,18.60000,19.10000,1.21000,-9999.00000,-9999.00000,0.03200,-9999.00000
316N19860424,19860509,0000,32.43000,-72.00800,2747.00000,2717.00000,3.07900,2.85270,34.95400,265.50000,18.60000,20.60000,1.22000,-9999.00000,-9999.00000,0.04000,-9999.00000
316N19860424,19860509,0000,32.43000,-72.00800,2996.00000,2961.00000,2.87300,2.62534,34.94000,266.80000,18.50000,21.90000,1.22000,-9999.00000,-9999.00000,0.04700,-9999.00000
316N19860424,19860509,0000,32.43000,-72.00800,3493.00000,3448.00000,2.56700,2.27357,34.92100,269.80000,18.30000,23.90000,1.22000,-9999.00000,-9999.00000,0.07700,-9999.00000
316N19860424,19860509,0000,32.43000,-72.00800,3997.00000,3941.00000,2.38800,2.04310,34.90700,270.20000,18.50000,27.10000,1.23000,-9999.00000,-9999.00000,0.09100,-9999.00000
316N19860424,19860509,0000,32.43000,-72.00800,4496.00000,4428.00000,2.33300,1.93122,34.89900,267.60000,18.90000,30.00000,1.26000,-9999.00000,-9999.00000,0.08900,-9999.00000
316N19860424,19860509,0000,32.43000,-72.00800,4995.00000,4914.00000,2.31500,1.85236,34.89100,264.20000,19.50000,33.80000,1.30000,-9999.00000,-9999.00000,0.09600,-9999.00000
316N19860424,19860509,0000,32.43000,-72.00800,5464.00000,5370.00000,2.20500,1.68601,34.86700,254.20000,21.50000,46.60000,1.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
