# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
35MF20040103,20040203,0000,-45.00000,67.85000,50.30400,49.89000,9.10420,9.09883,33.71990,295.83500,16.00320,1.23545,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20040103,20040203,0000,-45.00000,67.85000,49.94500,49.53400,9.10600,9.10067,33.71990,294.38200,15.97740,1.23206,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20040103,20040203,0000,-45.00000,67.85000,50.16700,49.75400,9.10450,9.09915,33.71990,296.69800,15.99370,1.23415,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20040103,20040203,0000,-45.00000,67.85000,39.99800,39.66900,9.36340,9.35906,33.72890,293.57600,14.90000,1.14000,-9999.00000,2069.30000,2256.80000,-9999.00000,-9999.00000
35MF20040103,20040203,0000,-45.00000,67.85000,30.45300,30.20400,9.52420,9.52086,33.73680,295.50800,14.60000,1.04500,-9999.00000,2064.40000,2253.80000,-9999.00000,-9999.00000
35MF20040103,20040203,0000,-45.00000,67.85000,20.32600,20.16000,9.80030,9.79803,33.73000,293.40500,14.00000,0.95000,-9999.00000,2064.70000,2254.70000,-9999.00000,-9999.00000
35MF20040103,20040203,0000,-45.00000,67.85000,10.94100,10.85200,9.93700,9.93577,33.74310,292.23000,14.50000,0.95000,-9999.00000,2048.30000,2239.20000,-9999.00000,-9999.00000
35MF20040103,20040203,0000,-45.00000,67.85000,4.82600,4.78600,9.93750,9.93696,33.73200,292.43500,13.70000,0.95000,-9999.00000,2061.50000,2252.70000,-9999.00000,-9999.00000
35MF20040103,20040205,0000,-38.00000,64.20000,2001.60000,1977.16000,2.58370,2.43814,34.66520,190.52500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20040103,20040205,0000,-38.00000,64.20000,2001.08000,1976.66000,2.58390,2.43839,34.66510,190.69000,32.20000,78.18500,-9999.00000,2242.20000,2333.70000,-9999.00000,-9999.00000
35MF20040103,20040205,0000,-38.00000,64.20000,1599.06000,1581.04000,3.01880,2.90254,34.51780,181.27400,34.90000,67.54500,-9999.00000,2231.60000,2320.80000,-9999.00000,-9999.00000
35MF20040103,20040205,0000,-38.00000,64.20000,1200.04000,1187.63000,4.18880,4.09475,34.36080,207.70500,32.00000,38.47500,-9999.00000,2193.00000,2294.60000,-9999.00000,-9999.00000
35MF20040103,20040205,0000,-38.00000,64.20000,1000.74000,990.86900,5.85860,5.76890,34.39500,210.15100,28.20000,23.56000,-9999.00000,2169.70000,2288.40000,-9999.00000,-9999.00000
35MF20040103,20040205,0000,-38.00000,64.20000,798.24300,790.74800,8.35550,8.26999,34.60620,212.55000,21.00000,11.97000,-9999.00000,2143.50000,2288.40000,-9999.00000,-9999.00000
35MF20040103,20040205,0000,-38.00000,64.20000,599.85600,594.50700,10.72160,10.64760,34.89000,226.16600,14.60000,6.17500,-9999.00000,2115.70000,2293.40000,-9999.00000,-9999.00000
35MF20040103,20040205,0000,-38.00000,64.20000,497.69400,493.37600,11.73260,11.66780,35.02000,228.38100,11.40000,4.94000,-9999.00000,2106.70000,2302.20000,-9999.00000,-9999.00000
35MF20040103,20040205,0000,-38.00000,64.20000,401.28800,397.89900,12.53710,12.48270,35.17850,248.84900,8.40000,3.89500,-9999.00000,2096.80000,2310.60000,-9999.00000,-9999.00000
35MF20040103,20040205,0000,-38.00000,64.20000,300.90400,298.43500,13.04720,13.00540,35.28040,242.65500,7.30000,3.89500,-9999.00000,2093.70000,2314.30000,-9999.00000,-9999.00000
35MF20040103,20040205,0000,-38.00000,64.20000,250.70000,248.67300,13.20040,13.16540,35.29800,242.19600,7.20000,3.80000,-9999.00000,2093.30000,2315.80000,-9999.00000,-9999.00000
35MF20040103,20040205,0000,-38.00000,64.20000,200.32600,198.73100,13.45080,13.42250,35.34900,240.30900,6.50000,3.80000,-9999.00000,2089.00000,2316.10000,-9999.00000,-9999.00000
35MF20040103,20040205,0000,-38.00000,64.20000,150.42400,149.24400,13.72040,13.69890,35.38440,244.14300,5.90000,3.61000,-9999.00000,2084.90000,2316.90000,-9999.00000,-9999.00000
35MF20040103,20040205,0000,-38.00000,64.20000,125.10300,124.13000,13.84060,13.82260,35.38570,244.38900,5.40000,3.32500,-9999.00000,2086.40000,2318.40000,-9999.00000,-9999.00000
35MF20040103,20040205,0000,-38.00000,64.20000,101.28100,100.49900,14.05440,14.03970,35.38030,243.76000,5.20000,3.23000,-9999.00000,2087.00000,2317.70000,-9999.00000,-9999.00000
35MF20040103,20040205,0000,-38.00000,64.20000,75.14600,74.57100,14.71330,14.70210,35.41070,253.03600,2.70000,2.28000,-9999.00000,2070.80000,2320.60000,-9999.00000,-9999.00000
35MF20040103,20040205,0000,-38.00000,64.20000,61.23900,60.77200,15.21310,15.20370,35.43620,263.90700,1.48137,1.70155,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20040103,20040205,0000,-38.00000,64.20000,60.52600,60.06500,15.21230,15.20300,35.43610,262.85200,1.41889,1.67185,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20040103,20040205,0000,-38.00000,64.20000,52.32200,51.92300,15.50960,15.50150,35.48000,267.67000,0.70000,1.33000,-9999.00000,2056.30000,2324.90000,-9999.00000,-9999.00000
35MF20040103,20040205,0000,-38.00000,64.20000,41.07600,40.76500,17.50000,17.49310,35.40790,259.30800,0.40000,0.85500,-9999.00000,2035.00000,2322.80000,-9999.00000,-9999.00000
35MF20040103,20040205,0000,-38.00000,64.20000,30.59100,30.35900,18.63560,18.63020,35.43150,236.89900,0.40000,0.95000,-9999.00000,2032.40000,2322.10000,-9999.00000,-9999.00000
35MF20040103,20040205,0000,-38.00000,64.20000,21.13000,20.97100,18.67410,18.67040,35.43310,238.16200,0.30000,0.76000,-9999.00000,2037.70000,2324.40000,-9999.00000,-9999.00000
35MF20040103,20040205,0000,-38.00000,64.20000,11.57300,11.48600,18.66990,18.66790,35.43330,236.65300,0.30000,0.76000,-9999.00000,2054.30000,2350.50000,-9999.00000,-9999.00000
35MF20040103,20040205,0000,-38.00000,64.20000,5.50800,5.46700,18.66490,18.66390,35.42300,240.57200,0.30000,0.76000,-9999.00000,2062.10000,2355.30000,-9999.00000,-9999.00000
35MF20040103,20040205,0000,-35.00000,62.33000,2004.76000,1980.79000,2.52910,2.38407,34.66980,182.31700,31.40210,72.29320,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20040103,20040205,0000,-35.00000,62.33000,2004.95000,1980.98000,2.52850,2.38350,34.65900,180.55800,31.40000,72.29500,-9999.00000,2243.80000,2335.90000,-9999.00000,-9999.00000
35MF20040103,20040205,0000,-35.00000,62.33000,1598.84000,1581.23000,3.05380,2.93715,34.51130,178.82800,33.30000,59.75500,-9999.00000,2229.90000,2316.90000,-9999.00000,-9999.00000
35MF20040103,20040205,0000,-35.00000,62.33000,1200.14000,1188.05000,4.57410,4.47654,34.35390,211.29900,29.90000,30.59000,-9999.00000,2183.70000,2289.20000,-9999.00000,-9999.00000
35MF20040103,20040205,0000,-35.00000,62.33000,999.37400,989.77600,6.64470,6.54903,34.54100,206.59600,25.60000,18.62000,-9999.00000,2159.90000,2283.70000,-9999.00000,-9999.00000
35MF20040103,20040205,0000,-35.00000,62.33000,798.70300,791.41100,9.63690,9.54376,34.74810,223.06100,17.10000,7.79000,-9999.00000,2120.10000,2287.70000,-9999.00000,-9999.00000
35MF20040103,20040205,0000,-35.00000,62.33000,599.94800,594.75500,11.76340,11.68480,35.05640,232.62000,11.00000,4.56000,-9999.00000,2102.60000,2302.60000,-9999.00000,-9999.00000
35MF20040103,20040205,0000,-35.00000,62.33000,499.46200,495.25700,12.42210,12.35450,35.26300,233.87600,9.10000,3.89500,-9999.00000,2100.00000,2305.70000,-9999.00000,-9999.00000
35MF20040103,20040205,0000,-35.00000,62.33000,399.07200,395.80800,13.18730,13.13130,35.31190,243.77900,6.80000,3.51500,-9999.00000,2089.70000,2312.80000,-9999.00000,-9999.00000
35MF20040103,20040205,0000,-35.00000,62.33000,300.17000,297.78600,13.53780,13.49510,35.37260,244.61200,6.50000,3.51500,-9999.00000,2085.30000,2312.50000,-9999.00000,-9999.00000
35MF20040103,20040205,0000,-35.00000,62.33000,251.01100,249.04800,13.77180,13.73570,35.41270,243.71700,5.90000,3.42000,-9999.00000,2086.50000,2319.00000,-9999.00000,-9999.00000
35MF20040103,20040205,0000,-35.00000,62.33000,198.78400,197.25400,13.96710,13.93830,35.45300,241.93500,5.40000,3.32500,-9999.00000,2081.00000,2315.40000,-9999.00000,-9999.00000
35MF20040103,20040205,0000,-35.00000,62.33000,149.35600,148.22400,14.11930,14.09750,35.44120,241.43500,5.30000,3.51500,-9999.00000,2083.90000,2319.10000,-9999.00000,-9999.00000
35MF20040103,20040205,0000,-35.00000,62.33000,124.12000,123.18600,14.22580,14.20760,35.43930,241.99700,5.10000,3.32500,-9999.00000,2079.90000,2318.30000,-9999.00000,-9999.00000
35MF20040103,20040205,0000,-35.00000,62.33000,98.44400,97.71000,14.52630,14.51170,35.45270,243.38000,4.60000,3.13500,-9999.00000,2075.80000,2317.40000,-9999.00000,-9999.00000
35MF20040103,20040205,0000,-35.00000,62.33000,91.35800,90.67900,14.63530,14.62170,35.45290,243.75300,2.30000,2.18500,-9999.00000,2062.60000,2320.50000,-9999.00000,-9999.00000
35MF20040103,20040205,0000,-35.00000,62.33000,90.11400,89.44400,14.64360,14.63020,35.45390,245.30500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20040103,20040205,0000,-35.00000,62.33000,76.75000,76.18200,14.89770,14.88610,35.44800,256.04700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20040103,20040205,0000,-35.00000,62.33000,50.62000,50.24800,16.98360,16.97520,35.71400,258.36800,0.30000,1.61500,-9999.00000,2048.70000,2333.20000,-9999.00000,-9999.00000
35MF20040103,20040205,0000,-35.00000,62.33000,41.45900,41.15600,18.29820,18.29100,35.66290,257.23800,0.10000,1.42500,-9999.00000,2059.80000,2346.70000,-9999.00000,-9999.00000
35MF20040103,20040205,0000,-35.00000,62.33000,29.90800,29.68900,21.65400,21.64810,35.71660,224.41000,0.20000,1.23500,-9999.00000,2047.50000,2339.40000,-9999.00000,-9999.00000
35MF20040103,20040205,0000,-35.00000,62.33000,20.28100,20.13400,21.92970,21.92570,35.73160,219.98600,0.20000,1.23500,-9999.00000,2048.70000,2338.00000,-9999.00000,-9999.00000
35MF20040103,20040205,0000,-35.00000,62.33000,11.78500,11.70000,21.93030,21.92800,35.73190,216.10700,0.20000,1.23500,-9999.00000,2050.70000,2339.50000,-9999.00000,-9999.00000
35MF20040103,20040205,0000,-35.00000,62.33000,5.13500,5.09800,21.92420,21.92320,35.75300,222.61400,0.30000,1.23500,-9999.00000,2074.80000,2367.70000,-9999.00000,-9999.00000
35MF20040103,20040207,0000,-29.00000,59.20000,4409.83000,4335.25000,1.00730,0.65763,34.69700,207.77700,31.80000,120.65000,-9999.00000,2257.30000,2361.50000,-9999.00000,-9999.00000
35MF20040103,20040207,0000,-29.00000,59.20000,4404.83000,4330.38000,1.00610,0.65697,34.70540,212.37600,32.00000,123.31000,-9999.00000,2259.90000,2360.20000,-9999.00000,-9999.00000
35MF20040103,20040207,0000,-29.00000,59.20000,4001.52000,3937.48000,1.18060,0.87031,34.71320,201.92600,32.20000,122.36000,-9999.00000,2267.90000,2366.60000,-9999.00000,-9999.00000
35MF20040103,20040207,0000,-29.00000,59.20000,3558.36000,3504.94000,1.44760,1.17652,34.72340,189.35900,32.80000,122.17000,-9999.00000,2273.40000,2378.30000,-9999.00000,-9999.00000
35MF20040103,20040207,0000,-29.00000,59.20000,3040.25000,2998.17000,1.72640,1.50031,34.75100,177.28500,32.80000,119.22500,-9999.00000,2277.80000,2380.40000,-9999.00000,-9999.00000
35MF20040103,20040207,0000,-29.00000,59.20000,2533.23000,2501.10000,1.94690,1.76423,34.72860,176.34100,32.90000,111.24500,-9999.00000,2272.90000,2373.60000,-9999.00000,-9999.00000
35MF20040103,20040207,0000,-29.00000,59.20000,2024.14000,2000.84000,2.26000,2.11729,34.69900,174.79100,32.70000,96.04500,-9999.00000,2259.50000,2358.90000,-9999.00000,-9999.00000
35MF20040103,20040207,0000,-29.00000,59.20000,1748.02000,1729.03000,2.59700,2.47314,34.65130,174.59100,32.90000,81.89000,-9999.00000,2248.70000,2343.00000,-9999.00000,-9999.00000
35MF20040103,20040207,0000,-29.00000,59.20000,1514.81000,1499.17000,2.95630,2.84775,34.56120,176.13800,33.40000,67.54500,-9999.00000,2236.50000,2327.30000,-9999.00000,-9999.00000
35MF20040103,20040207,0000,-29.00000,59.20000,1259.81000,1247.56000,3.56390,3.47044,34.45060,185.61800,33.00000,51.68000,-9999.00000,2215.90000,2309.00000,-9999.00000,-9999.00000
35MF20040103,20040207,0000,-29.00000,59.20000,1007.06000,997.86200,5.45440,5.36710,34.42800,200.78800,28.40000,27.36000,-9999.00000,2176.20000,2288.20000,-9999.00000,-9999.00000
35MF20040103,20040207,0000,-29.00000,59.20000,753.06500,746.64200,8.69810,8.61572,34.64530,215.60400,19.60000,10.83000,-9999.00000,2131.10000,2283.80000,-9999.00000,-9999.00000
35MF20040103,20040207,0000,-29.00000,59.20000,502.06000,498.07800,11.60930,11.54430,35.09900,230.84600,11.10000,5.13000,-9999.00000,2105.10000,2299.70000,-9999.00000,-9999.00000
35MF20040103,20040207,0000,-29.00000,59.20000,399.54300,396.47200,12.54090,12.48670,35.18730,234.75500,9.08741,4.36111,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20040103,20040207,0000,-29.00000,59.20000,299.71100,297.47800,13.34750,13.30530,35.31700,236.89000,7.20000,3.61000,-9999.00000,2090.00000,2310.80000,-9999.00000,-9999.00000
35MF20040103,20040207,0000,-29.00000,59.20000,249.82100,247.99100,13.95040,13.91420,35.41620,236.61100,5.40000,3.23000,-9999.00000,2087.00000,2318.00000,-9999.00000,-9999.00000
35MF20040103,20040207,0000,-29.00000,59.20000,200.60300,199.15700,14.54540,14.51550,35.58400,234.73400,3.90000,2.66000,-9999.00000,2084.80000,2323.90000,-9999.00000,-9999.00000
35MF20040103,20040207,0000,-29.00000,59.20000,151.14900,150.07700,15.14170,15.11860,35.58590,238.37800,2.30000,2.28000,-9999.00000,2081.90000,2325.50000,-9999.00000,-9999.00000
35MF20040103,20040207,0000,-29.00000,59.20000,102.43800,101.72300,16.63040,16.61370,35.69510,251.60900,0.20000,1.71000,-9999.00000,2060.50000,2336.50000,-9999.00000,-9999.00000
35MF20040103,20040207,0000,-29.00000,59.20000,75.30800,74.78700,18.28900,18.27590,35.72970,251.89200,0.10000,1.71000,-9999.00000,2048.00000,2337.40000,-9999.00000,-9999.00000
35MF20040103,20040207,0000,-29.00000,59.20000,51.14600,50.79600,20.77730,20.76760,35.69000,241.97600,0.00000,1.80500,-9999.00000,2033.80000,2330.60000,-9999.00000,-9999.00000
35MF20040103,20040207,0000,-29.00000,59.20000,30.72600,30.51700,25.23780,25.23110,35.54610,206.57000,0.00000,1.90000,-9999.00000,2005.40000,2323.00000,-9999.00000,-9999.00000
35MF20040103,20040207,0000,-29.00000,59.20000,9.76700,9.70100,25.23400,25.23190,35.54980,204.37300,0.00000,1.90000,-9999.00000,2002.80000,2323.40000,-9999.00000,-9999.00000
35MF20040103,20040207,0000,-29.00000,59.20000,5.71700,5.67900,25.23270,25.23150,35.55700,208.91900,0.00000,1.90000,-9999.00000,1998.60000,2319.50000,-9999.00000,-9999.00000
35MF20040103,20040208,0000,-26.00000,57.50000,2004.50000,1981.97000,2.32300,2.18102,34.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20040103,20040208,0000,-26.00000,57.50000,2004.50000,1981.97000,2.32180,2.17982,34.70330,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20040103,20040208,0000,-26.00000,57.50000,998.11700,989.24900,5.70740,5.61897,34.46600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20040103,20040208,0000,-26.00000,57.50000,998.72600,989.85100,5.72910,5.64047,34.45270,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20040103,20040208,0000,-26.00000,57.50000,497.79500,493.96400,12.17850,12.11200,35.13100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20040103,20040208,0000,-26.00000,57.50000,497.93200,494.09900,12.19420,12.12770,35.12990,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20040103,20040208,0000,-26.00000,57.50000,197.97700,196.59600,15.93430,15.90290,35.67300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20040103,20040208,0000,-26.00000,57.50000,199.44200,198.04900,15.93410,15.90250,35.62560,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20040103,20040208,0000,-26.00000,57.50000,150.23700,149.20600,17.21660,17.19150,35.70140,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20040103,20040208,0000,-26.00000,57.50000,115.40900,114.62600,18.24000,18.21990,35.71850,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20040103,20040208,0000,-26.00000,57.50000,91.98200,91.36400,19.29960,19.28300,35.70110,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20040103,20040208,0000,-26.00000,57.50000,80.65600,80.11600,19.70510,19.69030,35.65750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20040103,20040208,0000,-26.00000,57.50000,79.93600,79.40100,19.69630,19.68170,35.65860,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20040103,20040208,0000,-26.00000,57.50000,80.26700,79.73000,19.70100,19.68630,35.65680,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20040103,20040208,0000,-26.00000,57.50000,70.03600,69.56800,20.45190,20.43870,35.58070,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20040103,20040208,0000,-26.00000,57.50000,51.49400,51.15300,22.02350,22.01330,35.53500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20040103,20040208,0000,-26.00000,57.50000,49.31300,48.98600,22.22380,22.21400,35.53250,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20040103,20040208,0000,-26.00000,57.50000,29.76000,29.56400,25.21370,25.20720,35.46450,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20040103,20040208,0000,-26.00000,57.50000,8.45200,8.39700,27.32130,27.31930,35.05300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
