# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12

64PE20000926,20000929,0000,51.81500,-5.76650,104.80000,104.00000,13.18100,13.16650,35.21800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20000929,0000,51.81500,-5.76650,105.00000,104.00000,13.18100,13.16640,35.21800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20000929,0000,51.81500,-5.76650,102.40000,101.00000,13.19000,13.17580,35.21800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20000929,0000,51.81500,-5.76650,101.20000,100.00000,13.17500,13.16100,35.21900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20000929,0000,51.81500,-5.76650,102.00000,101.00000,13.17700,13.16290,35.21900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20000929,0000,51.81500,-5.76650,102.60000,102.00000,13.17000,13.15580,35.21900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20000929,0000,51.81500,-5.76650,103.40000,102.00000,13.17100,13.15670,35.21900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20000929,0000,51.81500,-5.76650,103.10000,102.00000,13.16700,13.15270,35.21900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20000929,0000,51.81500,-5.76650,100.50000,100.00000,13.18200,13.16810,35.21800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20000929,0000,51.81500,-5.76650,103.50000,103.00000,13.16400,13.14970,35.21900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20000929,0000,51.81500,-5.76650,101.40000,100.00000,13.18000,13.16590,35.21800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20000929,0000,51.81500,-5.76650,102.30000,101.00000,13.16100,13.14680,35.21900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20000929,0000,51.81500,-5.76650,101.50000,101.00000,13.17100,13.15690,35.21900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20000929,0000,51.81500,-5.76650,100.90000,100.00000,13.15300,13.13900,35.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20000929,0000,51.81500,-5.76650,102.30000,101.00000,13.15700,13.14280,35.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20000929,0000,51.81500,-5.76650,102.50000,102.00000,13.15400,13.13980,35.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20000929,0000,51.81500,-5.76650,101.70000,101.00000,13.16500,13.15090,35.21900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20000929,0000,51.81500,-5.76650,102.30000,101.00000,13.15800,13.14380,35.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20000929,0000,51.81500,-5.76650,103.20000,102.00000,13.15800,13.14370,35.21900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20000929,0000,51.81500,-5.76650,104.70000,104.00000,13.14900,13.13450,35.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20000929,0000,51.81500,-5.76650,104.50000,104.00000,13.14800,13.13350,35.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20000929,0000,51.81500,-5.76650,102.10000,101.00000,13.17000,13.15590,35.21900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20000929,0000,51.81500,-5.76650,103.20000,102.00000,13.14700,13.13270,35.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20000929,0000,51.81500,-5.76650,102.10000,101.00000,13.14900,13.13490,35.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20000930,0000,55.75020,-8.99983,112.60000,112.00000,10.41800,10.40460,35.35700,224.30000,12.50000,4.80000,0.77420,2156.40000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20000930,0000,55.75020,-8.99983,101.90000,101.00000,10.41600,10.40390,35.35700,226.30000,12.50000,4.80000,0.74480,2152.60000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20000930,0000,55.75020,-8.99983,50.60000,50.00000,11.12200,11.11570,35.35700,228.30000,11.40000,4.00000,0.69580,2148.80000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20000930,0000,55.75020,-8.99983,10.10000,10.00000,13.70300,13.70160,35.26300,252.00000,2.40000,1.00000,0.21560,2092.80000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20000930,0000,55.88150,-9.85400,1922.20000,1896.00000,3.55400,3.40055,34.92600,267.80000,17.70000,14.00000,1.15640,2159.40000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20000930,0000,55.88150,-9.85400,1815.50000,1791.00000,3.70800,3.56238,34.93400,268.00000,17.80000,13.30000,1.16620,2156.50000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20000930,0000,55.88150,-9.85400,1621.50000,1601.00000,4.29700,4.16198,34.97700,255.34800,17.70000,12.20000,1.16620,2162.30000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20000930,0000,55.88150,-9.85400,1419.00000,1401.00000,5.28800,5.16121,35.06400,241.00000,18.00000,11.60000,1.15640,2164.10000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20000930,0000,55.88150,-9.85400,1215.60000,1201.00000,6.41800,6.30073,35.16700,-9999.00000,17.80000,10.90000,1.12700,2171.80000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20000930,0000,55.88150,-9.85400,1010.70000,999.00000,8.30600,8.19574,35.28200,233.40000,15.30000,8.00000,0.96040,2155.10000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20000930,0000,55.88150,-9.85400,808.20000,799.00000,8.82400,8.73378,35.30700,252.90000,13.80000,6.60000,0.88200,2152.30000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20000930,0000,55.88150,-9.85400,707.70000,700.00000,9.11600,9.03590,35.33500,253.80300,13.40000,6.20000,0.87220,2148.40000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20000930,0000,55.88150,-9.85400,605.30000,599.00000,9.32400,9.25494,35.35500,253.40000,13.00000,5.90000,0.82320,2148.40000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20000930,0000,55.88150,-9.85400,504.40000,499.00000,9.55100,9.49291,35.37100,-9999.00000,12.50000,5.50000,0.79380,2148.40000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20000930,0000,55.88150,-9.85400,302.30000,299.00000,9.85100,9.81589,35.36400,-9999.00000,12.60000,5.40000,0.80360,2147.60000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20000930,0000,55.88150,-9.85400,100.40000,99.00000,10.80500,10.79280,35.38600,-9999.00000,11.50000,3.90000,0.72520,2145.70000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20000930,0000,55.88150,-9.85400,49.40000,49.00000,11.91200,11.90560,35.39700,237.90000,8.30000,2.20000,0.54880,2128.40000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20000930,0000,55.88150,-9.85400,9.90000,10.00000,13.46300,13.46160,35.28900,251.50000,3.20000,1.00000,0.26460,2092.60000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001001,0000,56.03030,-10.72080,2376.60000,2342.00000,3.10900,2.91915,34.93900,258.00000,18.40000,21.90000,1.22500,2175.10000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001001,0000,56.03030,-10.72080,2333.30000,2299.00000,3.24100,3.05310,34.93400,262.14200,18.10000,18.80000,1.17600,2169.30000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001001,0000,56.03030,-10.72080,2232.90000,2201.00000,3.45600,3.27431,34.92500,266.60000,17.60000,14.90000,1.15640,2163.50000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001001,0000,56.03030,-10.72080,2027.30000,1999.00000,3.77100,3.60432,34.93400,260.46100,17.60000,12.80000,1.12700,2162.60000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001001,0000,56.03030,-10.72080,1823.80000,1799.00000,4.33800,4.18294,34.97600,254.60000,17.60000,11.70000,1.13680,2171.30000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001001,0000,56.03030,-10.72080,1620.80000,1600.00000,5.52900,5.37900,35.08300,-9999.00000,16.40000,9.70000,1.05840,2159.50000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001001,0000,56.03030,-10.72080,1214.00000,1199.00000,8.21800,8.08481,35.27900,-9999.00000,14.30000,7.00000,0.90160,2158.30000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001001,0000,56.03030,-10.72080,1011.50000,1000.00000,8.94000,8.82498,35.31600,255.20000,13.50000,6.30000,0.85260,2151.50000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001001,0000,56.03030,-10.72080,910.30000,900.00000,9.31200,9.20656,35.35400,257.56900,12.90000,5.70000,0.82320,2149.60000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001001,0000,56.03030,-10.72080,808.00000,799.00000,9.52500,9.43064,35.37700,259.60000,12.20000,5.30000,0.79380,2142.90000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001001,0000,56.03030,-10.72080,606.30000,600.00000,9.69200,9.62118,35.38500,259.50000,12.20000,5.20000,0.76440,2142.00000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001001,0000,56.03030,-10.72080,401.40000,397.00000,9.79100,9.74431,35.39300,261.00000,11.80000,5.10000,0.75460,2141.10000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001001,0000,56.03030,-10.72080,303.30000,300.00000,9.82000,9.78483,35.39100,256.69900,11.70000,4.80000,0.75460,2146.90000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001001,0000,56.03030,-10.72080,202.30000,200.00000,9.95200,9.92847,35.37900,251.10000,12.20000,4.80000,0.77420,2142.10000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001001,0000,56.03030,-10.72080,99.40000,98.00000,10.44800,10.43610,35.39600,-9999.00000,12.00000,4.70000,0.75460,2142.10000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001001,0000,56.03030,-10.72080,49.80000,49.00000,12.03100,12.02450,35.37700,-9999.00000,8.50000,2.50000,0.58800,2125.90000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001001,0000,56.03030,-10.72080,9.50000,9.00000,13.18900,13.18770,35.29700,252.00000,4.00000,1.40000,0.31360,2092.90000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001001,0000,56.15570,-11.49680,2669.30000,2628.00000,2.84800,2.63415,34.94000,248.30000,20.00000,30.40000,1.31320,2187.80000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001001,0000,56.15570,-11.49680,2641.30000,2601.00000,2.86000,2.64870,34.94000,250.39700,19.70000,29.80000,1.32300,2187.90000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001001,0000,56.15570,-11.49680,2437.50000,2401.00000,3.15200,2.95543,34.93900,258.02300,18.20000,19.60000,1.21520,2177.10000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001001,0000,56.15570,-11.49680,2233.00000,2201.00000,3.35100,3.17102,34.92700,266.60000,17.60000,15.40000,1.17600,2165.50000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001001,0000,56.15570,-11.49680,2028.70000,2001.00000,3.53600,3.37275,34.92200,262.12000,17.50000,13.40000,1.14660,2165.60000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001001,0000,56.15570,-11.49680,1825.50000,1801.00000,3.83300,3.68474,34.93500,256.20000,16.10000,10.00000,1.05840,2165.60000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001001,0000,56.15570,-11.49680,1216.30000,1202.00000,6.69600,6.57613,35.19100,-9999.00000,18.00000,11.00000,1.15640,2176.00000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001001,0000,56.15570,-11.49680,1011.70000,1000.00000,8.20600,8.09636,35.27700,224.80000,16.00000,8.50000,1.01920,2170.00000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001001,0000,56.15570,-11.49680,910.90000,901.00000,8.61800,8.51711,35.29600,239.18000,14.90000,7.50000,0.96040,2158.40000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001001,0000,56.15570,-11.49680,809.50000,801.00000,8.88000,8.78929,35.31300,254.40000,13.70000,6.40000,0.87220,2155.50000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001001,0000,56.15570,-11.49680,606.00000,600.00000,9.45600,9.38627,35.36300,-9999.00000,12.90000,5.70000,0.83300,2153.50000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001001,0000,56.15570,-11.49680,404.60000,401.00000,9.74400,9.69708,35.37500,-9999.00000,12.40000,5.20000,0.79380,2145.90000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001001,0000,56.15570,-11.49680,304.10000,301.00000,9.89500,9.85959,35.35200,243.60000,13.10000,5.50000,0.84280,2143.10000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001001,0000,56.15570,-11.49680,202.00000,200.00000,10.38600,10.36190,35.38100,-9999.00000,12.10000,4.70000,0.75460,2143.10000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001001,0000,56.15570,-11.49680,102.10000,101.00000,11.06300,11.05040,35.40000,236.90000,10.90000,3.30000,0.66640,2133.50000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001001,0000,56.15570,-11.49680,49.90000,49.00000,13.55400,13.54700,35.32000,-9999.00000,5.70000,1.50000,0.43120,2112.70000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001001,0000,56.15570,-11.49680,5.30000,5.00000,13.78700,13.78620,35.30000,247.30000,2.10000,0.70000,0.21560,2096.60000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001001,0000,56.41530,-13.15850,2406.60000,2371.00000,2.75700,2.57047,34.93700,246.10000,19.40000,30.60000,1.28380,2187.10000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001001,0000,56.41530,-13.15850,2230.70000,2199.00000,3.17900,3.00203,34.94000,254.93900,17.80000,19.00000,1.19560,2172.50000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001001,0000,56.41530,-13.15850,2026.50000,1998.00000,3.47000,3.30787,34.94700,265.20000,17.30000,15.20000,1.14660,2165.70000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001001,0000,56.41530,-13.15850,1824.70000,1800.00000,3.76900,3.62163,34.95300,264.10000,17.20000,13.20000,1.12700,2161.80000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001001,0000,56.41530,-13.15850,1623.00000,1602.00000,4.32100,4.18551,34.99000,252.62000,17.10000,11.70000,1.12700,2164.70000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001001,0000,56.41530,-13.15850,1418.20000,1400.00000,5.15000,5.02478,35.05100,240.00000,16.00000,9.20000,1.02900,2165.60000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001001,0000,56.41530,-13.15850,1011.10000,999.00000,8.14500,8.03588,35.27800,223.90000,15.80000,8.30000,0.99960,2166.30000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001001,0000,56.41530,-13.15850,910.60000,900.00000,8.67400,8.57277,35.30000,235.52400,14.70000,7.30000,0.94080,2163.40000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001001,0000,56.41530,-13.15850,808.20000,799.00000,8.94500,8.85406,35.32000,249.60000,13.50000,6.20000,0.89180,2157.60000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001001,0000,56.41530,-13.15850,707.10000,699.00000,9.30100,9.22001,35.35200,-9999.00000,13.20000,6.00000,0.85260,2149.90000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001001,0000,56.41530,-13.15850,505.90000,501.00000,9.67000,9.61130,35.37700,-9999.00000,12.40000,5.20000,0.79380,2149.90000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001001,0000,56.41530,-13.15850,300.40000,297.00000,9.90400,9.86901,35.35500,-9999.00000,12.90000,5.30000,0.81340,2151.90000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001001,0000,56.41530,-13.15850,198.10000,196.00000,10.45700,10.43320,35.39300,242.60000,11.90000,4.60000,0.75460,2150.00000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001001,0000,56.41530,-13.15850,100.90000,100.00000,11.08300,11.07050,35.41100,-9999.00000,11.00000,3.40000,0.70560,2142.30000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001001,0000,56.41530,-13.15850,51.10000,51.00000,13.12400,13.11690,35.37900,-9999.00000,5.20000,1.40000,0.40180,2119.40000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001001,0000,56.41530,-13.15850,6.00000,6.00000,13.54700,13.54620,35.34500,250.80000,2.40000,0.80000,0.24500,2100.50000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001001,0000,56.48700,-13.59920,1940.00000,1913.00000,3.38300,3.23032,34.93500,269.80000,17.60000,15.70000,1.16620,2168.70000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001001,0000,56.48700,-13.59920,1825.00000,1800.00000,3.44700,3.30405,34.93400,264.60000,17.50000,14.90000,1.16620,2168.70000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001001,0000,56.48700,-13.59920,1617.70000,1597.00000,4.03600,3.90450,34.97400,257.52700,17.10000,12.40000,1.10740,2171.00000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001001,0000,56.48700,-13.59920,1417.50000,1400.00000,4.84900,4.72706,35.03500,251.40000,17.20000,11.10000,1.11720,2167.10000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001001,0000,56.48700,-13.59920,1212.90000,1198.00000,6.19800,6.08302,35.14500,-9999.00000,17.60000,10.70000,1.13680,2170.60000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001001,0000,56.48700,-13.59920,1008.70000,997.00000,8.29100,8.18108,35.28000,222.10000,16.00000,8.50000,1.01920,2165.30000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001001,0000,56.48700,-13.59920,811.10000,802.00000,9.09800,9.00581,35.33300,246.50000,13.00000,5.60000,0.82320,2158.80000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001001,0000,56.48700,-13.59920,703.40000,696.00000,9.45800,9.37664,35.36600,252.94400,12.80000,5.60000,0.81340,2159.90000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001001,0000,56.48700,-13.59920,605.80000,599.00000,9.63800,9.56749,35.37500,254.30000,12.50000,5.20000,0.79380,2149.90000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001001,0000,56.48700,-13.59920,402.40000,398.00000,9.91700,9.86984,35.36300,241.20000,13.00000,5.50000,0.82320,2156.00000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001001,0000,56.48700,-13.59920,208.20000,206.00000,10.57700,10.55180,35.37400,240.00000,10.50000,4.00000,0.67620,2146.10000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001001,0000,56.48700,-13.59920,4.50000,4.00000,13.43500,13.43440,35.36200,249.50000,2.60000,0.80000,0.21560,2118.40000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001002,0000,56.79920,-15.67820,642.00000,635.00000,8.52000,8.45045,35.26500,237.10000,15.60000,8.50000,0.99960,2155.30000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001002,0000,56.79920,-15.67820,606.70000,600.00000,8.61000,8.54400,35.26900,241.57200,14.70000,7.60000,0.93100,2154.00000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001002,0000,56.79920,-15.67820,507.80000,503.00000,8.85400,8.79816,35.27600,254.10000,13.80000,6.40000,0.88200,2146.50000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001002,0000,56.79920,-15.67820,402.40000,398.00000,9.00900,8.96455,35.27900,251.03100,13.70000,6.20000,0.88200,2146.50000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001002,0000,56.79920,-15.67820,303.30000,300.00000,9.29500,9.26103,35.30500,248.00000,13.60000,6.00000,0.86240,2150.00000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001002,0000,56.79920,-15.67820,200.70000,199.00000,9.51700,9.49433,35.29100,-9999.00000,13.10000,5.40000,0.83300,2152.40000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001002,0000,56.79920,-15.67820,102.50000,102.00000,10.12900,10.11700,35.31600,243.30000,12.30000,4.20000,0.78400,2143.70000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001002,0000,56.79920,-15.67820,48.80000,48.00000,12.13000,12.12360,35.23400,-9999.00000,5.10000,1.00000,0.39200,2115.00000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001002,0000,56.79920,-15.67820,3.00000,3.00000,12.17900,12.17860,35.23000,259.20000,4.80000,1.00000,0.36260,2122.00000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001002,0000,56.96600,-16.53320,1213.40000,1199.00000,5.38700,5.27942,35.06900,233.60000,18.60000,12.40000,1.19560,2168.00000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001002,0000,56.96600,-16.53320,1115.10000,1102.00000,5.82000,5.71823,35.10600,223.89700,18.70000,12.60000,1.20540,2167.80000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001002,0000,56.96600,-16.53320,1012.00000,1000.00000,6.46800,6.37140,35.15400,216.70000,18.90000,11.90000,1.20540,2180.20000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001002,0000,56.96600,-16.53320,910.90000,901.00000,7.23300,7.14145,35.19400,215.39600,18.70000,11.40000,1.18580,2171.30000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001002,0000,56.96600,-16.53320,810.40000,801.00000,7.77800,7.69381,35.21400,214.10000,17.90000,10.30000,1.14660,2167.40000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001002,0000,56.96600,-16.53320,707.40000,700.00000,8.33600,8.26004,35.24700,228.38700,16.00000,8.40000,1.01920,2158.60000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001002,0000,56.96600,-16.53320,607.00000,601.00000,8.72900,8.66243,35.28200,243.70000,14.70000,7.50000,0.94080,2149.80000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001002,0000,56.96600,-16.53320,505.80000,501.00000,8.87000,8.81433,35.27400,250.53500,14.00000,6.40000,0.88200,2144.90000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001002,0000,56.96600,-16.53320,403.10000,399.00000,9.06700,9.02230,35.27800,253.30000,13.80000,6.10000,0.86240,2142.30000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001002,0000,56.96600,-16.53320,303.60000,301.00000,9.31800,9.28395,35.29100,248.87200,13.40000,5.80000,0.85260,2139.80000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001002,0000,56.96600,-16.53320,202.20000,200.00000,9.56500,9.54209,35.27600,244.40000,13.40000,5.60000,0.85260,2149.50000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001002,0000,56.96600,-16.53320,100.40000,99.00000,10.41200,10.40010,35.30200,-9999.00000,11.80000,3.50000,0.75460,2142.00000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001002,0000,56.96600,-16.53320,49.50000,49.00000,12.03400,12.02760,35.23200,-9999.00000,5.10000,1.10000,0.40180,2106.40000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001002,0000,56.96600,-16.53320,5.10000,5.00000,12.03000,12.02930,35.23100,255.40000,5.20000,1.10000,0.38220,2107.50000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001003,0000,57.09650,-17.45070,1321.30000,1305.00000,4.30300,4.19580,34.97200,254.20000,17.90000,13.40000,1.14660,2154.90000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001003,0000,57.09650,-17.45070,1213.60000,1199.00000,4.97400,4.87023,35.03100,242.33100,18.40000,12.20000,1.18580,2157.40000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001003,0000,57.09650,-17.45070,1013.70000,1002.00000,6.18800,6.09335,35.13900,220.30000,18.70000,11.70000,1.20540,2169.70000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001003,0000,57.09650,-17.45070,910.10000,900.00000,6.96600,6.87635,35.18200,217.60300,18.50000,11.40000,1.19560,2167.20000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001003,0000,57.09650,-17.45070,810.10000,801.00000,7.73300,7.64911,35.21300,215.00000,17.00000,9.30000,1.08780,2167.30000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001003,0000,57.09650,-17.45070,699.90000,692.00000,8.32500,8.24994,35.24300,228.68000,16.40000,8.70000,1.04860,2162.40000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001003,0000,57.09650,-17.45070,605.50000,599.00000,8.80000,8.73329,35.27300,240.10000,14.90000,7.20000,0.95060,2150.10000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001003,0000,57.09650,-17.45070,506.30000,501.00000,9.16600,9.10916,35.30200,244.18500,14.30000,6.80000,0.92120,2148.90000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001003,0000,57.09650,-17.45070,404.10000,400.00000,9.33900,9.29337,35.30500,246.20000,13.70000,6.10000,0.87220,2141.70000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001003,0000,57.09650,-17.45070,290.70000,288.00000,9.48800,9.45507,35.27900,-9999.00000,13.20000,5.50000,0.85260,2143.00000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001003,0000,57.09650,-17.45070,202.70000,201.00000,10.05600,10.03230,35.32100,244.10000,12.60000,4.80000,0.79380,2140.60000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001003,0000,57.09650,-17.45070,101.00000,100.00000,10.70700,10.69480,35.29900,-9999.00000,10.90000,2.60000,0.70560,2133.50000,-9999.00000,-9999.00000,-9999.00000
