# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT20030831,20030914,0000,49.35000,-42.62430,195.40000,194.00000,8.06800,8.04812,34.99080,226.15700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030831,20030914,0000,49.35000,-42.62430,13.20000,13.00000,12.84110,12.83930,34.42600,262.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030831,20030914,0000,49.12330,-43.17970,3954.60000,3885.00000,1.91130,1.58458,34.88120,292.61900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.12600,1.62290
06MT20030831,20030914,0000,49.12330,-43.17970,3900.70000,3832.00000,1.97120,1.64879,34.88330,290.82800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.86490,1.51570
06MT20030831,20030914,0000,49.12330,-43.17970,3851.30000,3784.00000,2.00730,1.68935,34.88470,289.40500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.70910,1.42450
06MT20030831,20030914,0000,49.12330,-43.17970,3762.70000,3698.00000,2.06410,1.75434,34.88690,287.40700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.47300,1.30020
06MT20030831,20030914,0000,49.12330,-43.17970,3556.70000,3497.00000,2.17070,1.88045,34.89290,284.02400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.03800,1.05450
06MT20030831,20030914,0000,49.12330,-43.17970,3331.40000,3277.00000,2.32510,2.05496,34.89990,281.24900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030831,20030914,0000,49.12330,-43.17970,3196.40000,3145.00000,2.42220,2.16390,34.90340,280.04800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.88340,0.96720
06MT20030831,20030914,0000,49.12330,-43.17970,2938.90000,2894.00000,2.66980,2.43252,34.91210,278.71300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.76870,0.90720
06MT20030831,20030914,0000,49.12330,-43.17970,2737.30000,2697.00000,2.81500,2.59513,34.91280,279.29100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.90080,0.99670
06MT20030831,20030914,0000,49.12330,-43.17970,2530.10000,2494.00000,2.94080,2.73908,34.91030,280.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.95050,1.03410
06MT20030831,20030914,0000,49.12330,-43.17970,2327.60000,2295.00000,3.05470,2.87066,34.90450,281.32100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.19090,1.13520
06MT20030831,20030914,0000,49.12330,-43.17970,2125.10000,2096.00000,3.11200,2.94628,34.89490,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.58830,1.30590
06MT20030831,20030914,0000,49.12330,-43.17970,1921.60000,1897.00000,3.18170,3.03377,34.88880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.77550,1.39970
06MT20030831,20030914,0000,49.12330,-43.17970,1717.20000,1696.00000,3.31910,3.18773,34.89380,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.72730,-9999.00000
06MT20030831,20030914,0000,49.12330,-43.17970,1513.90000,1496.00000,3.47970,3.36434,34.89970,272.64100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.99760,1.49520
06MT20030831,20030914,0000,49.12330,-43.17970,1310.10000,1295.00000,3.56260,3.46396,34.89360,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.34390,1.70740
06MT20030831,20030914,0000,49.12330,-43.17970,1005.70000,995.00000,3.77450,3.69944,34.89660,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.55570,1.83690
06MT20030831,20030914,0000,49.12330,-43.17970,803.40000,795.00000,3.99490,3.93479,34.90190,274.37600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.49940,1.82740
06MT20030831,20030914,0000,49.12330,-43.17970,497.70000,493.00000,4.82620,4.78692,34.86910,257.45700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.37670,1.78970
06MT20030831,20030914,0000,49.12330,-43.17970,245.50000,243.00000,8.47980,8.45396,35.05840,222.66200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.62150,1.43810
06MT20030831,20030914,0000,49.12330,-43.17970,10.30000,10.00000,13.89820,13.89670,34.83110,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.85570,1.64070
06MT20030831,20030914,0000,48.96580,-43.59120,3471.90000,3414.00000,1.84280,1.56981,34.88050,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.29890,1.67860
06MT20030831,20030914,0000,48.96580,-43.59120,3415.90000,3360.00000,1.89350,1.62507,34.88140,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.21940,1.62370
06MT20030831,20030914,0000,48.96580,-43.59120,3368.60000,3314.00000,1.93370,1.66918,34.88280,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.06870,1.56110
06MT20030831,20030914,0000,48.96580,-43.59120,3192.60000,3142.00000,2.05830,1.80884,34.88800,286.97200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.59290,1.30360
06MT20030831,20030914,0000,48.96580,-43.59120,2992.40000,2946.00000,2.22300,1.99000,34.89440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.29650,1.14870
06MT20030831,20030914,0000,48.96580,-43.59120,2799.50000,2757.00000,2.55380,2.33302,34.90520,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.19970,1.10040
06MT20030831,20030914,0000,48.96580,-43.59120,2595.90000,2558.00000,2.76660,2.56173,34.90300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030831,20030914,0000,48.96580,-43.59120,2395.10000,2361.00000,2.92800,2.73968,34.90340,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.45120,1.22890
06MT20030831,20030914,0000,48.96580,-43.59120,2191.60000,2162.00000,3.02360,2.85306,34.89350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.85000,1.41890
06MT20030831,20030914,0000,48.96580,-43.59120,1994.40000,1968.00000,3.10690,2.95341,34.88550,285.67100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.08550,1.54840
06MT20030831,20030914,0000,48.96580,-43.59120,1980.20000,1954.00000,3.11320,2.96092,34.88510,285.64400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030831,20030914,0000,48.96580,-43.59120,1979.30000,1953.00000,3.11270,2.96051,34.88520,285.64200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030831,20030914,0000,48.96580,-43.59120,1977.70000,1952.00000,3.11520,2.96312,34.88490,285.63800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030831,20030914,0000,48.96580,-43.59120,1793.60000,1771.00000,3.21290,3.07613,34.88330,284.66500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.24430,1.62170
06MT20030831,20030914,0000,48.96580,-43.59120,1565.00000,1546.00000,3.38180,3.26314,34.88470,283.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.40420,1.71930
06MT20030831,20030914,0000,48.96580,-43.59120,1394.60000,1378.00000,3.39750,3.29342,34.86920,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.80850,1.94610
06MT20030831,20030914,0000,48.96580,-43.59120,1096.20000,1084.00000,3.33460,3.25585,34.84490,296.10800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.25400,2.23390
06MT20030831,20030914,0000,48.96580,-43.59120,695.60000,689.00000,3.36510,3.31713,34.83570,295.24400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.31300,2.29690
06MT20030831,20030914,0000,48.96580,-43.59120,396.80000,393.00000,3.31450,3.28826,34.78530,294.83200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.49280,2.39870
06MT20030831,20030914,0000,48.96580,-43.59120,144.60000,143.00000,7.81220,7.79781,34.98710,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.78740,1.53540
06MT20030831,20030914,0000,48.96580,-43.59120,0.00000,0.00000,13.30100,13.30110,34.51920,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030831,20030914,0000,48.84900,-43.96600,2405.00000,2371.00000,2.54760,2.36510,34.89970,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.59440,1.32050
06MT20030831,20030914,0000,48.84900,-43.96600,2348.60000,2316.00000,2.55650,2.37911,34.89960,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.56680,1.29640
06MT20030831,20030914,0000,48.84900,-43.96600,2308.10000,2276.00000,2.57810,2.40410,34.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.58680,1.30010
06MT20030831,20030914,0000,48.84900,-43.96600,2196.50000,2167.00000,2.63710,2.47239,34.90180,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.55210,1.28040
06MT20030831,20030914,0000,48.84900,-43.96600,2096.30000,2068.00000,2.73340,2.57628,34.89930,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.64620,1.32340
06MT20030831,20030914,0000,48.84900,-43.96600,1895.30000,1871.00000,2.92130,2.77945,34.89660,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.75550,1.38090
06MT20030831,20030914,0000,48.84900,-43.96600,1692.00000,1671.00000,3.02590,2.90055,34.88870,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.97300,1.46800
06MT20030831,20030914,0000,48.84900,-43.96600,1596.40000,1577.00000,3.08390,2.96610,34.88390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030831,20030914,0000,48.84900,-43.96600,1495.80000,1478.00000,3.13230,3.02251,34.88280,286.10600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.19560,1.59020
06MT20030831,20030914,0000,48.84900,-43.96600,1398.60000,1382.00000,3.19950,3.09717,34.88230,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030831,20030914,0000,48.84900,-43.96600,1296.00000,1281.00000,3.31060,3.21568,34.88500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.28770,1.64130
06MT20030831,20030914,0000,48.84900,-43.96600,1094.20000,1082.00000,3.39680,3.31763,34.87890,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.50780,1.78270
06MT20030831,20030914,0000,48.84900,-43.96600,896.00000,886.00000,3.30530,3.24252,34.84750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.14010,2.14810
06MT20030831,20030914,0000,48.84900,-43.96600,793.90000,786.00000,3.26790,3.21315,34.83690,299.15100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.34220,2.30140
06MT20030831,20030914,0000,48.84900,-43.96600,597.60000,592.00000,3.27230,3.23199,34.83340,298.71800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030831,20030914,0000,48.84900,-43.96600,396.60000,393.00000,3.35110,3.32473,34.82820,295.24700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.36980,2.31360
06MT20030831,20030914,0000,48.84900,-43.96600,199.40000,198.00000,3.46020,3.44709,34.81060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030831,20030914,0000,48.84900,-43.96600,97.30000,96.00000,3.42590,3.41962,34.71590,292.69100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.51900,2.41560
06MT20030831,20030914,0000,48.84900,-43.96600,47.60000,47.00000,3.96620,3.96296,34.51100,294.95200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030831,20030914,0000,48.84900,-43.96600,27.60000,27.00000,5.59060,5.58839,34.14150,318.14900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030831,20030914,0000,48.84900,-43.96600,8.20000,8.00000,12.27820,12.27710,33.76390,272.23100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.19120,1.81960
06MT20030831,20030914,0000,48.75100,-44.30780,1780.90000,1758.00000,3.00320,2.87037,34.89050,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030831,20030914,0000,48.75100,-44.30780,1780.40000,1758.00000,3.00310,2.87031,34.89050,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.90750,1.44000
06MT20030831,20030914,0000,48.75100,-44.30780,1719.40000,1698.00000,3.03500,2.90715,34.88790,285.23600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.98480,1.49640
06MT20030831,20030914,0000,48.75100,-44.30780,1680.40000,1660.00000,3.05880,2.93404,34.88620,285.45500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.06040,1.52730
06MT20030831,20030914,0000,48.75100,-44.30780,1595.20000,1576.00000,3.09460,2.97677,34.88390,285.67200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.12660,1.54960
06MT20030831,20030914,0000,48.75100,-44.30780,1399.80000,1383.00000,3.18240,3.08015,34.88280,284.85900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.24090,1.62540
06MT20030831,20030914,0000,48.75100,-44.30780,1192.00000,1179.00000,3.30770,3.22137,34.88450,283.93500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030831,20030914,0000,48.75100,-44.30780,995.60000,985.00000,3.36010,3.28911,34.86970,291.08500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.70100,1.93230
06MT20030831,20030914,0000,48.75100,-44.30780,801.80000,793.00000,3.26930,3.21394,34.84290,297.84600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.28380,2.24350
06MT20030831,20030914,0000,48.75100,-44.30780,496.10000,491.00000,3.29960,3.26642,34.83650,296.11200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.30600,2.28960
06MT20030831,20030914,0000,48.75100,-44.30780,296.60000,294.00000,3.36240,3.34289,34.82920,296.11500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030831,20030914,0000,48.75100,-44.30780,145.70000,144.00000,3.34000,3.33063,34.77810,293.53200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.49070,2.38620
06MT20030831,20030914,0000,48.75100,-44.30780,66.40000,66.00000,3.90860,3.90408,34.69570,295.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030831,20030914,0000,48.75100,-44.30780,11.70000,12.00000,12.87850,12.87690,34.35860,258.08700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.06810,1.76040
06MT20030831,20030914,0000,48.63930,-44.58450,1366.10000,1350.00000,3.33270,3.23169,34.88280,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.41660,1.74530
06MT20030831,20030914,0000,48.63930,-44.58450,1309.50000,1294.00000,3.36260,3.26604,34.88230,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030831,20030914,0000,48.63930,-44.58450,1258.50000,1244.00000,3.37070,3.27831,34.88100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.45680,1.76520
06MT20030831,20030914,0000,48.63930,-44.58450,1195.60000,1182.00000,3.39040,3.30302,34.87820,284.80600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.56140,1.81960
06MT20030831,20030914,0000,48.63930,-44.58450,989.50000,979.00000,3.37690,3.30628,34.85750,294.09400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030831,20030914,0000,48.63930,-44.58450,796.90000,789.00000,3.31560,3.26032,34.83800,297.84800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030831,20030914,0000,48.63930,-44.58450,597.20000,591.00000,3.36920,3.32846,34.83600,295.67800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.31950,2.27920
06MT20030831,20030914,0000,48.63930,-44.58450,395.20000,391.00000,3.35470,3.32843,34.81430,297.85900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030831,20030914,0000,48.63930,-44.58450,200.00000,198.00000,3.42430,3.41121,34.77770,294.40100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.42430,2.34660
06MT20030831,20030914,0000,48.63930,-44.58450,98.10000,97.00000,3.41990,3.41358,34.70450,293.56400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030831,20030914,0000,48.63930,-44.58450,46.40000,46.00000,4.05880,4.05560,34.59720,289.26800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030831,20030914,0000,48.63930,-44.58450,8.90000,9.00000,12.62390,12.62270,34.12030,269.91400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.16500,1.83890
06MT20030831,20030915,0000,48.56670,-44.79780,998.70000,988.00000,3.30380,3.23299,34.88010,283.06800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.47420,1.77790
06MT20030831,20030915,0000,48.56670,-44.79780,945.50000,935.00000,3.38350,3.31628,34.86800,286.54700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030831,20030915,0000,48.56670,-44.79780,898.50000,889.00000,3.37770,3.31421,34.85570,291.76200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030831,20030915,0000,48.56670,-44.79780,694.70000,688.00000,3.45290,3.40450,34.85280,294.80200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.16240,2.20910
06MT20030831,20030915,0000,48.56670,-44.79780,496.30000,492.00000,3.35230,3.31891,34.82620,296.11700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.34360,2.31270
06MT20030831,20030915,0000,48.56670,-44.79780,295.30000,293.00000,3.36030,3.34090,34.79120,296.13200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.50660,2.41540
06MT20030831,20030915,0000,48.56670,-44.79780,144.60000,143.00000,3.24630,3.23713,34.68740,294.00600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.64670,2.49580
06MT20030831,20030915,0000,48.56670,-44.79780,67.40000,67.00000,3.10370,3.09957,34.46280,294.10400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030831,20030915,0000,48.56670,-44.79780,12.00000,12.00000,12.32320,12.32160,33.47750,284.96300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.50410,1.98250
06MT20030831,20030915,0000,48.50120,-44.99980,781.30000,773.00000,3.41050,3.35579,34.86260,288.28600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030831,20030915,0000,48.50120,-44.99980,694.90000,688.00000,3.47780,3.42925,34.85330,290.89500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030831,20030915,0000,48.50120,-44.99980,598.50000,593.00000,3.49760,3.45615,34.84620,290.46300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030831,20030915,0000,48.50120,-44.99980,396.10000,392.00000,3.34180,3.31551,34.80130,300.03500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030831,20030915,0000,48.50120,-44.99980,195.50000,194.00000,3.44990,3.43708,34.76030,292.23700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030831,20030915,0000,48.50120,-44.99980,95.60000,95.00000,2.81330,2.80764,34.50510,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030831,20030915,0000,48.50120,-44.99980,46.10000,46.00000,2.69780,2.69517,34.03450,311.67900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030831,20030915,0000,48.50120,-44.99980,26.20000,26.00000,11.28360,11.28040,33.63210,341.00700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030831,20030915,0000,48.50120,-44.99980,11.30000,11.00000,12.13120,12.12980,33.33930,275.88400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030831,20030916,0000,42.53200,-46.79820,4335.80000,4258.00000,2.14130,1.76443,34.88710,287.40700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.50600,1.24640
06MT20030831,20030916,0000,42.53200,-46.79820,4286.40000,4210.00000,2.14470,1.77350,34.88750,286.10400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.44010,1.21080
06MT20030831,20030916,0000,42.53200,-46.79820,4233.80000,4159.00000,2.16180,1.79620,34.88850,285.23500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.34090,1.16270
06MT20030831,20030916,0000,42.53200,-46.79820,3796.50000,3733.00000,2.40930,2.08655,34.89930,282.62600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.03930,1.00840
06MT20030831,20030916,0000,42.53200,-46.79820,3594.20000,3536.00000,2.54350,2.23967,34.90530,279.58500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.92270,0.95330
06MT20030831,20030916,0000,42.53200,-46.79820,3293.80000,3243.00000,2.76580,2.48917,34.91300,279.14700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.80470,0.89470
06MT20030831,20030916,0000,42.53200,-46.79820,2894.10000,2852.00000,3.04410,2.80350,34.92310,275.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.57350,0.78190
06MT20030831,20030916,0000,42.53200,-46.79820,2495.10000,2461.00000,3.23090,3.02728,34.91810,278.27700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.89960,0.93690
06MT20030831,20030916,0000,42.53200,-46.79820,2100.50000,2074.00000,3.54700,3.37664,34.93960,273.49300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.63520,0.80510
06MT20030831,20030916,0000,42.53200,-46.79820,1894.90000,1871.00000,3.56840,3.41732,34.92290,275.23600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.28470,1.12110
06MT20030831,20030916,0000,42.53200,-46.79820,1841.90000,1819.00000,3.59130,3.44484,34.92270,274.73200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030831,20030916,0000,42.53200,-46.79820,1840.60000,1818.00000,3.58760,3.44132,34.92190,274.71400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030831,20030916,0000,42.53200,-46.79820,1838.20000,1816.00000,3.56730,3.42153,34.91790,274.67800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030831,20030916,0000,42.53200,-46.79820,1834.70000,1812.00000,3.54540,3.40027,34.91340,274.62600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030831,20030916,0000,42.53200,-46.79820,1830.30000,1808.00000,3.52310,3.37870,34.90940,274.55700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030831,20030916,0000,42.53200,-46.79820,1823.40000,1801.00000,3.51790,3.37421,34.90760,274.44500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030831,20030916,0000,42.53200,-46.79820,1694.70000,1675.00000,3.76220,3.62707,34.93810,272.19100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.22930,1.11130
06MT20030831,20030916,0000,42.53200,-46.79820,1493.50000,1476.00000,3.65710,3.54151,34.90030,272.75900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.27540,1.66010
06MT20030831,20030916,0000,42.53200,-46.79820,1295.90000,1282.00000,3.90740,3.80650,34.92000,273.93500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.11660,1.60240
06MT20030831,20030916,0000,42.53200,-46.79820,498.40000,494.00000,8.92080,8.86586,35.15850,161.00500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.32340,0.69970
06MT20030831,20030916,0000,42.53200,-46.79820,9.00000,9.00000,23.00180,23.00000,35.75450,217.22900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.85590,1.12840
06MT20030831,20030916,0000,42.65080,-47.26670,4130.40000,4058.00000,2.11270,1.76045,34.88690,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.42430,1.20710
06MT20030831,20030916,0000,42.65080,-47.26670,4061.80000,3992.00000,2.11520,1.77070,34.88720,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.40960,1.20200
06MT20030831,20030916,0000,42.65080,-47.26670,4020.10000,3951.00000,2.12240,1.78241,34.88770,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.33620,1.15880
06MT20030831,20030916,0000,42.65080,-47.26670,3885.90000,3820.00000,2.19250,1.86564,34.89130,280.89300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.90590,0.95420
