# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
64PE20050907,20050920,1857,59.21500,-34.93300,2247.00000,2214.00000,3.19200,3.01325,34.94000,276.18100,16.60000,12.40000,1.10090,2158.70000,2307.40000,-9999.00000,-9999.00000
64PE20050907,20050920,1857,59.21500,-34.93300,2498.00000,2460.00000,3.07200,2.87092,34.93600,277.09500,16.60000,13.10000,1.10090,2159.20000,2307.00000,-9999.00000,-9999.00000
64PE20050907,20050920,1857,59.21500,-34.93300,2582.00000,2542.00000,2.98700,2.77920,34.93300,277.70400,16.50000,13.30000,1.10090,2159.50000,2307.60000,-9999.00000,-9999.00000
64PE20050907,20050921,0035,59.11200,-33.88800,9.00000,9.00000,10.12500,10.12400,34.84800,277.80600,6.30000,1.60000,0.48480,2094.80000,2301.50000,-9999.00000,-9999.00000
64PE20050907,20050921,0035,59.11200,-33.88800,47.00000,47.00000,10.10600,10.10060,34.85500,275.67400,6.60000,1.80000,0.51510,2097.80000,2300.20000,-9999.00000,-9999.00000
64PE20050907,20050921,0035,59.11200,-33.88800,98.00000,97.00000,7.50200,7.49251,34.96300,260.24600,14.70000,6.10000,0.96960,2145.30000,2304.90000,-9999.00000,-9999.00000
64PE20050907,20050921,0035,59.11200,-33.88800,198.00000,196.00000,7.34200,7.32290,35.08900,273.54300,14.70000,6.60000,0.94940,2147.20000,2312.90000,-9999.00000,-9999.00000
64PE20050907,20050921,0035,59.11200,-33.88800,297.00000,294.00000,7.28200,7.25328,35.12000,271.61400,15.00000,7.10000,0.97970,2148.80000,2314.50000,-9999.00000,-9999.00000
64PE20050907,20050921,0035,59.11200,-33.88800,397.00000,393.00000,6.50700,6.47072,35.03800,258.31800,16.50000,8.70000,1.08070,2158.40000,2312.10000,-9999.00000,-9999.00000
64PE20050907,20050921,0035,59.11200,-33.88800,498.00000,493.00000,5.70000,5.65724,34.99700,250.40000,17.70000,10.10000,1.15140,2164.60000,2310.30000,-9999.00000,-9999.00000
64PE20050907,20050921,0035,59.11200,-33.88800,597.00000,591.00000,5.04000,4.99137,34.96100,267.35100,17.20000,9.80000,1.12110,2159.50000,2307.10000,-9999.00000,-9999.00000
64PE20050907,20050921,0035,59.11200,-33.88800,697.00000,689.00000,4.68600,4.63063,34.94400,276.68900,16.90000,9.50000,1.12110,2159.80000,2306.00000,-9999.00000,-9999.00000
64PE20050907,20050921,0035,59.11200,-33.88800,797.00000,788.00000,4.44300,4.38061,34.93400,273.64400,17.20000,9.90000,1.13120,2161.30000,2304.00000,-9999.00000,-9999.00000
64PE20050907,20050921,0035,59.11200,-33.88800,898.00000,888.00000,4.14300,4.07413,34.91300,273.94800,17.30000,10.10000,1.13120,2161.60000,2303.40000,-9999.00000,-9999.00000
64PE20050907,20050921,0035,59.11200,-33.88800,998.00000,986.00000,3.89400,3.81865,34.90100,275.97800,17.10000,10.10000,1.13120,2161.50000,2302.20000,-9999.00000,-9999.00000
64PE20050907,20050921,0035,59.11200,-33.88800,1248.00000,1233.00000,3.52000,3.42707,34.87300,284.09900,16.80000,10.00000,1.10090,2158.20000,2301.20000,-9999.00000,-9999.00000
64PE20050907,20050921,0035,59.11200,-33.88800,1496.00000,1477.00000,3.59700,3.48182,34.92000,273.84700,17.10000,11.20000,1.13120,2159.50000,2301.90000,-9999.00000,-9999.00000
64PE20050907,20050921,0035,59.11200,-33.88800,1748.00000,1724.00000,3.44700,3.31111,34.92500,276.18100,16.80000,11.30000,1.11100,2156.60000,2305.70000,-9999.00000,-9999.00000
64PE20050907,20050921,0035,59.11200,-33.88800,1998.00000,1970.00000,3.32800,3.17072,34.93500,276.18100,16.60000,11.80000,1.10090,2158.60000,2305.30000,-9999.00000,-9999.00000
64PE20050907,20050921,0035,59.11200,-33.88800,2248.00000,2215.00000,3.20500,3.02595,34.93900,275.87700,16.50000,12.60000,1.10090,2158.70000,2306.90000,-9999.00000,-9999.00000
64PE20050907,20050921,0035,59.11200,-33.88800,2451.00000,2414.00000,3.17300,2.97472,34.93800,276.58700,16.50000,12.90000,1.10090,2159.10000,2307.30000,-9999.00000,-9999.00000
64PE20050907,20050921,0514,59.03000,-33.01000,8.00000,8.00000,10.00600,10.00510,34.84900,277.60300,6.70000,2.10000,0.51510,2094.00000,2300.40000,-9999.00000,-9999.00000
64PE20050907,20050921,0514,59.03000,-33.01000,48.00000,48.00000,10.00400,9.99848,34.84800,276.79000,6.80000,2.20000,0.51510,2095.60000,2301.20000,-9999.00000,-9999.00000
64PE20050907,20050921,0514,59.03000,-33.01000,98.00000,97.00000,6.93200,6.92294,34.98100,276.48600,14.50000,5.90000,0.94940,2144.00000,2305.30000,-9999.00000,-9999.00000
64PE20050907,20050921,0514,59.03000,-33.01000,199.00000,197.00000,6.21300,6.19555,35.00200,268.46700,16.20000,8.20000,1.06050,2156.00000,2309.50000,-9999.00000,-9999.00000
64PE20050907,20050921,0514,59.03000,-33.01000,297.00000,294.00000,5.59400,-9999.00000,-9999.00000,259.84000,17.20000,9.40000,1.13120,2163.70000,2306.00000,-9999.00000,-9999.00000
64PE20050907,20050921,0514,59.03000,-33.01000,398.00000,394.00000,5.61800,5.58433,35.04600,241.06200,18.00000,10.70000,1.17160,2169.50000,2312.00000,-9999.00000,-9999.00000
64PE20050907,20050921,0514,59.03000,-33.01000,498.00000,493.00000,5.00700,4.96690,34.98500,254.25800,17.80000,10.40000,1.16150,2167.60000,2308.50000,-9999.00000,-9999.00000
64PE20050907,20050921,0514,59.03000,-33.01000,598.00000,592.00000,4.52600,4.47967,34.94500,267.25000,17.50000,10.10000,1.14130,2164.90000,2304.10000,-9999.00000,-9999.00000
64PE20050907,20050921,0514,59.03000,-33.01000,697.00000,689.00000,4.24900,4.19600,34.93000,266.94500,17.50000,10.40000,1.14130,2165.00000,2304.20000,-9999.00000,-9999.00000
64PE20050907,20050921,0514,59.03000,-33.01000,797.00000,788.00000,3.89300,3.83403,34.90700,272.83200,17.30000,10.40000,1.13120,2163.10000,2302.20000,-9999.00000,-9999.00000
64PE20050907,20050921,0514,59.03000,-33.01000,899.00000,889.00000,3.72300,3.65700,34.89400,277.60300,17.00000,10.20000,1.12110,2160.40000,2303.70000,-9999.00000,-9999.00000
64PE20050907,20050921,0514,59.03000,-33.01000,997.00000,985.00000,3.60000,3.52702,34.88700,279.93700,16.90000,10.20000,1.11100,2160.40000,2301.40000,-9999.00000,-9999.00000
64PE20050907,20050921,0514,59.03000,-33.01000,1249.00000,1234.00000,3.63700,3.54274,34.93300,273.13700,16.90000,11.00000,1.11100,2159.40000,2304.40000,-9999.00000,-9999.00000
64PE20050907,20050921,0514,59.03000,-33.01000,1499.00000,1480.00000,3.57500,3.45975,34.94200,273.64400,16.70000,11.30000,1.10090,2159.40000,2304.30000,-9999.00000,-9999.00000
64PE20050907,20050921,0514,59.03000,-33.01000,1747.00000,1723.00000,3.41100,3.27562,34.94100,275.57300,16.60000,11.60000,1.10090,2158.90000,2305.20000,-9999.00000,-9999.00000
64PE20050907,20050921,0514,59.03000,-33.01000,1997.00000,1969.00000,3.27900,3.12253,34.93900,276.18100,16.60000,12.00000,1.10090,2159.20000,2303.30000,-9999.00000,-9999.00000
64PE20050907,20050921,0514,59.03000,-33.01000,2247.00000,2214.00000,3.15100,2.97294,34.93800,276.48600,16.50000,12.90000,1.09080,2159.80000,2306.00000,-9999.00000,-9999.00000
64PE20050907,20050921,0514,59.03000,-33.01000,2322.00000,2288.00000,3.14200,2.95688,34.93800,276.68900,16.50000,13.00000,1.09080,2159.90000,2304.80000,-9999.00000,-9999.00000
64PE20050907,20050921,1018,58.93900,-32.02800,8.00000,8.00000,10.64700,10.64600,34.84500,273.44100,5.50000,1.20000,0.45450,2089.30000,2302.10000,-9999.00000,-9999.00000
64PE20050907,20050921,1018,58.93900,-32.02800,50.00000,50.00000,10.03600,10.03020,34.86900,265.82800,8.00000,2.70000,0.64640,2110.20000,2305.00000,-9999.00000,-9999.00000
64PE20050907,20050921,1018,58.93900,-32.02800,100.00000,99.00000,7.81600,7.80608,34.97400,263.39200,14.10000,5.70000,0.92920,2142.10000,2308.30000,-9999.00000,-9999.00000
64PE20050907,20050921,1018,58.93900,-32.02800,199.00000,197.00000,7.15000,7.13110,35.06900,273.94800,14.70000,6.80000,0.95950,2147.20000,2313.00000,-9999.00000,-9999.00000
64PE20050907,20050921,1018,58.93900,-32.02800,300.00000,297.00000,7.07000,7.04148,35.09200,267.75700,15.40000,7.60000,1.01000,2151.90000,2313.90000,-9999.00000,-9999.00000
64PE20050907,20050921,1018,58.93900,-32.02800,399.00000,395.00000,6.38500,6.34890,35.03600,256.99800,16.70000,9.10000,1.09080,2160.70000,2310.30000,-9999.00000,-9999.00000
64PE20050907,20050921,1018,58.93900,-32.02800,499.00000,494.00000,5.69700,5.65415,35.00500,249.18200,17.70000,10.30000,1.16150,2167.10000,2309.80000,-9999.00000,-9999.00000
64PE20050907,20050921,1018,58.93900,-32.02800,599.00000,593.00000,5.13800,5.08874,34.97200,262.07300,17.50000,10.20000,1.14130,2163.20000,2309.20000,-9999.00000,-9999.00000
64PE20050907,20050921,1018,58.93900,-32.02800,698.00000,690.00000,4.79400,4.73796,34.95400,265.42200,17.40000,10.00000,1.14130,2163.00000,2306.70000,-9999.00000,-9999.00000
64PE20050907,20050921,1018,58.93900,-32.02800,799.00000,790.00000,4.50200,4.43905,34.95200,266.53900,17.30000,10.10000,1.14130,2163.90000,2305.80000,-9999.00000,-9999.00000
64PE20050907,20050921,1018,58.93900,-32.02800,897.00000,887.00000,4.17100,4.10200,34.92900,267.65500,17.40000,10.40000,1.14130,2163.50000,2306.20000,-9999.00000,-9999.00000
64PE20050907,20050921,1018,58.93900,-32.02800,998.00000,986.00000,3.89800,3.82260,34.91100,272.73000,17.20000,10.40000,1.13120,2161.60000,2303.90000,-9999.00000,-9999.00000
64PE20050907,20050921,1018,58.93900,-32.02800,1248.00000,1233.00000,3.84600,3.74978,34.95700,271.10700,16.70000,10.80000,1.10090,2161.70000,2308.50000,-9999.00000,-9999.00000
64PE20050907,20050921,1018,58.93900,-32.02800,1499.00000,1480.00000,3.74400,3.62677,34.96700,274.86200,16.10000,10.50000,1.06050,2160.30000,2307.80000,-9999.00000,-9999.00000
64PE20050907,20050921,1018,58.93900,-32.02800,1749.00000,1725.00000,3.76500,3.62472,34.97000,275.67400,16.10000,10.50000,1.06050,2159.80000,2309.50000,-9999.00000,-9999.00000
64PE20050907,20050921,1018,58.93900,-32.02800,1790.00000,1766.00000,3.77200,3.62780,34.97000,275.87700,16.10000,10.50000,1.06050,2159.30000,2307.10000,-9999.00000,-9999.00000
64PE20050907,20050921,1443,58.85500,-31.11100,8.00000,8.00000,11.01500,11.01400,34.83300,271.91800,4.70000,0.70000,0.41410,2081.50000,2300.80000,-9999.00000,-9999.00000
64PE20050907,20050921,1443,58.85500,-31.11100,48.00000,48.00000,10.02500,10.01950,34.89000,261.76800,9.20000,3.00000,0.69690,2116.50000,2304.20000,-9999.00000,-9999.00000
64PE20050907,20050921,1443,58.85500,-31.11100,98.00000,97.00000,8.18000,8.17001,34.97200,256.38900,13.80000,5.30000,0.92920,2142.00000,2305.30000,-9999.00000,-9999.00000
64PE20050907,20050921,1443,58.85500,-31.11100,198.00000,196.00000,7.25700,7.23805,35.01900,252.32900,16.00000,7.80000,1.05040,2154.70000,2309.60000,-9999.00000,-9999.00000
64PE20050907,20050921,1443,58.85500,-31.11100,298.00000,295.00000,7.24900,7.22026,35.10200,271.41100,14.90000,7.10000,0.98980,2150.70000,2312.90000,-9999.00000,-9999.00000
64PE20050907,20050921,1443,58.85500,-31.11100,397.00000,393.00000,6.74900,6.71198,35.06400,265.72700,15.80000,8.00000,1.04030,2153.40000,2311.30000,-9999.00000,-9999.00000
64PE20050907,20050921,1443,58.85500,-31.11100,500.00000,495.00000,6.26000,6.21488,35.04900,234.97300,18.10000,10.40000,1.19180,2169.80000,2310.50000,-9999.00000,-9999.00000
64PE20050907,20050921,1443,58.85500,-31.11100,599.00000,593.00000,5.48300,5.43214,34.98600,253.54700,17.70000,10.10000,1.17160,2167.20000,2308.20000,-9999.00000,-9999.00000
64PE20050907,20050921,1443,58.85500,-31.11100,698.00000,690.00000,5.24700,5.18847,35.01100,247.55900,18.00000,10.70000,1.18170,2169.10000,2310.70000,-9999.00000,-9999.00000
64PE20050907,20050921,1443,58.85500,-31.11100,798.00000,789.00000,4.68500,4.62096,34.99600,255.37400,17.50000,10.80000,1.16150,2166.80000,2310.20000,-9999.00000,-9999.00000
64PE20050907,20050921,1443,58.85500,-31.11100,898.00000,888.00000,4.58600,4.51395,35.00100,262.78400,16.90000,10.30000,1.12110,2163.70000,2309.80000,-9999.00000,-9999.00000
64PE20050907,20050921,1443,58.85500,-31.11100,999.00000,987.00000,4.21700,4.13894,34.98700,270.29400,16.40000,10.10000,1.09080,2162.40000,2306.20000,-9999.00000,-9999.00000
64PE20050907,20050921,1443,58.85500,-31.11100,1249.00000,1234.00000,3.93100,3.83381,34.99400,275.47100,15.80000,10.00000,1.06050,2160.60000,2307.10000,-9999.00000,-9999.00000
64PE20050907,20050921,1443,58.85500,-31.11100,1515.00000,1495.00000,3.86800,3.74786,34.99000,276.28300,15.80000,10.10000,1.05040,2159.90000,2306.80000,-9999.00000,-9999.00000
64PE20050907,20050921,1905,58.76700,-30.19600,9.00000,9.00000,11.80700,11.80580,35.05700,262.78400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE20050907,20050921,1905,58.76700,-30.19600,48.00000,48.00000,10.96700,10.96110,35.09100,253.54700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE20050907,20050921,1905,58.76700,-30.19600,98.00000,97.00000,9.41600,9.40508,35.14700,242.38200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE20050907,20050921,1905,58.76700,-30.19600,199.00000,197.00000,8.77200,8.75064,35.19900,250.60400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE20050907,20050921,1905,58.76700,-30.19600,299.00000,296.00000,8.02700,7.99640,35.14400,245.83300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE20050907,20050921,1905,58.76700,-30.19600,397.00000,393.00000,7.69200,7.65210,35.16600,252.02500,15.61610,7.71976,1.00114,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE20050907,20050921,1905,58.76700,-30.19600,497.00000,492.00000,7.22300,7.17447,35.15000,244.61500,16.51250,8.71299,1.07154,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE20050907,20050921,1905,58.76700,-30.19600,599.00000,593.00000,6.37900,6.32396,35.08600,223.90900,18.50000,10.80000,1.21200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE20050907,20050921,1905,58.76700,-30.19600,694.00000,686.00000,5.81400,5.75276,35.06800,233.04400,18.32270,11.10420,1.19327,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE20050907,20050921,1905,58.76700,-30.19600,801.00000,792.00000,5.06400,4.99735,35.01800,245.32600,17.77160,10.88000,1.15991,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE20050907,20050921,1905,58.76700,-30.19600,897.00000,887.00000,4.71900,4.64611,35.01100,260.95700,16.82350,10.21830,1.10210,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE20050907,20050921,1905,58.76700,-30.19600,997.00000,985.00000,4.40500,4.32566,34.99800,269.17800,16.40000,9.90000,1.08070,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE20050907,20050921,1905,58.76700,-30.19600,1245.00000,1230.00000,3.82800,3.73213,34.99600,278.11000,15.70490,9.70185,1.04075,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE20050907,20050921,1905,58.76700,-30.19600,1499.00000,1480.00000,3.78900,3.67118,34.99800,279.12500,15.60040,9.60000,1.03028,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE20050907,20050921,1905,58.76700,-30.19600,1593.00000,1572.00000,3.79100,3.66467,34.99800,279.53100,15.60000,9.60000,1.02010,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE20050907,20050921,2048,58.76700,-30.19600,9.00000,9.00000,11.74900,11.74790,35.05200,262.98700,3.60000,0.60000,0.33330,2088.90000,2310.80000,-9999.00000,-9999.00000
64PE20050907,20050921,2048,58.76700,-30.19600,48.00000,48.00000,11.50100,11.49490,35.06100,260.44900,4.60000,0.90000,0.39390,2094.40000,2312.40000,-9999.00000,-9999.00000
64PE20050907,20050921,2048,58.76700,-30.19600,98.00000,97.00000,9.44500,9.43406,35.14500,241.97600,12.90000,4.80000,0.84840,2140.10000,2313.30000,-9999.00000,-9999.00000
64PE20050907,20050921,2048,58.76700,-30.19600,197.00000,195.00000,9.04500,9.02345,35.22800,247.96400,13.90000,6.00000,0.89890,2146.80000,2317.00000,-9999.00000,-9999.00000
64PE20050907,20050921,2048,58.76700,-30.19600,299.00000,296.00000,7.92300,7.89264,35.12800,245.93400,15.70000,7.40000,1.01000,2153.20000,2313.10000,-9999.00000,-9999.00000
64PE20050907,20050921,2048,58.76700,-30.19600,394.00000,390.00000,7.69400,7.65440,35.17500,253.14100,15.60000,7.70000,0.99990,2154.80000,2316.90000,-9999.00000,-9999.00000
64PE20050907,20050921,2048,58.76700,-30.19600,496.00000,491.00000,7.22100,7.17258,35.15300,245.83300,16.50000,8.70000,1.07060,2160.50000,2315.50000,-9999.00000,-9999.00000
64PE20050907,20050921,2048,58.76700,-30.19600,599.00000,593.00000,6.30200,6.24732,35.07800,226.75100,18.50000,10.80000,1.21200,2172.40000,2311.80000,-9999.00000,-9999.00000
64PE20050907,20050921,2048,58.76700,-30.19600,699.00000,691.00000,5.68500,5.62399,35.06000,233.85600,18.30000,11.10000,1.19180,2170.90000,2311.00000,-9999.00000,-9999.00000
64PE20050907,20050921,2048,58.76700,-30.19600,797.00000,788.00000,5.06600,4.99969,35.02100,246.03600,17.80000,10.90000,1.16150,2169.50000,2308.70000,-9999.00000,-9999.00000
64PE20050907,20050921,2048,58.76700,-30.19600,901.00000,891.00000,4.67600,4.60305,35.00900,261.15900,16.80000,10.20000,1.10090,2164.10000,2306.80000,-9999.00000,-9999.00000
64PE20050907,20050921,2048,58.76700,-30.19600,997.00000,985.00000,4.37800,4.29887,34.99800,268.87400,16.40000,9.90000,1.08070,2161.60000,2307.40000,-9999.00000,-9999.00000
64PE20050907,20050921,2048,58.76700,-30.19600,1249.00000,1234.00000,3.86100,3.76447,34.99400,276.99300,15.70000,9.70000,1.04030,2160.10000,2305.20000,-9999.00000,-9999.00000
64PE20050907,20050921,2048,58.76700,-30.19600,1500.00000,1481.00000,3.79400,3.67603,34.99900,278.11000,15.60000,9.60000,1.03020,2159.30000,2305.40000,-9999.00000,-9999.00000
64PE20050907,20050921,2048,58.76700,-30.19600,1592.00000,1571.00000,3.79100,3.66476,34.99800,278.51600,15.50000,9.60000,1.02010,2158.20000,2307.10000,-9999.00000,-9999.00000
64PE20050907,20050921,2048,58.76700,-30.19600,1592.00000,1571.00000,3.79100,3.66476,34.99800,278.51600,15.50000,9.60000,1.02010,2158.20000,2307.10000,-9999.00000,-9999.00000
64PE20050907,20050921,2048,58.76700,-30.19600,1593.00000,1572.00000,3.79100,3.66467,34.99800,278.51600,15.60000,9.60000,1.02010,2158.50000,2305.50000,-9999.00000,-9999.00000
64PE20050907,20050902,0112,58.68000,-29.22900,8.00000,8.00000,11.47100,11.47000,35.00900,265.11800,3.80000,0.60000,0.36360,2089.10000,2312.00000,-9999.00000,-9999.00000
64PE20050907,20050902,0112,58.68000,-29.22900,48.00000,48.00000,11.48200,11.47600,35.00800,264.50900,3.90000,0.60000,0.37370,2089.20000,2311.70000,-9999.00000,-9999.00000
64PE20050907,20050902,0112,58.68000,-29.22900,98.00000,97.00000,8.91200,8.90145,35.10700,247.66000,13.40000,5.10000,0.86860,2142.50000,2315.00000,-9999.00000,-9999.00000
64PE20050907,20050902,0112,58.68000,-29.22900,199.00000,197.00000,7.95300,7.93289,35.10100,254.15600,14.80000,6.40000,0.93930,2148.60000,2312.50000,-9999.00000,-9999.00000
64PE20050907,20050902,0112,58.68000,-29.22900,298.00000,295.00000,7.66100,7.63131,35.16800,254.96800,15.50000,7.50000,0.97970,2155.10000,2316.90000,-9999.00000,-9999.00000
64PE20050907,20050902,0112,58.68000,-29.22900,398.00000,394.00000,7.47600,7.43662,35.19000,260.04300,15.30000,7.50000,0.97970,2154.30000,2317.00000,-9999.00000,-9999.00000
64PE20050907,20050902,0112,58.68000,-29.22900,498.00000,493.00000,6.91900,6.87152,35.13300,247.05100,16.60000,8.90000,1.06050,2160.70000,2315.00000,-9999.00000,-9999.00000
64PE20050907,20050902,0112,58.68000,-29.22900,598.00000,592.00000,6.23600,6.18169,35.10100,234.46500,17.80000,10.40000,1.14130,2169.40000,2315.70000,-9999.00000,-9999.00000
64PE20050907,20050902,0112,58.68000,-29.22900,699.00000,691.00000,5.60000,5.53945,35.05200,233.95800,18.30000,11.10000,1.17160,2169.20000,2307.00000,-9999.00000,-9999.00000
64PE20050907,20050902,0112,58.68000,-29.22900,799.00000,790.00000,5.07500,5.00846,35.01500,243.29600,18.20000,11.10000,1.16150,2165.70000,2308.60000,-9999.00000,-9999.00000
64PE20050907,20050902,0112,58.68000,-29.22900,899.00000,889.00000,4.66000,4.58738,34.98200,252.12600,17.90000,11.00000,1.15140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE20050907,20050902,0112,58.68000,-29.22900,999.00000,987.00000,4.31000,4.23128,34.95900,260.95700,17.40000,10.80000,1.13120,2163.90000,2307.10000,-9999.00000,-9999.00000
64PE20050907,20050902,0112,58.68000,-29.22900,1248.00000,1233.00000,3.85700,3.76070,34.94300,271.10700,16.90000,10.70000,1.09080,2160.50000,-9999.00000,-9999.00000,-9999.00000
64PE20050907,20050902,0112,58.68000,-29.22900,1497.00000,1478.00000,3.57500,3.45993,34.94000,276.68900,16.60000,10.70000,1.07060,2158.70000,2304.80000,-9999.00000,-9999.00000
64PE20050907,20050902,0112,58.68000,-29.22900,1747.00000,1724.00000,3.29300,3.15907,34.97600,277.19700,15.90000,11.10000,1.04030,2159.80000,2307.40000,-9999.00000,-9999.00000
64PE20050907,20050902,0112,58.68000,-29.22900,1996.00000,1968.00000,3.00000,2.84762,34.99000,277.19700,15.60000,11.60000,1.03020,2163.70000,2308.40000,-9999.00000,-9999.00000
64PE20050907,20050902,0112,58.68000,-29.22900,2247.00000,2214.00000,2.93600,2.76132,34.99100,277.29800,15.70000,11.90000,1.03020,2163.50000,2311.80000,-9999.00000,-9999.00000
64PE20050907,20050902,0112,58.68000,-29.22900,2310.00000,2276.00000,2.93600,2.75535,34.99000,277.50100,15.70000,12.10000,1.03020,2164.30000,2310.90000,-9999.00000,-9999.00000
64PE20050907,20050922,0606,58.59700,-28.32100,11.00000,11.00000,11.31500,11.31360,34.98700,266.13300,4.20000,0.60000,0.37370,2090.80000,2306.60000,-9999.00000,-9999.00000
64PE20050907,20050922,0606,58.59700,-28.32100,45.00000,45.00000,11.11600,11.11050,34.99700,253.44500,8.30000,2.20000,0.59590,2114.90000,2309.10000,-9999.00000,-9999.00000
64PE20050907,20050922,0606,58.59700,-28.32100,96.00000,95.00000,8.85900,8.84871,35.13100,245.63000,13.90000,5.60000,0.89890,2146.60000,2312.40000,-9999.00000,-9999.00000
64PE20050907,20050922,0606,58.59700,-28.32100,196.00000,194.00000,8.17000,8.14986,35.13700,238.32200,15.70000,7.50000,0.99990,2157.20000,2314.30000,-9999.00000,-9999.00000
64PE20050907,20050922,0606,58.59700,-28.32100,298.00000,295.00000,7.69900,7.66923,35.15300,253.44500,15.60000,7.60000,0.98980,2155.50000,2315.90000,-9999.00000,-9999.00000
64PE20050907,20050922,0606,58.59700,-28.32100,397.00000,393.00000,7.56000,7.52048,35.18700,264.71200,15.00000,7.20000,0.95950,2151.40000,2318.20000,-9999.00000,-9999.00000
64PE20050907,20050922,0606,58.59700,-28.32100,499.00000,494.00000,7.14600,7.09756,35.14700,258.92700,15.80000,8.00000,1.01000,2156.70000,2317.10000,-9999.00000,-9999.00000
64PE20050907,20050922,0606,58.59700,-28.32100,597.00000,591.00000,6.51000,6.45455,35.09800,233.65300,17.70000,10.10000,1.13120,2170.20000,2316.30000,-9999.00000,-9999.00000
64PE20050907,20050922,0606,58.59700,-28.32100,697.00000,689.00000,5.90700,5.84498,35.07800,233.14500,17.80000,10.10000,1.13120,2170.80000,2313.90000,-9999.00000,-9999.00000
64PE20050907,20050922,0606,58.59700,-28.32100,797.00000,788.00000,5.22200,5.15474,35.01800,239.13400,18.40000,11.20000,1.18170,2171.10000,2312.70000,-9999.00000,-9999.00000
64PE20050907,20050922,0606,58.59700,-28.32100,897.00000,887.00000,4.75700,4.68389,34.98400,249.08100,18.00000,11.00000,1.16150,2169.20000,2306.80000,-9999.00000,-9999.00000
64PE20050907,20050922,0606,58.59700,-28.32100,999.00000,987.00000,4.36200,4.28288,34.96300,259.73800,17.50000,10.80000,1.13120,2164.00000,2305.60000,-9999.00000,-9999.00000
64PE20050907,20050922,0606,58.59700,-28.32100,1248.00000,1233.00000,3.78500,3.68943,34.92500,270.39600,17.30000,11.00000,1.12110,2161.50000,2306.90000,-9999.00000,-9999.00000
64PE20050907,20050922,0606,58.59700,-28.32100,1499.00000,1480.00000,3.55800,3.44295,34.93800,275.67400,16.60000,10.90000,1.08070,2158.30000,2305.40000,-9999.00000,-9999.00000
64PE20050907,20050922,0606,58.59700,-28.32100,1746.00000,1723.00000,3.34700,3.21246,34.97500,276.79000,15.80000,10.90000,1.04030,2159.60000,2312.50000,-9999.00000,-9999.00000
64PE20050907,20050922,0606,58.59700,-28.32100,1997.00000,1969.00000,3.01800,2.86528,34.98300,275.67400,15.80000,12.10000,1.05040,2163.80000,2310.30000,-9999.00000,-9999.00000
64PE20050907,20050922,0606,58.59700,-28.32100,2104.00000,2074.00000,2.88000,2.71958,34.98300,274.45600,16.00000,13.50000,1.06050,2165.60000,2311.90000,-9999.00000,-9999.00000
64PE20050907,20050922,1109,58.51200,-27.39900,8.00000,8.00000,12.07400,12.07300,34.99200,261.36200,3.10000,0.60000,0.29290,2084.40000,2309.60000,-9999.00000,-9999.00000
64PE20050907,20050922,1109,58.51200,-27.39900,46.00000,46.00000,12.03800,12.03200,34.99700,259.73800,3.30000,0.70000,0.30300,2085.50000,2308.30000,-9999.00000,-9999.00000
64PE20050907,20050922,1109,58.51200,-27.39900,97.00000,96.00000,9.40400,9.39322,35.05900,238.72800,12.80000,4.80000,0.85850,2138.80000,2308.30000,-9999.00000,-9999.00000
64PE20050907,20050922,1109,58.51200,-27.39900,195.00000,193.00000,8.89100,8.86992,35.15000,244.31100,14.00000,6.00000,0.90900,2146.10000,2316.50000,-9999.00000,-9999.00000
64PE20050907,20050922,1109,58.51200,-27.39900,300.00000,297.00000,8.09200,8.06117,35.10200,233.65300,16.20000,7.90000,1.05040,2157.70000,2312.90000,-9999.00000,-9999.00000
64PE20050907,20050922,1109,58.51200,-27.39900,393.00000,389.00000,7.66400,7.62462,35.12600,233.04400,16.90000,9.00000,1.10090,2162.50000,2316.00000,-9999.00000,-9999.00000
