# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18SN20050729,20050808,2113,74.00370,-149.95900,811.50000,802.00000,0.24380,0.20736,34.86550,299.39300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050808,2113,74.00370,-149.95900,811.50000,802.00000,0.24380,0.20736,34.86630,299.39300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050808,2113,74.00370,-149.95900,1014.30000,1001.00000,0.02470,-0.02087,34.87940,300.69900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050808,2113,74.00370,-149.95900,1014.30000,1001.00000,0.02470,-0.02087,34.87940,300.69900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050808,2113,74.00370,-149.95900,1014.30000,1001.00000,0.02460,-0.02097,34.87930,300.69900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050808,2113,74.00370,-149.95900,1014.40000,1001.00000,0.02450,-0.02107,34.88070,300.69900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050809,0257,74.18720,-149.75000,7.60000,7.00000,-1.12420,-1.12428,26.85230,390.92000,-0.03000,2.59000,0.53000,-9999.00000,1965.69000,-9999.00000,-9999.00000
18SN20050729,20050809,0257,74.18720,-149.75000,27.70000,27.00000,-1.23580,-1.23617,28.75020,401.59000,-0.03000,2.44000,0.59000,-9999.00000,2090.87000,-9999.00000,-9999.00000
18SN20050729,20050809,0257,74.18720,-149.75000,61.20000,61.00000,0.02430,0.02253,30.91610,369.75000,1.19000,5.55000,0.84000,-9999.00000,2166.82000,-9999.00000,-9999.00000
18SN20050729,20050809,0257,74.18720,-149.75000,93.70000,93.00000,-1.03470,-1.03678,32.08540,328.16000,8.11000,17.07000,1.40000,-9999.00000,2222.54000,-9999.00000,-9999.00000
18SN20050729,20050809,0257,74.18720,-149.75000,113.50000,112.00000,-1.29160,-1.29395,32.39890,306.86000,11.07000,23.55000,1.60000,-9999.00000,2237.60000,-9999.00000,-9999.00000
18SN20050729,20050809,0257,74.18720,-149.75000,139.20000,138.00000,-1.45290,-1.45569,32.65620,290.84000,13.27000,29.07000,1.74000,-9999.00000,2251.80000,-9999.00000,-9999.00000
18SN20050729,20050809,0257,74.18720,-149.75000,154.10000,152.00000,-1.51230,-1.51538,32.80460,289.92000,13.91000,31.08000,1.78000,-9999.00000,2257.78000,-9999.00000,-9999.00000
18SN20050729,20050809,0257,74.18720,-149.75000,182.40000,180.00000,-1.53300,-1.53678,33.14810,284.26000,15.26000,33.97000,1.80000,-9999.00000,2279.49000,-9999.00000,-9999.00000
18SN20050729,20050809,0257,74.18720,-149.75000,204.90000,203.00000,-1.41160,-1.41625,33.49500,274.02000,15.30000,33.57000,1.74000,-9999.00000,2289.09000,-9999.00000,-9999.00000
18SN20050729,20050809,0257,74.18720,-149.75000,221.80000,219.00000,-1.25170,-1.25722,33.80980,270.85000,14.30000,28.29000,1.52000,-9999.00000,2294.04000,-9999.00000,-9999.00000
18SN20050729,20050809,0257,74.18720,-149.75000,234.90000,232.00000,-1.09600,-1.10230,34.06960,272.06000,12.84000,21.26000,1.23000,-9999.00000,2281.94000,-9999.00000,-9999.00000
18SN20050729,20050809,0257,74.18720,-149.75000,249.20000,246.00000,-0.76280,-0.77033,34.27710,279.60000,12.09000,15.02000,1.03000,-9999.00000,2284.44000,-9999.00000,-9999.00000
18SN20050729,20050809,0257,74.18720,-149.75000,272.70000,270.00000,-0.33500,-0.34441,34.48110,279.29000,12.24000,13.22000,0.99000,-9999.00000,2287.83000,-9999.00000,-9999.00000
18SN20050729,20050809,0257,74.18720,-149.75000,305.00000,302.00000,0.06160,0.04989,34.62060,279.64000,12.43000,11.67000,0.96000,-9999.00000,2298.25000,-9999.00000,-9999.00000
18SN20050729,20050809,0257,74.18720,-149.75000,410.90000,406.00000,0.64470,0.62639,34.80290,290.70000,12.33000,7.93000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050809,0257,74.18720,-149.75000,508.30000,502.00000,0.59140,0.56851,34.83390,294.49000,12.47000,7.49000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050809,0257,74.18720,-149.75000,610.30000,603.00000,0.47320,0.44575,34.84790,295.80000,12.32000,7.11000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050809,0257,74.18720,-149.75000,812.90000,803.00000,0.22320,0.18682,34.86730,299.15000,12.32000,7.06000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050809,0257,74.18720,-149.75000,1015.70000,1003.00000,-0.00010,-0.04554,34.88050,301.20000,12.51000,7.25000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050809,0257,74.18720,-149.75000,1524.40000,1503.00000,-0.31240,-0.38365,34.91480,300.76000,13.06000,8.46000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050809,0257,74.18720,-149.75000,2034.00000,2003.00000,-0.40810,-0.51068,34.94210,293.32000,13.95000,11.03000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050809,0257,74.18720,-149.75000,2545.00000,2503.00000,-0.37870,-0.51869,34.95300,287.92000,-9999.00000,12.44000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050809,0257,74.18720,-149.75000,3056.10000,3003.00000,-0.32990,-0.51205,34.95660,285.52000,14.29000,13.22000,1.00000,-9999.00000,2302.15000,-9999.00000,-9999.00000
18SN20050729,20050809,0257,74.18720,-149.75000,3887.70000,3813.00000,-0.25120,-0.51099,34.95510,285.17000,14.38000,13.56000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050810,0044,74.97930,-149.93500,7.20000,7.00000,-1.22080,-1.22087,27.12710,392.35000,0.03000,2.35000,0.56000,1869.07000,1957.11000,-9999.00000,-9999.00000
18SN20050729,20050810,0044,74.97930,-149.93500,27.90000,28.00000,-1.21870,-1.21909,29.05430,402.06000,0.03000,2.35000,0.62000,1991.97000,2093.61000,-9999.00000,-9999.00000
18SN20050729,20050810,0044,74.97930,-149.93500,63.40000,63.00000,0.02220,0.02031,31.42720,362.78000,2.71000,7.84000,0.99000,2101.95000,2176.58000,-9999.00000,-9999.00000
18SN20050729,20050810,0044,74.97930,-149.93500,89.60000,89.00000,-1.01400,-1.01600,32.06730,331.03000,8.18000,17.43000,1.41000,2123.11000,2221.40000,-9999.00000,-9999.00000
18SN20050729,20050810,0044,74.97930,-149.93500,109.50000,108.00000,-1.23650,-1.23881,32.33460,316.49000,10.36000,21.77000,1.57000,2155.80000,2235.35000,-9999.00000,-9999.00000
18SN20050729,20050810,0044,74.97930,-149.93500,135.40000,134.00000,-1.42250,-1.42524,32.61510,299.89000,12.89000,27.88000,1.74000,2177.96000,2233.35000,-9999.00000,-9999.00000
18SN20050729,20050810,0044,74.97930,-149.93500,152.30000,151.00000,-1.50730,-1.51036,32.83170,290.49000,14.06000,31.25000,1.79000,2239.87000,2264.34000,-9999.00000,-9999.00000
18SN20050729,20050810,0044,74.97930,-149.93500,184.50000,182.00000,-1.52010,-1.52396,33.18110,281.69000,15.08000,33.80000,1.83000,2216.96000,2279.48000,-9999.00000,-9999.00000
18SN20050729,20050810,0044,74.97930,-149.93500,203.70000,202.00000,-1.42800,-1.43256,33.41100,277.68000,15.07000,33.51000,1.78000,2231.38000,2285.44000,-9999.00000,-9999.00000
18SN20050729,20050810,0044,74.97930,-149.93500,219.90000,218.00000,-1.26680,-1.27222,33.76420,270.85000,14.36000,29.01000,1.59000,2221.55000,2293.99000,-9999.00000,-9999.00000
18SN20050729,20050810,0044,74.97930,-149.93500,235.30000,233.00000,-1.04560,-1.05203,34.09130,272.46000,13.29000,21.09000,1.28000,2199.62000,2282.18000,-9999.00000,-9999.00000
18SN20050729,20050810,0044,74.97930,-149.93500,249.30000,247.00000,-0.74810,-0.75567,34.27510,278.34000,12.33000,14.71000,1.07000,2186.22000,2283.77000,-9999.00000,-9999.00000
18SN20050729,20050810,0044,74.97930,-149.93500,269.50000,267.00000,-0.37440,-0.38359,34.46930,279.73000,12.28000,12.37000,0.98000,2173.83000,2285.08000,-9999.00000,-9999.00000
18SN20050729,20050810,0044,74.97930,-149.93500,306.70000,303.00000,0.14620,0.13419,34.62970,281.17000,12.63000,11.06000,0.96000,2165.63000,2286.50000,-9999.00000,-9999.00000
18SN20050729,20050810,0044,74.97930,-149.93500,403.50000,399.00000,0.69580,0.67767,34.80080,292.40000,12.43000,7.80000,0.88000,2156.11000,2298.43000,-9999.00000,-9999.00000
18SN20050729,20050810,0044,74.97930,-149.93500,508.50000,503.00000,0.64440,0.62127,34.83760,295.58000,12.43000,7.27000,0.87000,2155.96000,2292.34000,-9999.00000,-9999.00000
18SN20050729,20050810,0044,74.97930,-149.93500,610.10000,603.00000,0.47960,0.45212,34.84640,299.07000,12.32000,6.93000,0.86000,2152.96000,2294.80000,-9999.00000,-9999.00000
18SN20050729,20050810,0044,74.97930,-149.93500,813.00000,803.00000,0.23050,0.19406,34.86750,300.07000,12.42000,7.12000,0.87000,2148.68000,2294.76000,-9999.00000,-9999.00000
18SN20050729,20050810,0044,74.97930,-149.93500,1016.00000,1003.00000,0.00880,-0.03673,34.88060,300.81000,12.47000,7.27000,0.88000,2153.79000,2296.44000,-9999.00000,-9999.00000
18SN20050729,20050810,0044,74.97930,-149.93500,1524.20000,1503.00000,-0.30230,-0.37366,34.91520,300.16000,13.03000,8.53000,0.93000,2144.27000,2301.46000,-9999.00000,-9999.00000
18SN20050729,20050810,0044,74.97930,-149.93500,2033.90000,2003.00000,-0.40750,-0.51009,34.94190,293.10000,13.84000,11.06000,1.00000,2150.99000,2296.32000,-9999.00000,-9999.00000
18SN20050729,20050810,0044,74.97930,-149.93500,2544.70000,2503.00000,-0.37900,-0.51896,34.95300,288.96000,14.09000,12.52000,1.03000,2154.89000,2299.42000,-9999.00000,-9999.00000
18SN20050729,20050810,0044,74.97930,-149.93500,3056.70000,3003.00000,-0.32980,-0.51200,34.95660,286.13000,14.24000,-9999.00000,1.02000,2153.83000,2306.56000,-9999.00000,-9999.00000
18SN20050729,20050810,0044,74.97930,-149.93500,3895.90000,3820.00000,-0.25110,-0.51170,34.95640,285.57000,14.19000,13.30000,1.03000,2149.72000,2297.17000,-9999.00000,-9999.00000
18SN20050729,20050810,1013,75.27770,-153.24700,7.00000,7.00000,-1.18630,-1.18638,27.74870,392.22000,-0.02000,2.50000,0.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050810,1013,75.27770,-153.24700,43.00000,43.00000,0.23410,0.23272,31.69430,371.71000,2.20000,7.07000,0.99000,-9999.00000,2200.07000,-9999.00000,-9999.00000
18SN20050729,20050810,1013,75.27770,-153.24700,109.90000,109.00000,-0.96950,-0.97206,32.29540,319.14000,9.77000,21.49000,1.52000,-9999.00000,2231.06000,-9999.00000,-9999.00000
18SN20050729,20050810,1013,75.27770,-153.24700,214.60000,212.00000,-1.53450,-1.53900,33.11030,287.83000,14.28000,33.34000,1.80000,-9999.00000,2273.60000,-9999.00000,-9999.00000
18SN20050729,20050810,1013,75.27770,-153.24700,262.70000,260.00000,-0.93840,-0.94593,34.18190,277.94000,12.56000,18.23000,1.15000,-9999.00000,2280.69000,-9999.00000,-9999.00000
18SN20050729,20050810,1013,75.27770,-153.24700,316.80000,313.00000,0.17780,0.16530,34.59730,284.74000,11.85000,9.65000,0.88000,-9999.00000,2281.04000,-9999.00000,-9999.00000
18SN20050729,20050810,1013,75.27770,-153.24700,410.00000,405.00000,0.85720,0.83821,34.80490,294.62000,12.15000,6.92000,0.83000,-9999.00000,2292.36000,-9999.00000,-9999.00000
18SN20050729,20050810,1013,75.27770,-153.24700,1015.00000,1002.00000,0.02350,-0.02210,34.87990,301.42000,12.25000,7.06000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050810,1013,75.27770,-153.24700,2032.90000,2002.00000,-0.40760,-0.51012,34.94220,293.49000,13.82000,10.91000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050810,1013,75.27770,-153.24700,3055.70000,3002.00000,-0.32990,-0.51201,34.95620,285.78000,14.27000,13.58000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050810,1013,75.27770,-153.24700,3914.00000,3838.00000,-0.24890,-0.51133,34.95640,285.43000,14.27000,13.29000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050810,1748,75.57180,-155.56100,7.30000,7.00000,-1.23170,-1.23176,26.50060,383.90000,0.00000,2.53000,0.55000,-9999.00000,1903.82000,-9999.00000,-9999.00000
18SN20050729,20050810,1748,75.57180,-155.56100,28.00000,28.00000,-1.17440,-1.17483,29.58320,407.07000,0.00000,2.48000,0.64000,-9999.00000,2131.87000,-9999.00000,-9999.00000
18SN20050729,20050810,1748,75.57180,-155.56100,53.20000,53.00000,-0.32680,-0.32821,31.34530,365.22000,2.71000,7.65000,0.96000,-9999.00000,2190.79000,-9999.00000,-9999.00000
18SN20050729,20050810,1748,75.57180,-155.56100,81.10000,80.00000,-0.95110,-0.95295,32.10430,333.69000,7.98000,20.45000,1.40000,-9999.00000,2219.21000,-9999.00000,-9999.00000
18SN20050729,20050810,1748,75.57180,-155.56100,103.00000,102.00000,-1.19960,-1.20180,32.37700,319.45000,10.40000,22.50000,1.58000,-9999.00000,2236.65000,-9999.00000,-9999.00000
18SN20050729,20050810,1748,75.57180,-155.56100,127.00000,126.00000,-1.36840,-1.37103,32.64830,302.29000,12.91000,28.38000,1.75000,-9999.00000,2243.94000,-9999.00000,-9999.00000
18SN20050729,20050810,1748,75.57180,-155.56100,145.00000,143.00000,-1.50700,-1.50990,32.83480,296.50000,13.66000,31.62000,1.77000,-9999.00000,2257.17000,-9999.00000,-9999.00000
18SN20050729,20050810,1748,75.57180,-155.56100,178.60000,177.00000,-1.52760,-1.53131,33.16820,293.49000,14.51000,33.59000,1.78000,-9999.00000,2271.00000,-9999.00000,-9999.00000
18SN20050729,20050810,1748,75.57180,-155.56100,202.00000,200.00000,-1.32490,-1.32967,33.58680,280.77000,14.25000,31.18000,1.66000,-9999.00000,2287.42000,-9999.00000,-9999.00000
18SN20050729,20050810,1748,75.57180,-155.56100,214.10000,212.00000,-1.23300,-1.23834,33.80440,272.85000,14.14000,28.14000,1.55000,-9999.00000,2280.96000,-9999.00000,-9999.00000
18SN20050729,20050810,1748,75.57180,-155.56100,226.30000,224.00000,-1.15170,-1.15763,34.03440,273.94000,12.68000,20.64000,1.24000,-9999.00000,2279.30000,-9999.00000,-9999.00000
18SN20050729,20050810,1748,75.57180,-155.56100,243.20000,241.00000,-0.91820,-0.92519,34.23310,283.61000,11.22000,13.41000,0.98000,-9999.00000,2278.69000,-9999.00000,-9999.00000
18SN20050729,20050810,1748,75.57180,-155.56100,265.50000,263.00000,-0.47660,-0.48538,34.39820,286.22000,10.91000,10.23000,0.89000,-9999.00000,2274.86000,-9999.00000,-9999.00000
18SN20050729,20050810,1748,75.57180,-155.56100,307.10000,304.00000,0.29610,0.28369,34.63120,290.23000,11.40000,8.09000,0.84000,-9999.00000,2281.92000,-9999.00000,-9999.00000
18SN20050729,20050810,1748,75.57180,-155.56100,387.20000,383.00000,0.88150,0.86356,34.80150,298.11000,11.75000,6.53000,0.82000,-9999.00000,2290.43000,-9999.00000,-9999.00000
18SN20050729,20050810,1748,75.57180,-155.56100,509.10000,503.00000,0.92080,0.89647,34.85390,302.68000,11.99000,6.18000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050810,1748,75.57180,-155.56100,610.20000,603.00000,0.62410,0.59588,34.85610,300.90000,12.14000,6.23000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050810,1748,75.57180,-155.56100,812.90000,803.00000,0.24190,0.20540,34.86520,303.51000,12.18000,6.57000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050810,1748,75.57180,-155.56100,1016.00000,1003.00000,-0.02010,-0.06538,34.87400,303.16000,12.33000,6.82000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050810,1748,75.57180,-155.56100,1524.50000,1503.00000,-0.30750,-0.37882,34.91480,300.81000,12.92000,8.43000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050810,1748,75.57180,-155.56100,2033.90000,2003.00000,-0.40650,-0.50911,34.94350,292.27000,13.87000,11.01000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050810,1748,75.57180,-155.56100,2544.80000,2503.00000,-0.38010,-0.52004,34.95280,288.61000,14.01000,12.48000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050810,1748,75.57180,-155.56100,3056.70000,3003.00000,-0.32990,-0.51210,34.95630,285.57000,14.30000,13.26000,1.03000,-9999.00000,2303.60000,-9999.00000,-9999.00000
18SN20050729,20050810,1748,75.57180,-155.56100,3912.80000,3837.00000,-0.24910,-0.51141,34.95670,285.43000,14.10000,13.26000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050811,1345,75.75350,-147.75100,5.70000,6.00000,-1.18700,-1.18705,26.63800,389.30000,0.00000,2.34000,0.52000,-9999.00000,1935.74000,-9999.00000,-9999.00000
18SN20050729,20050811,1345,75.75350,-147.75100,24.50000,24.00000,-1.17540,-1.17572,28.47800,397.97000,0.00000,2.63000,0.57000,-9999.00000,2072.97000,-9999.00000,-9999.00000
18SN20050729,20050811,1345,75.75350,-147.75100,58.60000,58.00000,0.00020,-0.00151,31.24650,362.96000,2.25000,7.16000,0.93000,-9999.00000,2169.95000,-9999.00000,-9999.00000
18SN20050729,20050811,1345,75.75350,-147.75100,87.10000,86.00000,-0.99130,-0.99326,32.08960,327.24000,8.50000,19.12000,1.41000,-9999.00000,2217.87000,-9999.00000,-9999.00000
18SN20050729,20050811,1345,75.75350,-147.75100,106.30000,105.00000,-1.25040,-1.25262,32.31530,303.33000,11.52000,24.61000,1.62000,-9999.00000,2237.65000,-9999.00000,-9999.00000
18SN20050729,20050811,1345,75.75350,-147.75100,134.40000,133.00000,-1.44110,-1.44380,32.62380,290.14000,13.43000,29.66000,1.76000,-9999.00000,2255.51000,-9999.00000,-9999.00000
18SN20050729,20050811,1345,75.75350,-147.75100,147.30000,146.00000,-1.49380,-1.49675,32.76830,290.31000,13.92000,31.08000,1.78000,-9999.00000,2262.43000,-9999.00000,-9999.00000
18SN20050729,20050811,1345,75.75350,-147.75100,175.80000,174.00000,-1.53810,-1.54171,33.10470,281.91000,15.17000,33.83000,1.82000,-9999.00000,2273.15000,-9999.00000,-9999.00000
18SN20050729,20050811,1345,75.75350,-147.75100,200.50000,198.00000,-1.41050,-1.41503,33.45690,274.68000,15.31000,33.39000,1.73000,-9999.00000,2279.28000,-9999.00000,-9999.00000
18SN20050729,20050811,1345,75.75350,-147.75100,213.00000,211.00000,-1.28650,-1.29167,33.70360,270.63000,14.76000,29.95000,1.59000,-9999.00000,2284.09000,-9999.00000,-9999.00000
18SN20050729,20050811,1345,75.75350,-147.75100,232.00000,229.00000,-0.98740,-0.99383,34.05730,271.63000,13.80000,23.33000,1.34000,-9999.00000,2276.78000,-9999.00000,-9999.00000
18SN20050729,20050811,1345,75.75350,-147.75100,243.70000,241.00000,-0.80330,-0.81054,34.20930,271.80000,13.34000,19.76000,1.22000,-9999.00000,2285.15000,-9999.00000,-9999.00000
18SN20050729,20050811,1345,75.75350,-147.75100,264.30000,261.00000,-0.44270,-0.45151,34.39870,273.11000,12.88000,15.80000,1.09000,-9999.00000,2293.53000,-9999.00000,-9999.00000
18SN20050729,20050811,1345,75.75350,-147.75100,300.00000,297.00000,0.12640,0.11474,34.61190,280.47000,12.42000,11.06000,0.93000,-9999.00000,2285.21000,-9999.00000,-9999.00000
18SN20050729,20050811,1345,75.75350,-147.75100,395.70000,391.00000,0.65510,0.63749,34.79860,290.14000,12.47000,8.09000,0.86000,-9999.00000,2291.95000,-9999.00000,-9999.00000
18SN20050729,20050811,1345,75.75350,-147.75100,507.50000,502.00000,0.59530,0.57242,34.83800,295.97000,12.46000,7.11000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050811,1345,75.75350,-147.75100,609.60000,602.00000,0.45660,0.42926,34.84970,297.37000,12.30000,7.16000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050811,1345,75.75350,-147.75100,812.80000,803.00000,0.22630,0.18990,34.87000,300.11000,12.35000,6.96000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050811,1345,75.75350,-147.75100,996.10000,983.00000,0.02470,-0.01989,34.88100,300.63000,12.39000,7.21000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050811,1345,75.75350,-147.75100,1506.00000,1485.00000,-0.30190,-0.37217,34.91430,300.24000,12.93000,8.43000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050811,1345,75.75350,-147.75100,2002.40000,1972.00000,-0.40970,-0.51012,34.94130,294.10000,13.93000,10.82000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050811,1345,75.75350,-147.75100,2498.20000,2458.00000,-0.38360,-0.51995,34.95290,288.18000,14.32000,12.28000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050811,1345,75.75350,-147.75100,3496.70000,3432.00000,-0.28980,-0.51169,34.95720,285.78000,14.22000,13.26000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050811,1345,75.75350,-147.75100,3871.60000,3797.00000,-0.25310,-0.51128,34.95710,286.22000,14.16000,13.31000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050812,2157,74.98820,-149.87400,376.20000,372.00000,0.68210,0.66535,34.77970,291.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2289.34000,-9999.00000,-9999.00000
18SN20050729,20050812,2157,74.98820,-149.87400,386.30000,382.00000,0.69120,0.67393,34.78520,291.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2291.69000,-9999.00000,-9999.00000
18SN20050729,20050812,2157,74.98820,-149.87400,396.40000,392.00000,0.81160,0.79343,34.81400,294.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2292.67000,-9999.00000,-9999.00000
18SN20050729,20050812,2157,74.98820,-149.87400,406.40000,402.00000,0.81100,0.79233,34.81780,294.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2295.85000,-9999.00000,-9999.00000
18SN20050729,20050812,2157,74.98820,-149.87400,416.60000,412.00000,0.78480,0.76572,34.81910,294.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2293.12000,-9999.00000,-9999.00000
18SN20050729,20050812,2157,74.98820,-149.87400,426.70000,422.00000,0.75350,0.73403,34.81850,294.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2291.03000,-9999.00000,-9999.00000
18SN20050729,20050812,2157,74.98820,-149.87400,436.90000,432.00000,0.79840,0.77825,34.83090,296.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2289.86000,-9999.00000,-9999.00000
18SN20050729,20050812,2157,74.98820,-149.87400,446.90000,442.00000,0.77490,0.75434,34.82960,295.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050812,2157,74.98820,-149.87400,457.10000,452.00000,0.72660,0.70571,34.82780,294.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2291.92000,-9999.00000,-9999.00000
18SN20050729,20050812,2157,74.98820,-149.87400,467.20000,462.00000,0.72150,0.70013,34.82760,296.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2290.06000,-9999.00000,-9999.00000
18SN20050729,20050812,2157,74.98820,-149.87400,477.30000,472.00000,0.66070,0.63907,34.82370,295.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2291.50000,-9999.00000,-9999.00000
18SN20050729,20050812,2157,74.98820,-149.87400,487.50000,482.00000,0.62270,0.60072,34.82300,293.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2292.96000,-9999.00000,-9999.00000
18SN20050729,20050812,2157,74.98820,-149.87400,497.60000,492.00000,0.65470,0.63208,34.83110,294.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2291.91000,-9999.00000,-9999.00000
18SN20050729,20050812,2157,74.98820,-149.87400,507.70000,502.00000,0.67300,0.64979,34.84120,296.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2293.62000,-9999.00000,-9999.00000
18SN20050729,20050812,2157,74.98820,-149.87400,517.80000,512.00000,0.67560,0.65187,34.84690,299.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2294.91000,-9999.00000,-9999.00000
18SN20050729,20050812,2157,74.98820,-149.87400,528.00000,522.00000,0.64740,0.62327,34.84450,298.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050812,2157,74.98820,-149.87400,558.50000,552.00000,0.58790,0.56250,34.84320,297.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2290.17000,-9999.00000,-9999.00000
18SN20050729,20050812,2157,74.98820,-149.87400,594.60000,588.00000,0.53770,0.51072,34.84830,298.52300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050812,2157,74.98820,-149.87400,639.40000,632.00000,0.47450,0.44555,34.85640,299.39300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2294.57000,-9999.00000,-9999.00000
18SN20050729,20050812,2157,74.98820,-149.87400,680.20000,672.00000,0.43070,0.39990,34.86100,299.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2290.67000,-9999.00000,-9999.00000
18SN20050729,20050812,2157,74.98820,-149.87400,720.70000,712.00000,0.36910,0.33658,34.86210,298.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050812,2157,74.98820,-149.87400,761.10000,752.00000,0.30270,0.26849,34.86270,299.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050812,2157,74.98820,-149.87400,811.50000,802.00000,0.23830,0.20189,34.86830,299.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050812,2157,74.98820,-149.87400,862.20000,851.00000,0.16930,0.13072,34.86880,301.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050813,0814,75.98850,-149.96500,6.40000,6.00000,-1.18230,-1.18237,27.29870,392.74000,-0.01000,2.54000,0.54000,-9999.00000,2000.46000,-9999.00000,-9999.00000
