# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
33AT20060118,20060124,0357,36.93920,-65.97700,328.00000,325.00000,18.63900,18.58050,36.62770,203.80000,3.24000,1.21000,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,0357,36.93920,-65.97700,376.60000,373.00000,18.47310,18.40630,36.60980,203.80000,3.53000,1.21000,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,0357,36.93920,-65.97700,427.20000,424.00000,18.24550,18.17030,36.58400,204.20000,3.86000,1.44000,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,0357,36.93920,-65.97700,477.40000,473.00000,18.03030,17.94690,36.54880,202.70000,4.38000,1.54000,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,0357,36.93920,-65.97700,528.50000,524.00000,17.47810,17.38760,36.44140,189.90000,6.43000,2.10000,0.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,0357,36.93920,-65.97700,580.50000,575.00000,16.78230,16.68550,36.31840,183.40000,8.09000,2.65000,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,0357,36.93920,-65.97700,679.40000,673.00000,15.33670,15.22990,36.07050,174.30000,11.34000,4.09000,0.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,0357,36.93920,-65.97700,780.90000,774.00000,12.93170,12.82170,35.65440,136.00000,19.40000,8.73000,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,0357,36.93920,-65.97700,883.20000,875.00000,10.70510,10.59420,35.36790,139.50000,22.55000,11.94000,1.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,0357,36.93920,-65.97700,1008.30000,998.00000,7.90230,7.79552,35.11160,161.80000,23.66000,14.49000,1.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,0638,37.09630,-65.97150,3.30000,3.00000,21.10130,21.10070,36.57550,212.90000,0.92000,0.89000,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,0638,37.09630,-65.97150,3.40000,3.00000,21.10080,21.10010,36.57370,212.80000,0.87000,0.78000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,0638,37.09630,-65.97150,28.40000,28.00000,21.10670,21.10120,36.57270,212.80000,0.92000,0.78000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,0638,37.09630,-65.97150,51.60000,51.00000,21.07540,21.06540,36.57570,213.70000,0.92000,0.78000,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,0638,37.09630,-65.97150,75.90000,75.00000,20.24800,20.23370,36.64890,216.20000,0.47000,0.44000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,0638,37.09630,-65.97150,101.70000,101.00000,19.99350,19.97460,36.65980,218.10000,0.40000,0.44000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,0638,37.09630,-65.97150,126.20000,125.00000,19.87230,19.84890,36.67070,217.40000,0.54000,0.44000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,0638,37.09630,-65.97150,151.20000,150.00000,19.82700,19.79900,36.66770,217.70000,0.63000,0.44000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,0638,37.09630,-65.97150,200.10000,199.00000,19.73760,19.70060,36.67090,212.20000,1.05000,0.56000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,0638,37.09630,-65.97150,253.60000,252.00000,19.01470,18.96890,36.65880,201.10000,2.65000,0.66000,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,0638,37.09630,-65.97150,304.90000,302.00000,18.73500,18.68050,36.63940,203.80000,3.09000,0.77000,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,0638,37.09630,-65.97150,355.00000,352.00000,18.52990,18.46680,36.62090,204.70000,3.37000,0.89000,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,0638,37.09630,-65.97150,402.40000,399.00000,18.35520,18.28410,36.60390,204.90000,3.66000,1.00000,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,0638,37.09630,-65.97150,453.30000,449.00000,18.18460,18.10490,36.58070,204.90000,3.96000,1.10000,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,0638,37.09630,-65.97150,504.70000,500.00000,17.81200,17.72450,36.51210,198.20000,5.16000,1.45000,0.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,0638,37.09630,-65.97150,557.00000,552.00000,17.17360,17.07930,36.38470,186.10000,7.27000,1.99000,0.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,0638,37.09630,-65.97150,604.60000,599.00000,16.46460,16.36500,36.26020,180.60000,8.96000,2.67000,0.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,0638,37.09630,-65.97150,708.40000,702.00000,14.85620,14.74710,35.98960,171.60000,12.38000,4.44000,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,0638,37.09630,-65.97150,806.60000,799.00000,12.43020,12.31930,35.61130,154.90000,17.95000,8.00000,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,0638,37.09630,-65.97150,911.30000,903.00000,9.74860,9.64033,35.25560,137.30000,24.38000,13.66000,1.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,0638,37.09630,-65.97150,1010.30000,1000.00000,7.64150,7.53641,35.11870,165.60000,23.60000,14.43000,1.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,0927,37.25420,-65.97100,2.80000,3.00000,21.59240,21.59190,36.50650,212.00000,0.64000,1.01000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,0927,37.25420,-65.97100,27.80000,28.00000,21.61420,21.60870,36.50870,212.10000,0.60000,0.99000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,0927,37.25420,-65.97100,50.70000,50.00000,21.62930,21.61930,36.52020,211.90000,0.59000,0.96000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,0927,37.25420,-65.97100,76.10000,76.00000,21.19160,21.17680,36.59870,209.00000,0.86000,0.93000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,0927,37.25420,-65.97100,101.80000,101.00000,20.71870,20.69930,36.63360,210.00000,0.67000,0.80000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,0927,37.25420,-65.97100,128.00000,127.00000,20.04880,20.02490,36.65500,216.30000,0.41000,0.66000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,0927,37.25420,-65.97100,152.40000,151.00000,19.97810,19.94970,36.66180,217.00000,0.46000,0.63000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,0927,37.25420,-65.97100,178.60000,177.00000,19.98070,19.94740,36.66790,216.20000,0.52000,0.61000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,0927,37.25420,-65.97100,226.40000,225.00000,19.74330,19.70140,36.67460,216.40000,0.69000,0.59000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,0927,37.25420,-65.97100,274.80000,273.00000,19.15890,19.10900,36.66390,198.40000,2.52000,0.78000,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,0927,37.25420,-65.97100,330.10000,327.00000,18.65290,18.59400,36.61990,200.50000,3.50000,1.08000,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,0927,37.25420,-65.97100,374.40000,371.00000,18.41760,18.35130,36.59430,200.50000,3.90000,1.13000,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,0927,37.25420,-65.97100,425.80000,422.00000,18.13330,18.05870,36.55650,200.10000,4.38000,1.33000,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,0927,37.25420,-65.97100,478.80000,475.00000,17.79370,17.71080,36.49960,194.90000,5.49000,1.56000,0.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,0927,37.25420,-65.97100,530.20000,526.00000,17.14590,17.05630,36.37720,180.80000,7.76000,2.31000,0.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,0927,37.25420,-65.97100,581.60000,576.00000,16.41220,16.31670,36.25210,179.50000,9.12000,2.84000,0.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,0927,37.25420,-65.97100,681.60000,675.00000,14.53580,14.43240,35.93380,168.60000,13.17000,4.85000,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,0927,37.25420,-65.97100,784.70000,777.00000,12.05480,11.94910,35.56300,156.60000,18.34000,8.37000,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,0927,37.25420,-65.97100,883.60000,875.00000,9.82630,9.72094,35.28300,144.90000,23.11000,12.78000,1.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,0927,37.25420,-65.97100,1003.50000,994.00000,6.84450,6.74608,35.08150,184.80000,22.23000,13.76000,1.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,1205,37.41320,-65.96630,2.40000,2.00000,22.22810,22.22760,36.50760,211.00000,0.46000,0.92000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,1205,37.41320,-65.96630,25.60000,25.00000,22.14450,22.13940,36.51510,210.00000,0.45000,0.90000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,1205,37.41320,-65.96630,52.10000,52.00000,21.72330,21.71300,36.53220,213.20000,0.43000,0.99000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,1205,37.41320,-65.96630,77.00000,76.00000,21.46750,21.45240,36.55720,214.10000,0.44000,0.97000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,1205,37.41320,-65.96630,100.70000,100.00000,21.44040,21.42070,36.56060,213.20000,0.43000,0.95000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,1205,37.41320,-65.96630,127.70000,127.00000,20.75440,20.73000,36.61110,214.30000,0.41000,0.82000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,1205,37.41320,-65.96630,154.50000,153.00000,20.15010,20.12110,36.64350,215.50000,0.46000,0.68000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,1205,37.41320,-65.96630,206.30000,205.00000,19.81810,19.77980,36.66430,216.20000,0.61000,0.66000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,1205,37.41320,-65.96630,256.40000,254.00000,19.00130,18.95500,36.64350,194.10000,3.13000,1.08000,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,1205,37.41320,-65.96630,302.90000,300.00000,18.54740,18.49360,36.59770,195.00000,4.05000,1.28000,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,1205,37.41320,-65.96630,348.90000,346.00000,18.12560,18.06460,36.54320,193.20000,4.93000,1.58000,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,1205,37.41320,-65.96630,400.70000,397.00000,17.61260,17.54380,36.46780,191.20000,6.00000,1.89000,0.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,1205,37.41320,-65.96630,450.80000,447.00000,16.74060,16.66580,36.29780,173.90000,9.09000,2.86000,0.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,1205,37.41320,-65.96630,503.80000,499.00000,15.88560,15.80490,36.15950,173.20000,10.55000,3.50000,0.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,1205,37.41320,-65.96630,552.90000,548.00000,14.86470,14.77990,35.98730,168.90000,12.64000,4.57000,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,1205,37.41320,-65.96630,603.60000,598.00000,13.78280,13.69460,35.81280,163.00000,14.98000,5.87000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,1205,37.41320,-65.96630,704.80000,698.00000,11.62230,11.52980,35.50230,143.90000,20.55000,9.69000,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,1205,37.41320,-65.96630,806.40000,799.00000,9.28030,9.18770,35.25300,154.20000,22.76000,12.63000,1.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,1205,37.41320,-65.96630,908.30000,900.00000,6.76830,6.68030,35.08810,186.80000,22.37000,14.15000,1.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,1205,37.41320,-65.96630,1013.50000,1004.00000,5.46920,5.38019,35.03420,222.40000,19.92000,12.59000,1.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,1432,37.56980,-65.96430,2.70000,3.00000,21.93040,21.92990,36.56960,208.70000,0.74000,0.46000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,1432,37.56980,-65.96430,28.00000,28.00000,21.93750,21.93190,36.56760,207.90000,0.74000,0.53000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,1432,37.56980,-65.96430,49.40000,49.00000,21.94490,21.93510,36.56780,208.10000,0.74000,0.49000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,1432,37.56980,-65.96430,74.70000,74.00000,22.01330,21.99840,36.59770,206.60000,0.79000,0.45000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,1432,37.56980,-65.96430,100.80000,100.00000,22.11830,22.09810,36.70220,191.20000,1.71000,0.52000,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,1432,37.56980,-65.96430,126.20000,125.00000,21.78080,21.75580,36.85480,157.10000,4.61000,0.92000,0.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,1432,37.56980,-65.96430,152.10000,151.00000,20.78920,20.76000,36.80180,157.40000,5.30000,1.00000,0.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,1432,37.56980,-65.96430,175.80000,174.00000,19.98160,19.94880,36.71250,152.90000,6.73000,1.51000,0.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,1432,37.56980,-65.96430,225.60000,224.00000,18.37860,18.33890,36.50240,167.20000,9.08000,2.14000,0.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,1432,37.56980,-65.96430,276.20000,274.00000,17.76390,17.71630,36.47370,182.20000,6.63000,1.21000,0.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,1432,37.56980,-65.96430,327.60000,325.00000,16.79260,16.73830,36.31920,175.10000,8.89000,2.72000,0.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,1432,37.56980,-65.96430,378.40000,375.00000,15.51150,15.45210,36.08830,155.20000,13.12000,4.80000,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,1432,37.56980,-65.96430,429.50000,426.00000,14.52890,14.46430,35.93520,167.40000,13.46000,5.09000,0.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,1432,37.56980,-65.96430,480.00000,476.00000,12.68050,12.61440,35.63780,139.30000,19.54000,8.95000,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,1432,37.56980,-65.96430,529.40000,525.00000,11.48890,11.42050,35.45800,131.00000,22.37000,11.36000,1.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,1432,37.56980,-65.96430,581.70000,577.00000,10.14180,10.07210,35.28870,131.20000,24.56000,13.65000,1.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,1432,37.56980,-65.96430,689.10000,683.00000,7.71580,7.64516,35.11730,163.90000,23.87000,14.73000,1.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,1432,37.56980,-65.96430,784.40000,777.00000,6.20480,6.13280,35.05550,200.20000,21.39000,13.47000,1.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,1432,37.56980,-65.96430,880.80000,872.00000,5.46960,5.39306,35.04090,222.50000,20.15000,12.87000,1.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,1432,37.56980,-65.96430,997.80000,988.00000,4.83010,4.74747,34.99530,242.20000,19.01000,11.83000,1.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,1706,37.72900,-65.95680,1.80000,2.00000,19.35480,19.35450,36.12640,220.80000,1.89000,1.39000,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,1706,37.72900,-65.95680,18.60000,18.00000,19.41090,19.40750,36.14700,218.90000,1.97000,1.38000,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,1706,37.72900,-65.95680,50.80000,50.00000,18.17860,18.16980,35.93940,225.30000,2.50000,1.59000,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,1706,37.72900,-65.95680,75.80000,75.00000,16.87770,16.86520,35.68990,231.90000,3.10000,1.81000,0.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,1706,37.72900,-65.95680,101.40000,101.00000,15.68990,15.67400,35.46620,236.10000,3.52000,2.14000,0.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,1706,37.72900,-65.95680,126.00000,125.00000,14.13480,14.11650,35.10660,243.50000,4.14000,2.46000,0.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,1706,37.72900,-65.95680,150.90000,150.00000,13.21240,13.19150,34.92060,247.90000,4.52000,2.57000,0.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,1706,37.72900,-65.95680,200.70000,199.00000,13.78020,13.75140,35.25960,209.10000,8.31000,4.12000,0.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,1706,37.72900,-65.95680,254.20000,252.00000,13.37520,13.33930,35.72000,142.20000,17.51000,7.65000,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,1706,37.72900,-65.95680,305.20000,303.00000,11.81840,11.77860,35.50390,134.30000,21.11000,10.31000,1.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,1706,37.72900,-65.95680,353.90000,351.00000,10.80790,10.76420,35.37360,132.00000,23.08000,12.08000,1.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,1706,37.72900,-65.95680,403.50000,400.00000,9.77090,9.72410,35.25590,131.50000,24.75000,13.96000,1.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,1706,37.72900,-65.95680,455.30000,451.00000,8.56280,8.51396,35.12750,137.60000,26.13000,16.29000,1.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,1706,37.72900,-65.95680,506.40000,502.00000,7.88470,7.83276,35.11390,158.40000,24.16000,14.73000,1.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,1706,37.72900,-65.95680,557.70000,553.00000,6.95770,6.90422,35.04320,182.20000,22.42000,13.95000,1.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,1706,37.72900,-65.95680,609.20000,604.00000,6.35370,6.29783,35.05600,195.50000,21.62000,13.50000,1.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,1706,37.72900,-65.95680,711.30000,705.00000,5.57250,5.51099,35.03620,217.80000,20.10000,12.84000,1.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,1706,37.72900,-65.95680,814.00000,806.00000,5.07170,5.00384,35.01650,233.10000,19.21000,12.39000,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,1706,37.72900,-65.95680,910.80000,902.00000,4.77060,4.69614,35.00630,242.30000,18.66000,12.16000,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,1706,37.72900,-65.95680,1007.70000,998.00000,4.48490,4.40404,34.98720,250.50000,18.16000,11.94000,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,1954,37.88280,-65.95770,2.70000,3.00000,15.31470,15.31430,35.28260,241.80000,3.34000,1.71000,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,1954,37.88280,-65.95770,27.20000,27.00000,15.34430,15.34010,35.29630,239.20000,3.44000,1.69000,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,1954,37.88280,-65.95770,51.00000,51.00000,15.52600,15.51810,35.38750,234.70000,3.68000,1.78000,0.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,1954,37.88280,-65.95770,75.00000,74.00000,15.38650,15.37490,35.43090,238.90000,4.44000,2.09000,0.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,1954,37.88280,-65.95770,100.50000,100.00000,14.99140,14.97620,35.48950,198.80000,7.20000,3.28000,0.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,1954,37.88280,-65.95770,126.50000,126.00000,14.88320,14.86410,35.80060,152.10000,13.80000,5.70000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,1954,37.88280,-65.95770,151.10000,150.00000,13.38370,13.36240,35.62850,152.60000,15.91000,6.78000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,1954,37.88280,-65.95770,177.50000,176.00000,12.75960,12.73540,35.61110,147.00000,17.76000,7.97000,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,1954,37.88280,-65.95770,228.60000,227.00000,11.42690,11.39780,35.44170,138.40000,21.20000,10.61000,1.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,1954,37.88280,-65.95770,228.60000,227.00000,11.34220,11.31330,35.42940,136.90000,21.40000,10.70000,1.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,1954,37.88280,-65.95770,279.20000,277.00000,10.08350,10.05070,35.28500,136.80000,23.27000,12.79000,1.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,1954,37.88280,-65.95770,328.10000,325.00000,8.89450,8.85874,35.16460,140.10000,24.75000,14.88000,1.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,1954,37.88280,-65.95770,378.70000,376.00000,8.25090,8.21133,35.12980,148.90000,24.75000,15.52000,1.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,1954,37.88280,-65.95770,428.80000,425.00000,7.38530,7.34314,35.10070,169.70000,23.28000,14.40000,1.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,1954,37.88280,-65.95770,480.60000,476.00000,6.67740,6.63255,35.08040,189.30000,21.86000,13.83000,1.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,1954,37.88280,-65.95770,531.90000,527.00000,6.08810,6.04068,35.05150,203.20000,21.02000,13.25000,1.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,1954,37.88280,-65.95770,581.30000,576.00000,5.63920,5.58917,35.03630,214.60000,20.28000,12.90000,1.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,1954,37.88280,-65.95770,682.20000,676.00000,5.12460,5.06810,35.01470,231.30000,19.26000,12.34000,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,1954,37.88280,-65.95770,781.60000,774.00000,4.79490,4.73159,35.01120,241.60000,18.82000,12.09000,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,1954,37.88280,-65.95770,883.80000,875.00000,4.50180,4.43157,34.98680,249.70000,18.23000,11.74000,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,1954,37.88280,-65.95770,1008.60000,999.00000,4.32010,4.24044,34.98070,255.30000,17.99000,11.72000,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,2218,38.04350,-65.95730,2.70000,3.00000,14.80610,14.80570,35.13370,243.10000,3.62000,1.85000,0.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,2218,38.04350,-65.95730,27.70000,27.00000,14.88300,14.87880,35.17280,241.10000,3.70000,1.83000,0.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,2218,38.04350,-65.95730,49.60000,49.00000,14.90270,14.89520,35.18520,241.50000,3.69000,1.81000,0.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,2218,38.04350,-65.95730,75.60000,75.00000,15.01880,15.00740,35.25120,235.90000,4.19000,2.01000,0.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,2218,38.04350,-65.95730,100.90000,100.00000,15.13510,15.11970,35.72340,168.40000,11.75000,4.87000,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,2218,38.04350,-65.95730,126.50000,126.00000,13.92310,13.90480,35.73160,147.30000,15.89000,6.62000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,2218,38.04350,-65.95730,151.90000,151.00000,13.21950,13.19830,35.66490,146.80000,17.26000,7.38000,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,2218,38.04350,-65.95730,201.00000,199.00000,10.94350,10.91870,35.40090,134.70000,22.33000,11.34000,1.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060124,2218,38.04350,-65.95730,252.60000,251.00000,9.43180,9.40337,35.22560,136.40000,24.90000,14.20000,1.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
