# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06AQ19950707,19950821,0000,80.83500,135.93600,150.10000,148.00000,0.14400,0.13837,34.52540,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2279.79000,5.76900,2.65400
06AQ19950707,19950821,0000,80.83500,135.93600,124.70000,123.00000,-0.92290,-0.92636,34.32610,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2268.62000,6.23100,2.91800
06AQ19950707,19950821,0000,80.83500,135.93600,100.70000,100.00000,-1.62710,-1.62922,34.11490,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2257.02000,-9999.00000,-9999.00000
06AQ19950707,19950821,0000,80.83500,135.93600,73.60000,73.00000,-1.78460,-1.78598,33.77060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2252.18000,7.16600,3.34300
06AQ19950707,19950821,0000,80.83500,135.93600,50.70000,50.00000,-1.78010,-1.78101,33.45700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2243.77000,7.32500,3.42900
06AQ19950707,19950821,0000,80.83500,135.93600,30.10000,30.00000,-1.77390,-1.77440,32.95930,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2224.45000,-9999.00000,-9999.00000
06AQ19950707,19950821,0000,80.83500,135.93600,20.50000,20.00000,-1.58920,-1.58950,31.19930,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2175.68000,-9999.00000,-9999.00000
06AQ19950707,19950821,0000,80.83500,135.93600,10.60000,10.00000,-1.59420,-1.59434,30.47900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2132.94000,7.86600,3.77400
06AQ19950707,19950821,0000,81.02800,136.92000,2379.70000,2341.00000,-0.78960,-0.90951,34.92870,301.17000,14.80500,11.61000,-9999.00000,-9999.00000,2294.48000,-9999.00000,-9999.00000
06AQ19950707,19950821,0000,81.02800,136.92000,1999.20000,1969.00000,-0.74610,-0.84092,34.91940,-9999.00000,14.57400,11.06000,-9999.00000,-9999.00000,2291.07000,-9999.00000,-9999.00000
06AQ19950707,19950821,0000,81.02800,136.92000,1500.60000,1479.00000,-0.54400,-0.61103,34.91460,-9999.00000,14.16450,9.72000,-9999.00000,-9999.00000,2296.73000,1.09100,0.48700
06AQ19950707,19950821,0000,81.02800,136.92000,999.10000,986.00000,-0.27910,-0.32138,34.88230,313.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2291.67000,4.64000,2.26100
06AQ19950707,19950821,0000,81.02800,136.92000,750.60000,741.00000,-0.06830,-0.09967,34.86580,-9999.00000,12.02250,6.80000,-9999.00000,-9999.00000,2289.47000,5.12600,2.53800
06AQ19950707,19950821,0000,81.02800,136.92000,620.80000,613.00000,0.25240,0.22552,34.86850,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2292.87000,4.76100,2.29900
06AQ19950707,19950821,0000,81.02800,136.92000,500.10000,494.00000,0.64870,0.62594,34.87280,310.32000,12.30600,5.90000,-9999.00000,-9999.00000,2291.18000,4.80900,2.27700
06AQ19950707,19950821,0000,81.02800,136.92000,400.30000,396.00000,1.08740,1.06807,34.87980,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2291.36000,4.95800,2.38800
06AQ19950707,19950821,0000,81.02800,136.92000,253.30000,250.00000,1.71600,1.70279,34.86300,-9999.00000,11.90700,5.49000,-9999.00000,-9999.00000,-9999.00000,5.26600,2.54100
06AQ19950707,19950821,0000,81.02800,136.92000,199.70000,198.00000,1.56930,1.55923,34.81870,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2285.31000,5.22300,2.54300
06AQ19950707,19950821,0000,81.02800,136.92000,149.80000,148.00000,0.19790,0.19221,34.52770,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2281.96000,5.68700,2.67900
06AQ19950707,19950821,0000,81.02800,136.92000,123.70000,122.00000,-0.98010,-0.98347,34.30960,332.57000,9.22950,4.26000,-9999.00000,-9999.00000,2270.68000,6.15400,2.91400
06AQ19950707,19950821,0000,81.02800,136.92000,95.40000,94.00000,-1.57550,-1.57753,34.02910,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2258.69000,-9999.00000,-9999.00000
06AQ19950707,19950821,0000,81.02800,136.92000,73.60000,73.00000,-1.75160,-1.75298,33.68490,-9999.00000,6.56250,4.04000,-9999.00000,-9999.00000,2256.67000,7.05400,3.33500
06AQ19950707,19950821,0000,81.02800,136.92000,50.20000,50.00000,-1.80220,-1.80308,33.38580,-9999.00000,5.26050,3.45000,-9999.00000,-9999.00000,2248.59000,-9999.00000,-9999.00000
06AQ19950707,19950821,0000,81.02800,136.92000,30.80000,30.00000,-1.76100,-1.76150,32.71330,363.85000,4.78800,3.98000,-9999.00000,-9999.00000,2237.11000,-9999.00000,-9999.00000
06AQ19950707,19950821,0000,81.02800,136.92000,20.30000,20.00000,-1.61980,-1.62008,30.91300,371.89800,3.84300,5.46000,-9999.00000,-9999.00000,2222.31000,7.73200,3.71100
06AQ19950707,19950821,0000,81.02800,136.92000,11.00000,11.00000,-1.60020,-1.60035,30.51260,382.34000,2.22600,5.67000,-9999.00000,-9999.00000,2190.97000,-9999.00000,-9999.00000
06AQ19950707,19950821,0000,81.02800,136.92000,8.00000,8.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19950707,19950823,0000,81.05100,138.25200,2012.90000,1982.00000,-0.77000,-0.86535,34.92500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.58200,0.23200
06AQ19950707,19950823,0000,81.05100,138.25200,1749.50000,1724.00000,-0.65230,-0.73275,34.91390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2292.65000,1.53800,0.72200
06AQ19950707,19950823,0000,81.05100,138.25200,1500.30000,1479.00000,-0.48280,-0.55052,34.90380,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2291.43000,2.89800,1.39900
06AQ19950707,19950823,0000,81.05100,138.25200,1249.80000,1233.00000,-0.30950,-0.36488,34.89290,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2291.33000,4.28500,2.07300
06AQ19950707,19950823,0000,81.05100,138.25200,1000.70000,988.00000,-0.19090,-0.23397,34.87520,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2288.41000,5.00100,2.39300
06AQ19950707,19950823,0000,81.05100,138.25200,750.90000,742.00000,0.03890,0.00685,34.86060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2287.41000,5.23700,2.51800
06AQ19950707,19950823,0000,81.05100,138.25200,500.70000,495.00000,0.60150,0.57891,34.86260,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2287.42000,5.25400,2.48800
06AQ19950707,19950823,0000,81.05100,138.25200,399.10000,394.00000,1.08480,1.06555,34.87710,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2287.81000,5.15600,2.46700
06AQ19950707,19950823,0000,81.05100,138.25200,300.00000,297.00000,1.59150,1.57603,34.87690,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2284.85000,5.22200,2.46800
06AQ19950707,19950823,0000,81.05100,138.25200,250.70000,248.00000,1.76390,1.75073,34.86570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2285.99000,5.32400,2.54100
06AQ19950707,19950823,0000,81.05100,138.25200,199.70000,198.00000,1.54990,1.53987,34.80370,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2288.71000,5.70100,-9999.00000
06AQ19950707,19950823,0000,81.05100,138.25200,148.90000,147.00000,0.16170,0.15610,34.52840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2280.16000,5.75500,2.76500
06AQ19950707,19950823,0000,81.05100,138.25200,125.00000,124.00000,-0.65830,-0.66207,34.37650,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2273.97000,-9999.00000,-9999.00000
06AQ19950707,19950823,0000,81.05100,138.25200,101.30000,100.00000,-1.36090,-1.36326,34.10970,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2268.20000,6.72500,3.29100
06AQ19950707,19950823,0000,81.05100,138.25200,74.50000,74.00000,-1.63770,-1.63919,33.75550,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2230.20000,-9999.00000,-9999.00000
06AQ19950707,19950823,0000,81.05100,138.25200,53.80000,53.00000,-1.76880,-1.76976,33.39420,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2228.43000,7.30700,3.51200
06AQ19950707,19950823,0000,81.05100,138.25200,31.50000,31.00000,-1.74100,-1.74151,32.54070,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2199.56000,-9999.00000,-9999.00000
06AQ19950707,19950823,0000,81.05100,138.25200,19.70000,19.00000,-1.65930,-1.65960,31.75980,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2182.35000,-9999.00000,-9999.00000
06AQ19950707,19950823,0000,81.05100,138.25200,10.20000,10.00000,-1.64350,-1.64364,30.97880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2245.76000,7.75700,3.75500
06AQ19950707,19950823,0000,81.10700,138.94800,1801.10000,1774.00000,-0.69750,-0.78052,34.92270,300.73000,14.26950,10.83000,-9999.00000,-9999.00000,-9999.00000,0.88800,0.41300
06AQ19950707,19950823,0000,81.10700,138.94800,1801.10000,1774.00000,-0.69750,-0.78052,34.92270,-9999.00000,14.26950,10.83000,-9999.00000,-9999.00000,-9999.00000,0.88800,0.41300
06AQ19950707,19950823,0000,81.10700,138.94800,1752.40000,1727.00000,-0.56970,-0.65153,34.92690,-9999.00000,14.04900,11.16000,0.88000,-9999.00000,2289.63000,0.91500,0.39700
06AQ19950707,19950823,0000,81.10700,138.94800,1752.40000,1727.00000,-0.56970,-0.65153,34.92690,-9999.00000,14.04900,11.16000,-9999.00000,-9999.00000,2291.28000,-9999.00000,-9999.00000
06AQ19950707,19950823,0000,81.10700,138.94800,1725.50000,1700.00000,-0.76400,-0.84147,34.92400,-9999.00000,13.93840,11.03250,-9999.00000,-9999.00000,-9999.00000,0.61100,0.27000
06AQ19950707,19950823,0000,81.10700,138.94800,1667.40000,1643.00000,-0.53400,-0.61109,34.92500,-9999.00000,13.70780,10.45780,-9999.00000,-9999.00000,-9999.00000,1.15700,0.54500
06AQ19950707,19950823,0000,81.10700,138.94800,1500.40000,1479.00000,-0.46860,-0.53650,34.90350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2286.39000,-9999.00000,-9999.00000
06AQ19950707,19950823,0000,81.10700,138.94800,1249.90000,1233.00000,-0.27100,-0.32678,34.89400,-9999.00000,12.28500,7.01000,-9999.00000,-9999.00000,-9999.00000,4.48600,2.16500
06AQ19950707,19950823,0000,81.10700,138.94800,999.70000,987.00000,-0.15690,-0.20018,34.87070,311.61000,-9999.00000,-9999.00000,1.01000,-9999.00000,2285.69000,-9999.00000,-9999.00000
06AQ19950707,19950823,0000,81.10700,138.94800,750.10000,741.00000,0.11170,0.07925,34.85700,-9999.00000,11.40300,5.83000,-9999.00000,-9999.00000,2287.74000,5.39100,2.64900
06AQ19950707,19950823,0000,81.10700,138.94800,500.00000,494.00000,0.57070,0.54829,34.85540,311.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2286.51000,5.40600,2.59300
06AQ19950707,19950823,0000,81.10700,138.94800,299.70000,296.00000,1.43070,1.41566,34.86340,-9999.00000,12.03300,5.47000,0.98000,-9999.00000,2284.18000,5.41600,2.69400
06AQ19950707,19950823,0000,81.10700,138.94800,300.00000,297.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19950707,19950823,0000,81.10700,138.94800,250.00000,247.00000,1.62290,1.61006,34.85910,-9999.00000,11.53950,5.28000,-9999.00000,-9999.00000,2285.75000,5.36800,2.61000
06AQ19950707,19950823,0000,81.10700,138.94800,199.40000,197.00000,1.54100,1.53100,34.81900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.35500,2.62700
06AQ19950707,19950823,0000,81.10700,138.94800,150.80000,149.00000,0.99310,0.98632,34.69830,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2283.30000,5.54600,2.74300
06AQ19950707,19950823,0000,81.10700,138.94800,100.00000,99.00000,-1.27500,-1.27742,34.20000,325.22000,8.89350,4.43000,0.67000,-9999.00000,-9999.00000,6.52100,3.17700
06AQ19950707,19950823,0000,81.10700,138.94800,100.00000,99.00000,-1.27540,-1.27782,34.19760,-9999.00000,8.59950,4.50000,0.66992,-9999.00000,2262.12000,-9999.00000,-9999.00000
06AQ19950707,19950823,0000,81.10700,138.94800,74.20000,73.00000,-1.61870,-1.62020,33.79420,-9999.00000,7.49700,4.42000,0.61000,-9999.00000,2254.33000,6.96400,3.35700
06AQ19950707,19950823,0000,81.10700,138.94800,51.20000,51.00000,-1.76640,-1.76731,33.36920,-9999.00000,5.58600,3.84000,-9999.00000,-9999.00000,2243.00000,-9999.00000,-9999.00000
06AQ19950707,19950823,0000,81.10700,138.94800,50.00000,49.00000,-9999.00000,-9999.00000,33.33880,-9999.00000,5.49626,3.87944,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19950707,19950823,0000,81.10700,138.94800,30.30000,30.00000,-1.71880,-1.71928,32.28240,-9999.00000,4.51500,4.55000,0.44000,-9999.00000,2217.52000,7.70400,3.78300
06AQ19950707,19950823,0000,81.10700,138.94800,30.00000,30.00000,-1.71900,-1.71948,32.27600,369.19000,4.08450,4.85000,0.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19950707,19950823,0000,81.10700,138.94800,18.50000,18.00000,-1.67690,-1.67719,31.92670,375.89700,3.22350,5.80000,0.47000,-9999.00000,2225.49000,-9999.00000,-9999.00000
06AQ19950707,19950823,0000,81.10700,138.94800,10.50000,10.00000,-1.66060,-1.66075,31.12830,380.42000,2.71950,5.60000,0.36000,-9999.00000,2183.20000,-9999.00000,-9999.00000
06AQ19950707,19950823,0000,81.10700,138.94800,10.00000,10.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19950707,19950823,0000,81.10700,138.94800,8.00000,8.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19950707,19950824,0000,81.16000,140.15500,1373.10000,1354.00000,-0.48400,-0.54443,34.90600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.01500,1.49500
06AQ19950707,19950824,0000,81.16000,140.15500,1300.40000,1283.00000,-0.40800,-0.46518,34.90100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.62200,1.69500
06AQ19950707,19950824,0000,81.16000,140.15500,1243.20000,1226.00000,-0.36300,-0.41749,34.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.03100,1.93000
06AQ19950707,19950824,0000,81.16000,140.15500,1220.30000,1204.00000,-0.41770,-0.47039,34.89680,308.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2293.33000,3.70900,1.78500
06AQ19950707,19950824,0000,81.16000,140.15500,1100.30000,1086.00000,-0.30830,-0.35561,34.89230,311.00700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2293.67000,4.46500,2.14700
06AQ19950707,19950824,0000,81.16000,140.15500,998.80000,986.00000,-0.24180,-0.28437,34.88390,312.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2291.27000,4.88100,2.31500
06AQ19950707,19950824,0000,81.16000,140.15500,750.20000,741.00000,-0.03650,-0.06805,34.86470,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2291.82000,5.32100,2.53600
06AQ19950707,19950824,0000,81.16000,140.15500,501.70000,496.00000,0.60350,0.58085,34.86950,309.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2291.90000,5.08900,2.41700
06AQ19950707,19950824,0000,81.16000,140.15500,399.30000,395.00000,1.11170,1.09235,34.88110,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2291.80000,5.07100,2.40000
06AQ19950707,19950824,0000,81.16000,140.15500,299.30000,296.00000,1.57560,1.56021,34.88110,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2293.63000,5.34000,2.58300
06AQ19950707,19950824,0000,81.16000,140.15500,250.40000,248.00000,1.80660,1.79336,34.87730,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2292.02000,5.37700,2.54800
06AQ19950707,19950824,0000,81.16000,140.15500,199.70000,198.00000,1.65410,1.64389,34.83210,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2288.29000,5.38900,2.61700
06AQ19950707,19950824,0000,81.16000,140.15500,150.10000,148.00000,0.50810,0.50199,34.58380,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2276.48000,5.61000,2.60300
06AQ19950707,19950824,0000,81.16000,140.15500,124.70000,123.00000,-0.83040,-0.83397,34.34420,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2268.22000,-9999.00000,-9999.00000
06AQ19950707,19950824,0000,81.16000,140.15500,100.40000,99.00000,-1.46230,-1.46455,34.10610,328.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2259.85000,6.42500,2.99900
06AQ19950707,19950824,0000,81.16000,140.15500,75.20000,74.00000,-1.64970,-1.65120,33.78890,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2252.70000,-9999.00000,-9999.00000
06AQ19950707,19950824,0000,81.16000,140.15500,50.20000,50.00000,-1.79350,-1.79439,33.40610,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2246.00000,7.04300,3.38900
06AQ19950707,19950824,0000,81.16000,140.15500,30.50000,30.00000,-1.74690,-1.74739,32.54510,361.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2226.46000,7.37600,3.67900
06AQ19950707,19950824,0000,81.16000,140.15500,20.00000,20.00000,-1.69190,-1.69221,32.01660,372.21500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2204.71000,-9999.00000,-9999.00000
06AQ19950707,19950824,0000,81.16000,140.15500,11.50000,11.00000,-1.66420,-1.66436,31.21720,383.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2177.21000,7.54500,3.72000
06AQ19950707,19950825,0000,81.15800,141.87300,927.10000,915.00000,-0.19380,-0.23308,34.87960,309.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2289.70000,4.33300,2.02300
06AQ19950707,19950825,0000,81.15800,141.87300,851.00000,840.00000,-0.07180,-0.10811,34.86780,310.57500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2291.26000,4.99700,2.34900
06AQ19950707,19950825,0000,81.15800,141.87300,751.50000,742.00000,0.06550,0.03326,34.86560,311.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2288.93000,4.90600,2.28800
06AQ19950707,19950825,0000,81.15800,141.87300,499.60000,494.00000,0.67810,0.65525,34.86600,308.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2291.41000,5.02700,2.37100
06AQ19950707,19950825,0000,81.15800,141.87300,400.50000,396.00000,1.03800,1.01884,34.87230,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2288.18000,5.02200,2.34300
06AQ19950707,19950825,0000,81.15800,141.87300,303.10000,300.00000,1.40100,1.38584,34.86920,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2287.50000,-9999.00000,-9999.00000
06AQ19950707,19950825,0000,81.15800,141.87300,249.80000,247.00000,1.56700,1.55429,34.85040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2286.77000,-9999.00000,-9999.00000
06AQ19950707,19950825,0000,81.15800,141.87300,200.90000,199.00000,1.34210,1.33236,34.78940,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2286.48000,5.45700,2.56100
06AQ19950707,19950825,0000,81.15800,141.87300,150.90000,149.00000,0.41340,0.40737,34.60740,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2285.67000,-9999.00000,2.41100
06AQ19950707,19950825,0000,81.15800,141.87300,125.70000,124.00000,-0.42170,-0.42576,34.43970,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2270.71000,6.02000,2.71500
06AQ19950707,19950825,0000,81.15800,141.87300,100.50000,99.00000,-1.02890,-1.03157,34.27950,319.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2263.93000,6.37500,2.86200
06AQ19950707,19950825,0000,81.15800,141.87300,75.10000,74.00000,-1.46680,-1.46844,33.93080,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2249.90000,6.81500,3.11500
06AQ19950707,19950825,0000,81.15800,141.87300,51.50000,51.00000,-1.72410,-1.72504,33.42070,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2243.85000,-9999.00000,-9999.00000
06AQ19950707,19950825,0000,81.15800,141.87300,37.20000,37.00000,-1.77380,-1.77444,33.12630,355.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2233.45000,7.52500,3.45300
06AQ19950707,19950825,0000,81.15800,141.87300,20.10000,20.00000,-1.64980,-1.65008,31.07430,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2164.10000,-9999.00000,-9999.00000
06AQ19950707,19950825,0000,81.15800,141.87300,10.10000,10.00000,-1.64220,-1.64234,31.04050,386.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2140.22000,-9999.00000,-9999.00000
06AQ19950707,19950825,0000,81.15200,142.58500,1380.40000,1361.00000,-0.46220,-0.52330,34.91320,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2289.82000,1.55600,0.74200
06AQ19950707,19950825,0000,81.15200,142.58500,1248.90000,1232.00000,-0.36090,-0.41574,34.90560,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2289.36000,-9999.00000,-9999.00000
06AQ19950707,19950825,0000,81.15200,142.58500,998.80000,986.00000,-0.21550,-0.25827,34.87750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2289.09000,4.51300,2.06700
06AQ19950707,19950825,0000,81.15200,142.58500,927.90000,916.00000,-0.09280,-0.13288,34.87840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2291.72000,4.43600,2.08700
06AQ19950707,19950825,0000,81.15200,142.58500,749.10000,740.00000,0.09220,0.05990,34.86740,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2286.33000,4.71300,2.15900
06AQ19950707,19950825,0000,81.15200,142.58500,499.80000,494.00000,0.69340,0.67047,34.86560,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2289.63000,5.02400,2.33000
06AQ19950707,19950825,0000,81.15200,142.58500,249.70000,247.00000,1.65820,1.64531,34.86240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2289.98000,-9999.00000,-9999.00000
06AQ19950707,19950825,0000,81.15200,143.42500,1671.20000,1647.00000,-0.42600,-0.50482,34.94590,290.75000,14.58450,12.01000,-9999.00000,-9999.00000,2294.65000,0.10000,0.03700
06AQ19950707,19950825,0000,81.15200,143.42500,1501.50000,1480.00000,-0.46240,-0.53049,34.92470,299.39500,14.21700,10.05000,-9999.00000,-9999.00000,2296.66000,0.84700,0.38500
06AQ19950707,19950825,0000,81.15200,143.42500,1252.60000,1236.00000,-0.40020,-0.45484,34.90470,-9999.00000,13.18810,8.09298,-9999.00000,-9999.00000,2307.70000,2.17300,1.02000
06AQ19950707,19950825,0000,81.15200,143.42500,1102.10000,1088.00000,-0.36620,-0.41306,34.88450,310.30000,12.67350,6.91000,-9999.00000,-9999.00000,2290.21000,4.02100,1.85800
06AQ19950707,19950825,0000,81.15200,143.42500,897.80000,886.00000,-0.16180,-0.19983,34.87570,309.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2291.88000,3.94200,1.85900
06AQ19950707,19950825,0000,81.15200,143.42500,500.00000,494.00000,0.46400,0.44202,34.86040,309.88000,12.02250,5.70000,-9999.00000,-9999.00000,2288.91000,5.18100,2.45200
06AQ19950707,19950825,0000,81.15200,143.42500,301.20000,298.00000,1.13860,1.12421,34.85420,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2290.67000,4.84900,2.20000
06AQ19950707,19950825,0000,81.15200,143.42500,251.20000,248.00000,1.35900,1.34665,34.84580,-9999.00000,11.99100,5.31000,-9999.00000,-9999.00000,2287.95000,5.06900,2.32400
06AQ19950707,19950825,0000,81.15200,143.42500,200.20000,198.00000,1.29320,1.28357,34.80540,-9999.00000,11.81250,5.21000,-9999.00000,-9999.00000,2284.55000,5.20400,2.39700
06AQ19950707,19950825,0000,81.15200,143.42500,149.70000,148.00000,0.12370,0.11810,34.55760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2276.36000,5.63500,2.60100
06AQ19950707,19950825,0000,81.15200,143.42500,100.30000,99.00000,-1.25560,-1.25805,34.19210,321.31000,8.68350,4.57000,-9999.00000,-9999.00000,2262.23000,6.37800,2.91600
06AQ19950707,19950825,0000,81.15200,143.42500,74.20000,73.00000,-1.59230,-1.59381,33.72190,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2251.33000,-9999.00000,-9999.00000
06AQ19950707,19950825,0000,81.15200,143.42500,49.80000,49.00000,-1.76100,-1.76189,33.38300,-9999.00000,5.65950,3.56000,-9999.00000,-9999.00000,2241.79000,7.12800,3.40000
06AQ19950707,19950825,0000,81.15200,143.42500,29.80000,29.00000,-1.72560,-1.72609,32.61890,364.31000,4.38900,3.98000,-9999.00000,-9999.00000,2226.92000,-9999.00000,-9999.00000
06AQ19950707,19950825,0000,81.15200,143.42500,19.90000,20.00000,-1.66940,-1.66972,32.17480,372.96200,3.40200,4.75000,-9999.00000,-9999.00000,2204.64000,-9999.00000,-9999.00000
06AQ19950707,19950825,0000,81.15200,143.42500,10.00000,10.00000,-1.65980,-1.65994,31.15200,383.02000,2.12100,5.27000,-9999.00000,-9999.00000,2147.51000,7.51300,3.65400
06AQ19950707,19950826,0000,81.20200,144.72500,2413.50000,2374.00000,-0.38000,-0.51008,34.95400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01400,0.00100
06AQ19950707,19950826,0000,81.20200,144.72500,2022.20000,1991.00000,-0.40360,-0.50549,34.95170,288.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2295.41000,-0.00600,-0.00400
06AQ19950707,19950826,0000,81.20200,144.72500,1750.10000,1724.00000,-0.42500,-0.50875,34.94220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2295.58000,0.22700,0.07500
