# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49NZ20070216,20070313,0421,26.10000,155.00000,4249.30000,4180.00000,1.46970,1.12406,34.68820,155.90000,35.90000,144.22800,2.53000,2318.80000,2418.00000,-9999.00000,-9999.00000
49NZ20070216,20070313,0421,26.10000,155.00000,4501.10000,4425.00000,1.47190,1.09757,34.69080,159.10000,35.50000,142.71300,2.51000,-9999.00000,2416.20000,-9999.00000,-9999.00000
49NZ20070216,20070313,0421,26.10000,155.00000,4749.50000,4667.00000,1.48260,1.07889,34.69230,161.90000,35.40000,141.40000,2.50000,2313.60000,2414.20000,-9999.00000,-9999.00000
49NZ20070216,20070313,0421,26.10000,155.00000,5000.20000,4910.00000,1.49580,1.06155,34.69400,164.60000,35.20000,139.68300,2.48000,2305.90000,2412.00000,-9999.00000,-9999.00000
49NZ20070216,20070313,0421,26.10000,155.00000,5251.50000,5154.00000,1.51090,1.04516,34.69550,167.50000,35.00000,137.36000,2.46000,2309.30000,2410.00000,-9999.00000,-9999.00000
49NZ20070216,20070313,0421,26.10000,155.00000,5500.60000,5396.00000,1.53200,1.03403,34.69660,169.40000,34.80000,136.14800,2.46000,2304.90000,2409.60000,-9999.00000,-9999.00000
49NZ20070216,20070313,0421,26.10000,155.00000,5749.40000,5637.00000,1.55870,1.02754,34.69750,170.50000,34.70000,135.34000,2.44000,2302.00000,2408.90000,-9999.00000,-9999.00000
49NZ20070216,20070313,0421,26.10000,155.00000,6015.20000,5894.00000,1.59100,1.02338,34.69730,171.10000,34.70000,135.34000,2.45000,2305.30000,2409.40000,-9999.00000,-9999.00000
49NZ20070216,20070313,1222,27.00000,155.00000,9.60000,10.00000,19.71650,19.71480,34.84750,228.00000,0.00000,1.71700,0.06000,1990.80000,2294.20000,-9999.00000,-9999.00000
49NZ20070216,20070313,1222,27.00000,155.00000,49.30000,49.00000,19.43210,19.42320,34.81570,227.90000,0.10000,1.81800,0.09000,1989.20000,2291.50000,-9999.00000,-9999.00000
49NZ20070216,20070313,1222,27.00000,155.00000,98.50000,98.00000,19.49170,19.47390,34.92800,222.00000,0.30000,1.91900,0.09000,2000.60000,2298.10000,-9999.00000,-9999.00000
49NZ20070216,20070313,1222,27.00000,155.00000,149.40000,148.00000,18.69220,18.66590,34.79730,206.20000,2.80000,3.03000,0.25000,2016.60000,2288.70000,-9999.00000,-9999.00000
49NZ20070216,20070313,1222,27.00000,155.00000,200.10000,199.00000,17.87000,17.83580,34.80210,203.70000,4.20000,3.83800,0.33000,2028.60000,2289.50000,-9999.00000,-9999.00000
49NZ20070216,20070313,1222,27.00000,155.00000,248.90000,247.00000,17.45880,17.41700,34.78530,206.10000,4.50000,4.14100,0.36000,2030.40000,2288.60000,-9999.00000,-9999.00000
49NZ20070216,20070313,1222,27.00000,155.00000,301.10000,299.00000,16.51570,16.46700,34.71540,192.70000,7.20000,6.96900,0.54000,2049.40000,2285.60000,-9999.00000,-9999.00000
49NZ20070216,20070313,1222,27.00000,155.00000,402.00000,399.00000,13.88920,13.83120,34.52430,191.50000,11.30000,13.33200,0.83000,2082.50000,2281.60000,-9999.00000,-9999.00000
49NZ20070216,20070313,1222,27.00000,155.00000,502.30000,498.00000,11.15670,11.09380,34.33040,183.00000,16.60000,23.83600,1.23000,2120.40000,2281.40000,-9999.00000,-9999.00000
49NZ20070216,20070313,1222,27.00000,155.00000,600.60000,596.00000,7.88350,7.82248,34.09100,159.40000,24.50000,40.80400,1.81000,2176.20000,2283.90000,-9999.00000,-9999.00000
49NZ20070216,20070313,1222,27.00000,155.00000,700.90000,695.00000,5.88150,5.82042,34.04310,121.60000,31.50000,64.23600,2.34000,2235.40000,2301.00000,-9999.00000,-9999.00000
49NZ20070216,20070313,1222,27.00000,155.00000,800.70000,794.00000,4.81370,4.74977,34.12950,76.00000,37.50000,87.46600,2.75000,2289.00000,2323.60000,-9999.00000,-9999.00000
49NZ20070216,20070313,1222,27.00000,155.00000,899.60000,892.00000,4.23620,4.16759,34.22120,51.70000,40.20000,103.42400,2.94000,2322.60000,2343.50000,-9999.00000,-9999.00000
49NZ20070216,20070313,1222,27.00000,155.00000,998.80000,990.00000,3.70600,3.63301,34.31830,39.60000,42.00000,118.67500,3.05000,2345.90000,2362.20000,-9999.00000,-9999.00000
49NZ20070216,20070313,1222,27.00000,155.00000,1200.90000,1190.00000,3.15550,3.07078,34.42720,40.00000,42.60000,133.32000,3.09000,2362.90000,2382.90000,-9999.00000,-9999.00000
49NZ20070216,20070313,1222,27.00000,155.00000,1398.70000,1385.00000,2.76020,2.66348,34.50120,52.30000,42.10000,141.50100,3.03000,2366.90000,2396.20000,-9999.00000,-9999.00000
49NZ20070216,20070313,1222,27.00000,155.00000,1599.90000,1583.00000,2.43010,2.32091,34.54410,61.30000,41.70000,148.97500,3.00000,2362.80000,2403.80000,-9999.00000,-9999.00000
49NZ20070216,20070313,1222,27.00000,155.00000,1800.40000,1781.00000,2.14330,2.02144,34.58530,78.90000,40.70000,151.19700,2.90000,2360.40000,2411.20000,-9999.00000,-9999.00000
49NZ20070216,20070313,1222,27.00000,155.00000,2000.60000,1978.00000,1.98760,1.85136,34.60580,90.10000,40.00000,152.81300,2.86000,2358.20000,2414.90000,-9999.00000,-9999.00000
49NZ20070216,20070313,1222,27.00000,155.00000,2202.90000,2177.00000,1.85120,1.69991,34.62640,103.20000,39.40000,152.10600,2.81000,2347.50000,2417.40000,-9999.00000,-9999.00000
49NZ20070216,20070313,1222,27.00000,155.00000,2401.90000,2373.00000,1.74510,1.57829,34.64150,113.50000,38.60000,151.29800,2.74000,2346.70000,2420.10000,-9999.00000,-9999.00000
49NZ20070216,20070313,1222,27.00000,155.00000,2600.70000,2568.00000,1.67000,1.48681,34.65150,119.80000,38.40000,151.90400,2.72000,2342.20000,2419.90000,-9999.00000,-9999.00000
49NZ20070216,20070313,1222,27.00000,155.00000,2800.20000,2763.00000,1.62270,1.42212,34.65890,126.20000,37.80000,150.69200,2.68000,2339.90000,2420.90000,-9999.00000,-9999.00000
49NZ20070216,20070313,1222,27.00000,155.00000,3000.40000,2960.00000,1.58300,1.36435,34.66510,130.90000,37.60000,150.38900,2.66000,2338.40000,-9999.00000,-9999.00000,-9999.00000
49NZ20070216,20070313,1222,27.00000,155.00000,3250.90000,3205.00000,1.54420,1.30202,34.67210,137.20000,37.00000,148.97500,2.62000,2331.40000,2420.50000,-9999.00000,-9999.00000
49NZ20070216,20070313,1222,27.00000,155.00000,3499.60000,3448.00000,1.51770,1.25113,34.67690,142.00000,36.80000,147.86400,2.60000,2330.10000,2420.10000,-9999.00000,-9999.00000
49NZ20070216,20070313,1222,27.00000,155.00000,3750.50000,3693.00000,1.49300,1.20099,34.68120,147.10000,36.40000,147.15700,2.57000,2328.40000,2419.70000,-9999.00000,-9999.00000
49NZ20070216,20070313,1222,27.00000,155.00000,4000.00000,3937.00000,1.47890,1.16053,34.68490,151.40000,36.10000,145.74300,2.55000,-9999.00000,2419.00000,-9999.00000,-9999.00000
49NZ20070216,20070313,1222,27.00000,155.00000,4250.90000,4181.00000,1.47570,1.12971,34.68760,154.80000,36.00000,145.03600,2.54000,-9999.00000,2418.50000,-9999.00000,-9999.00000
49NZ20070216,20070313,1222,27.00000,155.00000,4503.00000,4427.00000,1.47530,1.10065,34.69020,158.40000,35.70000,143.62200,2.52000,2314.50000,2416.60000,-9999.00000,-9999.00000
49NZ20070216,20070313,1222,27.00000,155.00000,4748.50000,4665.00000,1.48390,1.08027,34.69210,161.50000,35.40000,141.90500,2.50000,2315.70000,2414.50000,-9999.00000,-9999.00000
49NZ20070216,20070313,1222,27.00000,155.00000,5000.60000,4910.00000,1.49260,1.05841,34.69450,165.10000,35.20000,139.68300,2.48000,2308.00000,2413.50000,-9999.00000,-9999.00000
49NZ20070216,20070313,1222,27.00000,155.00000,5249.90000,5152.00000,1.51040,1.04487,34.69570,167.40000,35.10000,137.66300,2.46000,2304.10000,2412.20000,-9999.00000,-9999.00000
49NZ20070216,20070313,1222,27.00000,155.00000,5500.20000,5395.00000,1.53310,1.03514,34.69660,168.90000,34.90000,136.55200,2.46000,2304.70000,2410.50000,-9999.00000,-9999.00000
49NZ20070216,20070313,1222,27.00000,155.00000,5751.00000,5638.00000,1.56060,1.02917,34.69680,170.20000,34.80000,136.04700,2.45000,2301.50000,2410.20000,-9999.00000,-9999.00000
49NZ20070216,20070313,1222,27.00000,155.00000,6002.70000,5881.00000,1.59130,1.02535,34.69710,170.40000,34.80000,135.54200,2.45000,2301.10000,2410.40000,-9999.00000,-9999.00000
49NZ20070216,20070313,2104,28.00000,155.00000,9.70000,10.00000,19.98560,19.98380,34.88290,226.40000,0.00000,1.71700,0.06000,1985.60000,2295.30000,-9999.00000,-9999.00000
49NZ20070216,20070313,2104,28.00000,155.00000,49.80000,49.00000,19.87150,19.86240,34.86720,226.80000,0.00000,1.71700,0.06000,1986.10000,2294.80000,-9999.00000,-9999.00000
49NZ20070216,20070313,2104,28.00000,155.00000,98.60000,98.00000,19.29240,19.27470,34.89480,225.50000,0.20000,1.91900,0.09000,1996.20000,2296.00000,-9999.00000,-9999.00000
49NZ20070216,20070313,2104,28.00000,155.00000,149.40000,148.00000,18.26410,18.23820,34.81530,202.30000,3.70000,3.43400,0.29000,2023.70000,2288.20000,-9999.00000,-9999.00000
49NZ20070216,20070313,2104,28.00000,155.00000,202.00000,201.00000,17.62790,17.59370,34.80150,206.60000,4.30000,3.83800,0.32000,2025.80000,2288.40000,-9999.00000,-9999.00000
49NZ20070216,20070313,2104,28.00000,155.00000,249.20000,247.00000,17.12690,17.08560,34.76590,202.40000,5.40000,4.94900,0.40000,2034.80000,2286.70000,-9999.00000,-9999.00000
49NZ20070216,20070313,2104,28.00000,155.00000,300.20000,298.00000,16.46120,16.41270,34.71220,195.10000,7.10000,6.66600,0.52000,2047.70000,2285.50000,-9999.00000,-9999.00000
49NZ20070216,20070313,2104,28.00000,155.00000,729.90000,724.00000,5.57210,5.51009,34.01860,127.60000,31.40000,66.55900,2.32000,2234.50000,2300.60000,-9999.00000,-9999.00000
49NZ20070216,20070313,2104,28.00000,155.00000,401.70000,399.00000,14.28550,14.22650,34.55450,187.30000,11.10000,12.92800,0.80000,2077.50000,2280.40000,-9999.00000,-9999.00000
49NZ20070216,20070313,2104,28.00000,155.00000,500.50000,497.00000,11.47620,11.41240,34.35520,183.40000,16.00000,22.72500,1.16000,2114.60000,2280.90000,-9999.00000,-9999.00000
49NZ20070216,20070313,2104,28.00000,155.00000,599.50000,595.00000,8.31430,8.25145,34.11600,174.70000,22.20000,38.78400,1.63000,2159.50000,2284.80000,-9999.00000,-9999.00000
49NZ20070216,20070313,2104,28.00000,155.00000,805.60000,799.00000,4.62100,4.55786,34.12520,78.40000,37.40000,90.49600,2.72000,2289.80000,2325.40000,-9999.00000,-9999.00000
49NZ20070216,20070313,2104,28.00000,155.00000,901.50000,894.00000,4.09440,4.02662,34.22150,51.60000,40.40000,106.85800,2.92000,2325.00000,2343.50000,-9999.00000,-9999.00000
49NZ20070216,20070313,2104,28.00000,155.00000,1000.70000,992.00000,3.65370,3.58098,34.30430,40.10000,41.80000,120.08900,3.02000,2346.50000,2360.00000,-9999.00000,-9999.00000
49NZ20070216,20070313,2104,28.00000,155.00000,1200.30000,1189.00000,3.09550,3.01140,34.41800,36.60000,42.80000,135.64300,3.08000,2365.90000,2382.10000,-9999.00000,-9999.00000
49NZ20070216,20070313,2104,28.00000,155.00000,1400.50000,1387.00000,2.71170,2.61536,34.50010,49.50000,42.30000,143.52100,3.02000,2369.30000,2396.30000,-9999.00000,-9999.00000
49NZ20070216,20070313,2104,28.00000,155.00000,1599.90000,1583.00000,2.38900,2.28029,34.55340,66.70000,41.40000,148.06600,2.95000,2364.60000,2405.20000,-9999.00000,-9999.00000
49NZ20070216,20070313,2104,28.00000,155.00000,1800.40000,1781.00000,2.14030,2.01848,34.58540,78.90000,40.80000,151.70200,2.89000,2360.90000,2409.50000,-9999.00000,-9999.00000
49NZ20070216,20070313,2104,28.00000,155.00000,2001.40000,1979.00000,1.95010,1.81435,34.61000,91.40000,40.00000,153.62100,2.83000,2357.50000,2413.80000,-9999.00000,-9999.00000
49NZ20070216,20070313,2104,28.00000,155.00000,2199.40000,2173.00000,1.83070,1.68005,34.62740,103.30000,39.30000,153.11600,2.77000,2349.80000,2416.60000,-9999.00000,-9999.00000
49NZ20070216,20070313,2104,28.00000,155.00000,2399.50000,2370.00000,1.74200,1.57546,34.64090,111.70000,38.60000,152.71200,2.73000,2347.10000,2417.90000,-9999.00000,-9999.00000
49NZ20070216,20070313,2104,28.00000,155.00000,2598.90000,2566.00000,1.66710,1.48413,34.65160,119.90000,38.30000,151.80300,2.70000,2343.70000,2418.60000,-9999.00000,-9999.00000
49NZ20070216,20070313,2104,28.00000,155.00000,2800.50000,2763.00000,1.61060,1.41024,34.65980,127.00000,37.80000,150.89400,2.65000,2338.30000,2420.50000,-9999.00000,-9999.00000
49NZ20070216,20070313,2104,28.00000,155.00000,3000.00000,2959.00000,1.56700,1.34873,34.66600,130.90000,37.60000,151.29800,2.64000,2336.50000,2421.00000,-9999.00000,-9999.00000
49NZ20070216,20070313,2104,28.00000,155.00000,3251.10000,3205.00000,1.53250,1.29058,34.67210,137.00000,37.00000,149.98500,2.59000,2332.40000,2419.70000,-9999.00000,-9999.00000
49NZ20070216,20070313,2104,28.00000,155.00000,3500.80000,3449.00000,1.51210,1.24555,34.67680,141.10000,36.80000,149.48000,2.58000,2329.90000,-9999.00000,-9999.00000,-9999.00000
49NZ20070216,20070313,2104,28.00000,155.00000,3749.00000,3691.00000,1.48500,1.19336,34.68140,146.60000,36.40000,147.86400,2.55000,2327.30000,2419.80000,-9999.00000,-9999.00000
49NZ20070216,20070313,2104,28.00000,155.00000,4001.10000,3937.00000,1.47300,1.15467,34.68500,150.80000,36.20000,147.35900,2.52000,2322.70000,-9999.00000,-9999.00000,-9999.00000
49NZ20070216,20070313,2104,28.00000,155.00000,4249.40000,4179.00000,1.46850,1.12288,34.68810,154.90000,35.90000,145.64200,2.51000,2318.00000,2418.20000,-9999.00000,-9999.00000
49NZ20070216,20070313,2104,28.00000,155.00000,4500.40000,4424.00000,1.46750,1.09338,34.69120,159.40000,35.60000,143.11700,2.49000,2316.20000,2416.70000,-9999.00000,-9999.00000
49NZ20070216,20070313,2104,28.00000,155.00000,4750.00000,4666.00000,1.47780,1.07419,34.69240,162.30000,35.40000,141.40000,2.48000,2311.40000,2414.30000,-9999.00000,-9999.00000
49NZ20070216,20070313,2104,28.00000,155.00000,5001.80000,4911.00000,1.48970,1.05546,34.69460,165.20000,35.30000,139.27900,2.45000,2308.70000,2412.50000,-9999.00000,-9999.00000
49NZ20070216,20070313,2104,28.00000,155.00000,5250.10000,5152.00000,1.50600,1.04060,34.69610,167.70000,35.00000,137.66300,2.44000,2306.90000,2411.20000,-9999.00000,-9999.00000
49NZ20070216,20070313,2104,28.00000,155.00000,5500.80000,5395.00000,1.52840,1.03053,34.69700,169.50000,34.80000,136.45100,2.43000,2305.40000,2410.70000,-9999.00000,-9999.00000
49NZ20070216,20070313,2104,28.00000,155.00000,5750.60000,5637.00000,1.55630,1.02507,34.69790,170.30000,34.80000,135.94600,2.42000,2302.70000,2410.90000,-9999.00000,-9999.00000
49NZ20070216,20070313,2104,28.00000,155.00000,5935.80000,5816.00000,1.58150,1.02486,34.69740,170.30000,34.80000,136.14800,2.42000,2306.10000,2409.50000,-9999.00000,-9999.00000
49NZ20070216,20070313,0237,28.00000,155.00000,0.00000,0.00000,19.90000,19.90000,34.87740,227.20000,0.10000,1.71700,0.07000,1990.60000,-9999.00000,-9999.00000,-9999.00000
49NZ20070216,20070313,0237,28.00000,155.00000,7.60000,8.00000,19.96060,19.95920,34.87050,227.00000,0.00000,1.71700,0.06000,1986.10000,-9999.00000,-9999.00000,-9999.00000
49NZ20070216,20070313,0237,28.00000,155.00000,20.30000,20.00000,19.95990,19.95620,34.87190,226.70000,0.10000,1.71700,0.06000,1985.90000,-9999.00000,-9999.00000,-9999.00000
49NZ20070216,20070313,0237,28.00000,155.00000,28.60000,28.00000,19.95670,19.95140,34.87270,226.80000,0.10000,1.81800,0.06000,1989.70000,-9999.00000,-9999.00000,-9999.00000
49NZ20070216,20070313,0237,28.00000,155.00000,39.10000,39.00000,19.95480,19.94760,34.87260,227.00000,0.10000,1.81800,0.06000,1988.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070216,20070313,0237,28.00000,155.00000,45.70000,45.00000,19.85940,19.85100,34.85370,227.10000,0.10000,1.81800,0.06000,1985.80000,-9999.00000,-9999.00000,-9999.00000
49NZ20070216,20070313,0237,28.00000,155.00000,51.70000,51.00000,19.76910,19.75960,34.85430,226.80000,0.10000,1.81800,0.06000,1986.40000,-9999.00000,-9999.00000,-9999.00000
49NZ20070216,20070313,0237,28.00000,155.00000,64.90000,64.00000,19.70180,19.69000,34.84260,227.00000,0.10000,1.81800,0.07000,1983.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070216,20070313,0237,28.00000,155.00000,80.00000,79.00000,19.27970,19.26530,34.81120,228.10000,0.20000,1.91900,0.07000,1987.50000,-9999.00000,-9999.00000,-9999.00000
49NZ20070216,20070313,0237,28.00000,155.00000,109.80000,109.00000,19.31190,19.29210,34.89980,225.40000,0.30000,1.91900,0.09000,1996.70000,-9999.00000,-9999.00000,-9999.00000
49NZ20070216,20070313,0237,28.00000,155.00000,140.30000,139.00000,19.21290,19.18770,34.93290,218.40000,1.00000,2.32300,0.12000,2002.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070216,20070314,2023,30.00000,155.10000,6.60000,7.00000,18.89480,18.89360,34.87820,228.50000,0.30000,1.91900,0.11000,1996.20000,2295.90000,-9999.00000,-9999.00000
49NZ20070216,20070314,2023,30.00000,155.10000,47.50000,47.00000,18.21390,18.20570,34.77990,230.50000,1.00000,2.32300,0.15000,1997.00000,2289.20000,-9999.00000,-9999.00000
49NZ20070216,20070314,2023,30.00000,155.10000,98.40000,98.00000,18.14570,18.12880,34.77230,230.50000,1.20000,2.42400,0.16000,1997.70000,2289.00000,-9999.00000,-9999.00000
49NZ20070216,20070314,2023,30.00000,155.10000,146.80000,146.00000,18.14010,18.11480,34.77040,230.60000,1.20000,2.52500,0.16000,1997.90000,2289.40000,-9999.00000,-9999.00000
49NZ20070216,20070314,2023,30.00000,155.10000,196.40000,195.00000,17.84630,17.81280,34.76530,217.00000,3.00000,3.33300,0.27000,2012.70000,2288.00000,-9999.00000,-9999.00000
49NZ20070216,20070314,2023,30.00000,155.10000,245.20000,243.00000,17.50290,17.46160,34.78900,206.50000,4.40000,4.04000,0.35000,2025.20000,2288.60000,-9999.00000,-9999.00000
49NZ20070216,20070314,2023,30.00000,155.10000,299.20000,297.00000,17.08890,17.03930,34.75910,198.50000,5.90000,5.45400,0.44000,2036.50000,2285.20000,-9999.00000,-9999.00000
49NZ20070216,20070314,2023,30.00000,155.10000,398.60000,396.00000,14.89680,14.83650,34.59320,182.40000,10.70000,12.22100,0.79000,2073.10000,2282.60000,-9999.00000,-9999.00000
49NZ20070216,20070314,2023,30.00000,155.10000,497.70000,494.00000,12.10470,12.03900,34.40020,184.90000,15.00000,20.50300,1.10000,2105.50000,2281.60000,-9999.00000,-9999.00000
49NZ20070216,20070314,2023,30.00000,155.10000,598.90000,594.00000,9.04950,8.98344,34.16370,182.40000,20.00000,31.31000,1.49000,2141.80000,2280.90000,-9999.00000,-9999.00000
49NZ20070216,20070314,2023,30.00000,155.10000,698.10000,692.00000,6.72370,6.65844,34.02690,152.10000,27.20000,50.60100,2.02000,2196.80000,2289.50000,-9999.00000,-9999.00000
49NZ20070216,20070314,2023,30.00000,155.10000,798.90000,792.00000,5.30650,5.23982,34.04840,106.10000,34.00000,73.93200,2.51000,2252.50000,2307.70000,-9999.00000,-9999.00000
49NZ20070216,20070314,2023,30.00000,155.10000,900.20000,892.00000,4.54570,4.47500,34.15000,72.60000,37.90000,94.53600,2.77000,2297.10000,2329.20000,-9999.00000,-9999.00000
49NZ20070216,20070314,2023,30.00000,155.10000,997.80000,989.00000,3.98400,3.90906,34.24760,52.30000,40.40000,111.30200,2.94000,2324.90000,2349.30000,-9999.00000,-9999.00000
49NZ20070216,20070314,2023,30.00000,155.10000,1199.20000,1188.00000,3.23930,3.15404,34.37620,40.30000,42.20000,132.10800,3.06000,2356.20000,2376.20000,-9999.00000,-9999.00000
49NZ20070216,20070314,2023,30.00000,155.10000,1399.40000,1385.00000,2.73960,2.64315,34.45890,37.70000,42.90000,146.14700,3.09000,2373.50000,2393.50000,-9999.00000,-9999.00000
49NZ20070216,20070314,2023,30.00000,155.10000,1599.70000,1583.00000,2.45800,2.34857,34.51190,44.40000,42.90000,153.01500,3.08000,2376.40000,2402.30000,-9999.00000,-9999.00000
49NZ20070216,20070314,2023,30.00000,155.10000,1800.00000,1780.00000,2.17110,2.04898,34.55650,57.20000,42.10000,159.07500,3.01000,2374.90000,2409.80000,-9999.00000,-9999.00000
49NZ20070216,20070314,2023,30.00000,155.10000,2000.00000,1977.00000,1.97240,1.83648,34.59630,74.80000,41.20000,159.98400,2.94000,2369.00000,2416.00000,-9999.00000,-9999.00000
49NZ20070216,20070314,2023,30.00000,155.10000,2197.80000,2171.00000,1.83740,1.68680,34.62070,90.60000,40.10000,158.97400,2.86000,2360.50000,2419.50000,-9999.00000,-9999.00000
49NZ20070216,20070314,2023,30.00000,155.10000,2399.70000,2370.00000,1.74750,1.58087,34.63610,102.50000,39.40000,157.25700,2.80000,2355.40000,2420.30000,-9999.00000,-9999.00000
49NZ20070216,20070314,2023,30.00000,155.10000,2597.40000,2564.00000,1.66970,1.48683,34.64870,113.10000,38.70000,155.74200,2.75000,2348.10000,2420.00000,-9999.00000,-9999.00000
49NZ20070216,20070314,2023,30.00000,155.10000,2799.30000,2762.00000,1.60540,1.40526,34.65950,124.20000,38.00000,153.41900,2.69000,2343.70000,2420.60000,-9999.00000,-9999.00000
49NZ20070216,20070314,2023,30.00000,155.10000,2998.90000,2957.00000,1.56450,1.34639,34.66610,129.70000,37.60000,152.40900,2.67000,2339.00000,2421.80000,-9999.00000,-9999.00000
49NZ20070216,20070314,2023,30.00000,155.10000,3248.40000,3202.00000,1.53040,1.28880,34.67190,136.30000,37.10000,150.89400,2.63000,2333.80000,2421.00000,-9999.00000,-9999.00000
49NZ20070216,20070314,2023,30.00000,155.10000,3497.30000,3445.00000,1.50500,1.23898,34.67710,141.10000,36.80000,149.68200,2.61000,2331.70000,2419.50000,-9999.00000,-9999.00000
49NZ20070216,20070314,2023,30.00000,155.10000,3746.20000,3688.00000,1.47520,1.18411,34.68170,146.60000,36.50000,149.07600,2.58000,2326.50000,2420.90000,-9999.00000,-9999.00000
49NZ20070216,20070314,2023,30.00000,155.10000,3998.20000,3934.00000,1.46880,1.15090,34.68520,150.80000,36.10000,147.25800,2.55000,2323.10000,2419.90000,-9999.00000,-9999.00000
49NZ20070216,20070314,2023,30.00000,155.10000,4248.00000,4177.00000,1.46870,1.12324,34.68770,153.60000,36.00000,147.56100,2.54000,2321.70000,2418.70000,-9999.00000,-9999.00000
49NZ20070216,20070314,2023,30.00000,155.10000,4499.10000,4422.00000,1.47330,1.09916,34.68990,156.80000,35.70000,146.65200,2.51000,2318.80000,2418.30000,-9999.00000,-9999.00000
49NZ20070216,20070314,2023,30.00000,155.10000,4747.60000,4663.00000,1.48090,1.07747,34.69240,160.60000,35.50000,143.82400,2.50000,2314.80000,2416.20000,-9999.00000,-9999.00000
49NZ20070216,20070314,2023,30.00000,155.10000,4998.30000,4907.00000,1.49430,1.06033,34.69390,163.70000,35.30000,141.09700,2.48000,2312.70000,2414.00000,-9999.00000,-9999.00000
49NZ20070216,20070314,2023,30.00000,155.10000,5245.60000,5147.00000,1.51010,1.04513,34.69520,166.90000,35.10000,138.67300,2.46000,2309.20000,2413.00000,-9999.00000,-9999.00000
49NZ20070216,20070314,2023,30.00000,155.10000,5495.80000,5389.00000,1.53010,1.03281,34.69640,169.10000,34.90000,136.75400,2.46000,2304.90000,2410.90000,-9999.00000,-9999.00000
49NZ20070216,20070314,2023,30.00000,155.10000,5746.00000,5632.00000,1.55180,1.02135,34.69730,170.20000,34.80000,136.35000,2.45000,2306.80000,2410.10000,-9999.00000,-9999.00000
49NZ20070216,20070314,2023,30.00000,155.10000,5874.50000,5756.00000,1.56600,1.01810,34.69740,170.50000,34.80000,136.24900,2.44000,2308.30000,2410.10000,-9999.00000,-9999.00000
49NZ20070216,20070315,0729,31.00000,155.00000,10.40000,10.00000,18.08810,18.08630,34.76720,230.90000,1.30000,2.62600,0.16000,1999.40000,2289.00000,-9999.00000,-9999.00000
49NZ20070216,20070315,0729,31.00000,155.00000,50.30000,50.00000,18.09090,18.08230,34.76690,231.00000,1.30000,2.52500,0.15000,1997.50000,2287.20000,-9999.00000,-9999.00000
49NZ20070216,20070315,0729,31.00000,155.00000,99.60000,99.00000,18.09770,18.08060,34.76590,230.70000,1.30000,2.52500,0.15000,1999.60000,2287.80000,-9999.00000,-9999.00000
49NZ20070216,20070315,0729,31.00000,155.00000,151.30000,150.00000,18.09210,18.06610,34.76470,229.70000,1.40000,2.52500,0.16000,1999.20000,2289.00000,-9999.00000,-9999.00000
49NZ20070216,20070315,0729,31.00000,155.00000,201.60000,200.00000,17.96870,17.93420,34.77530,218.10000,2.60000,2.92900,0.22000,2009.70000,2289.50000,-9999.00000,-9999.00000
49NZ20070216,20070315,0729,31.00000,155.00000,250.70000,249.00000,17.57370,17.53140,34.79230,205.70000,4.50000,4.04000,0.33000,2027.40000,2288.90000,-9999.00000,-9999.00000
49NZ20070216,20070315,0729,31.00000,155.00000,300.20000,298.00000,16.76750,16.71840,34.73620,198.00000,6.40000,5.95900,0.46000,2042.80000,2288.20000,-9999.00000,-9999.00000
49NZ20070216,20070315,0729,31.00000,155.00000,401.70000,399.00000,14.42880,14.36940,34.55890,183.80000,11.40000,13.23100,0.81000,2078.60000,2282.40000,-9999.00000,-9999.00000
49NZ20070216,20070315,0729,31.00000,155.00000,501.70000,498.00000,11.93690,11.87130,34.39870,175.30000,16.20000,22.92700,1.17000,2116.90000,2284.20000,-9999.00000,-9999.00000
49NZ20070216,20070315,0729,31.00000,155.00000,601.00000,596.00000,9.40560,9.33769,34.22300,166.10000,21.40000,35.75400,1.56000,2155.00000,2289.40000,-9999.00000,-9999.00000
49NZ20070216,20070315,0729,31.00000,155.00000,699.70000,694.00000,6.45300,6.38899,34.04810,145.30000,28.60000,57.06500,2.11000,2210.20000,2296.70000,-9999.00000,-9999.00000
49NZ20070216,20070315,0729,31.00000,155.00000,798.60000,792.00000,5.38230,5.31514,34.08280,109.70000,33.70000,75.04300,2.47000,2255.80000,2311.00000,-9999.00000,-9999.00000
49NZ20070216,20070315,0729,31.00000,155.00000,899.20000,891.00000,4.57190,4.50110,34.15320,74.90000,37.90000,94.03100,2.76000,2296.50000,2330.10000,-9999.00000,-9999.00000
49NZ20070216,20070315,0729,31.00000,155.00000,1000.50000,991.00000,4.15910,4.08258,34.25040,58.40000,39.70000,107.46400,2.88000,2320.60000,2348.20000,-9999.00000,-9999.00000
49NZ20070216,20070315,0729,31.00000,155.00000,1201.30000,1190.00000,3.35840,3.27189,34.36600,44.80000,41.80000,128.57300,3.02000,2353.70000,2372.20000,-9999.00000,-9999.00000
