# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
33AT20120324,20120412,1353,14.66950,-69.59730,66.10000,66.00000,26.57010,26.55510,35.81420,204.22200,0.00000,1.38000,0.00000,2004.90000,2347.18000,1.65800,1.06300
33AT20120324,20120412,1351,14.66950,-69.59730,90.90000,90.00000,26.43120,26.41060,35.96640,205.43400,0.00000,0.93000,0.02000,2022.30000,2357.78000,1.65700,1.05500
33AT20120324,20120412,1349,14.66950,-69.59730,116.10000,115.00000,26.17060,26.14440,36.50410,182.10300,0.01000,0.81000,0.02000,2067.10000,2389.67000,1.72300,1.09300
33AT20120324,20120412,1347,14.66950,-69.59730,145.20000,144.00000,24.19860,24.16760,37.00760,165.53900,2.59000,0.92000,0.14000,2114.40000,2416.83000,1.83000,1.15500
33AT20120324,20120412,1345,14.66950,-69.59730,186.70000,186.00000,20.82060,20.78470,36.81990,153.01500,6.29000,1.79000,0.33000,2151.70000,2403.43000,2.04000,1.25700
33AT20120324,20120412,1343,14.66950,-69.59730,235.00000,233.00000,17.63390,17.59370,36.44100,155.84300,9.53000,2.69000,0.53000,2153.80000,2379.67000,2.22100,1.32700
33AT20120324,20120412,1342,14.66950,-69.59730,286.20000,284.00000,15.31890,15.27450,35.98710,142.51100,14.87000,5.02000,0.89000,2166.20000,2354.99000,2.18400,1.25900
33AT20120324,20120412,1340,14.66950,-69.59730,338.10000,336.00000,13.33200,13.28420,35.60960,131.70400,19.40000,7.80000,1.21000,-9999.00000,-9999.00000,2.05100,1.14900
33AT20120324,20120412,1338,14.66950,-69.59730,389.40000,387.00000,11.53850,11.48840,35.30910,125.03800,23.17000,10.39000,1.46000,2190.00000,2321.01000,1.82900,1.00400
33AT20120324,20120412,1337,14.66950,-69.59730,434.90000,432.00000,10.55840,10.50550,35.16310,123.01800,25.36000,12.21000,1.62000,-9999.00000,-9999.00000,1.64700,0.88400
33AT20120324,20120412,1335,14.66950,-69.59730,487.90000,484.00000,9.81020,9.75335,35.08510,121.20000,26.93000,13.78000,1.72000,2199.80000,2313.11000,1.41100,0.75300
33AT20120324,20120412,1333,14.66950,-69.59730,568.40000,564.00000,8.42790,8.36727,34.90510,120.89700,29.73000,17.16000,1.92000,2206.60000,2306.38000,1.05400,0.53900
33AT20120324,20120412,1331,14.66950,-69.59730,669.30000,664.00000,7.35640,7.29000,34.78990,124.12900,31.55000,20.31000,2.06000,2209.80000,2304.24000,0.74700,0.38100
33AT20120324,20120412,1328,14.66950,-69.59730,770.30000,764.00000,6.55420,6.48193,34.74480,129.88600,32.19000,22.96000,2.11000,2213.30000,2306.22000,0.46300,0.22500
33AT20120324,20120412,1326,14.66950,-69.59730,870.50000,864.00000,6.00220,5.92350,34.76550,141.19800,31.51000,24.44000,2.09000,2211.60000,2309.08000,0.29000,0.14300
33AT20120324,20120412,1323,14.66950,-69.59730,971.30000,963.00000,5.64740,5.56139,34.83790,155.64100,29.22000,24.66000,1.96000,2207.00000,2314.53000,0.20000,0.10200
33AT20120324,20120412,1321,14.66950,-69.59730,1073.00000,1064.00000,5.25160,5.15890,34.90580,174.42700,26.65000,24.67000,1.81000,2199.70000,2321.06000,0.14100,0.06800
33AT20120324,20120412,1318,14.66950,-69.59730,1174.20000,1164.00000,4.92520,4.82573,34.94220,190.18300,24.92000,24.38000,1.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20120324,20120412,1316,14.66950,-69.59730,1274.70000,1263.00000,4.68490,4.57827,34.95500,197.55600,24.00000,24.53000,1.62000,2191.80000,2325.97000,0.10600,-9999.00000
33AT20120324,20120412,1313,14.66950,-69.59730,1374.50000,1362.00000,4.54100,4.42651,34.96190,203.61600,23.36000,24.41000,1.58000,-9999.00000,-9999.00000,0.12600,0.06100
33AT20120324,20120412,1311,14.66950,-69.59730,1466.80000,1453.00000,4.43690,4.31488,34.96940,208.86800,22.81000,24.31000,1.54000,-9999.00000,-9999.00000,0.15300,0.05600
33AT20120324,20120412,1309,14.66950,-69.59730,1577.20000,1562.00000,4.32250,4.19139,34.97100,211.69600,22.59000,25.16000,1.53000,2189.20000,2328.60000,0.12600,0.05600
33AT20120324,20120412,1306,14.66950,-69.59730,1678.00000,1662.00000,4.25010,4.11029,34.97400,213.31200,22.44000,25.81000,1.52000,-9999.00000,-9999.00000,0.11200,0.05600
33AT20120324,20120412,1304,14.66950,-69.59730,1723.60000,1707.00000,4.21940,4.07562,34.97260,213.61500,22.37000,26.07000,1.51000,2189.60000,2332.37000,0.10400,0.05100
33AT20120324,20120412,1301,14.66950,-69.59730,1853.00000,1834.00000,4.16760,4.01201,34.97380,214.52400,22.40000,27.14000,1.52000,-9999.00000,-9999.00000,0.06300,0.03500
33AT20120324,20120412,1255,14.66950,-69.59730,2187.40000,2163.00000,4.12490,3.93671,34.97480,216.14000,22.19000,27.70000,1.50000,2191.60000,2336.45000,0.05500,0.03800
33AT20120324,20120412,1250,14.66950,-69.59730,2441.40000,2413.00000,4.12380,3.90942,34.97530,217.15000,22.10000,28.00000,1.49000,-9999.00000,-9999.00000,0.06000,0.04600
33AT20120324,20120412,1245,14.66950,-69.59730,2695.20000,2662.00000,4.13830,3.89659,34.97530,217.15000,22.04000,28.14000,1.49000,-9999.00000,-9999.00000,0.06000,0.04700
33AT20120324,20120412,1240,14.66950,-69.59730,2950.30000,2913.00000,4.15980,3.88959,34.97510,217.35200,22.06000,28.24000,1.49000,2192.80000,2338.66000,0.06600,0.04700
33AT20120324,20120412,1234,14.66950,-69.59730,3240.90000,3197.00000,4.18760,3.88375,34.97530,218.56400,21.98000,28.22000,1.49000,-9999.00000,-9999.00000,0.07800,0.05000
33AT20120324,20120412,1228,14.66950,-69.59730,3546.40000,3496.00000,4.22020,3.87966,34.97550,217.95800,21.98000,28.42000,1.49000,-9999.00000,-9999.00000,0.08200,0.05500
33AT20120324,20120412,1222,14.66950,-69.59730,3905.30000,3847.00000,4.26220,3.87685,34.97580,218.86700,21.91000,28.40000,1.48000,2193.60000,2339.79000,0.10900,0.06900
33AT20120324,20120412,1216,14.66950,-69.59730,4227.60000,4162.00000,4.30300,3.87586,34.97640,220.48300,21.67000,27.56000,1.46000,2193.80000,2338.61000,0.34000,0.19500
33AT20120324,20120412,2031,14.14130,-69.69710,3.20000,3.00000,27.78000,27.77930,35.19440,203.21200,0.00000,1.68000,0.02000,1985.00000,2316.90000,1.52700,1.00900
33AT20120324,20120412,2029,14.14130,-69.69710,26.20000,26.00000,27.08970,27.08370,35.64760,204.02000,0.00000,1.42000,0.01000,1996.90000,2339.75000,1.54300,1.01800
33AT20120324,20120412,2027,14.14130,-69.69710,51.60000,51.00000,26.75500,26.74320,35.93010,206.04000,0.00000,1.14000,0.00000,2007.70000,2356.63000,1.56900,1.02500
33AT20120324,20120412,2025,14.14130,-69.69710,76.10000,76.00000,26.46090,26.44360,36.05840,203.61600,0.00000,1.10000,0.00000,-9999.00000,-9999.00000,1.59300,1.02600
33AT20120324,20120412,2023,14.14130,-69.69710,100.20000,100.00000,26.16160,26.13900,36.38730,198.26300,0.00000,0.91000,0.00000,2034.70000,2383.91000,1.62600,1.04900
33AT20120324,20120412,2021,14.14130,-69.69710,150.60000,150.00000,21.51810,21.48850,36.89310,149.98500,5.46000,1.67000,0.29000,2151.40000,2409.69000,1.89800,1.22200
33AT20120324,20120412,2018,14.14130,-69.69710,201.10000,200.00000,18.24840,18.21320,36.47700,148.16700,9.55000,2.92000,0.52000,2158.30000,2384.60000,2.07800,1.28000
33AT20120324,20120412,2016,14.14130,-69.69710,250.90000,249.00000,15.90870,15.86870,36.09540,144.83400,13.57000,4.44000,0.79000,2166.50000,2362.58000,2.09700,1.26000
33AT20120324,20120412,2014,14.14130,-69.69710,301.00000,299.00000,13.30230,13.25990,35.60920,130.49200,19.49000,7.93000,1.20000,2184.00000,2337.44000,1.90500,1.09000
33AT20120324,20120412,2013,14.14130,-69.69710,351.30000,349.00000,11.21690,11.17260,35.25840,123.32100,23.93000,11.08000,1.50000,2195.40000,2320.93000,1.66300,0.91500
33AT20120324,20120412,2011,14.14130,-69.69710,402.30000,400.00000,9.74580,9.69935,35.03310,121.50300,26.98000,13.70000,1.72000,2202.80000,2309.26000,1.40200,0.74600
33AT20120324,20120412,2009,14.14130,-69.69710,452.10000,449.00000,8.90420,8.85471,34.92500,121.40200,28.72000,15.69000,1.84000,2206.00000,2306.27000,1.21200,0.64700
33AT20120324,20120412,2007,14.14130,-69.69710,502.80000,499.00000,8.29100,8.23813,34.84970,122.21000,29.91000,17.34000,1.93000,2211.50000,2304.22000,1.05600,0.55900
33AT20120324,20120412,2005,14.14130,-69.69710,603.60000,599.00000,7.60860,7.54785,34.78700,123.42200,31.09000,19.44000,2.02000,2213.20000,2302.61000,0.81700,0.41800
33AT20120324,20120412,2002,14.14130,-69.69710,704.70000,699.00000,6.93890,6.87107,34.73510,125.64400,32.03000,21.65000,2.10000,-9999.00000,-9999.00000,0.59800,0.31100
33AT20120324,20120412,2000,14.14130,-69.69710,805.00000,799.00000,6.55240,6.47673,34.71800,128.27000,32.39000,23.01000,2.14000,2216.50000,2301.98000,0.45200,0.23200
33AT20120324,20120412,1957,14.14130,-69.69710,906.40000,899.00000,6.16000,6.07683,34.71570,133.42100,32.31000,24.41000,2.15000,2218.50000,2305.38000,0.32100,0.17100
33AT20120324,20120412,1954,14.14130,-69.69710,1006.80000,999.00000,5.72230,5.63236,34.81970,151.70200,29.59000,24.68000,1.98000,2212.40000,-9999.00000,0.17100,0.09900
33AT20120324,20120412,1952,14.14130,-69.69710,1107.80000,1098.00000,5.22410,5.12834,34.90980,176.14400,26.34000,24.73000,1.80000,2203.80000,2320.74000,0.10500,0.06100
33AT20120324,20120412,1949,14.14130,-69.69710,1209.10000,1199.00000,4.88170,4.77937,34.94100,188.56700,24.83000,24.77000,1.69000,-9999.00000,-9999.00000,0.08600,0.05400
33AT20120324,20120412,1947,14.14130,-69.69710,1312.40000,1301.00000,4.67140,4.56140,34.95500,196.95000,24.01000,24.85000,1.63000,2197.20000,2325.08000,0.07400,0.04600
33AT20120324,20120412,1944,14.14130,-69.69710,1410.70000,1398.00000,4.51150,4.39394,34.96230,202.10100,23.36000,25.22000,1.59000,-9999.00000,-9999.00000,0.06900,0.04200
33AT20120324,20120412,1942,14.14130,-69.69710,1512.70000,1498.00000,4.40140,4.27547,34.96680,205.83800,23.02000,25.65000,1.56000,2195.10000,2328.61000,0.06900,0.04400
33AT20120324,20120412,1939,14.14130,-69.69710,1613.80000,1598.00000,4.31560,4.18110,34.96980,208.96900,22.79000,26.16000,1.55000,-9999.00000,-9999.00000,0.06300,0.04000
33AT20120324,20120412,1935,14.14130,-69.69710,1816.20000,1798.00000,4.21050,4.05791,34.97250,211.59500,22.40000,26.87000,1.52000,-9999.00000,-9999.00000,0.05600,0.03800
33AT20120324,20120412,1930,14.14130,-69.69710,2019.10000,1998.00000,4.16060,3.98878,34.97410,214.12000,22.19000,27.29000,1.51000,2195.70000,2334.74000,0.04800,0.03800
33AT20120324,20120412,1925,14.14130,-69.69710,2249.10000,2224.00000,4.14440,3.94961,34.97470,214.42300,22.08000,27.50000,1.51000,-9999.00000,-9999.00000,0.05100,0.03600
33AT20120324,20120412,1920,14.14130,-69.69710,2526.50000,2497.00000,4.14200,3.91831,34.97540,215.93800,22.04000,27.96000,1.51000,-9999.00000,-9999.00000,0.04600,0.03600
33AT20120324,20120412,1915,14.14130,-69.69710,2782.30000,2748.00000,4.15470,3.90318,34.97540,216.54400,22.05000,28.24000,1.51000,-9999.00000,-9999.00000,0.04300,0.03700
33AT20120324,20120412,1910,14.14130,-69.69710,3035.90000,2997.00000,4.17550,3.89534,34.97560,216.54400,22.04000,28.47000,1.50000,2197.00000,2337.71000,0.04100,0.03600
33AT20120324,20120412,1904,14.14130,-69.69710,3344.00000,3298.00000,4.20630,3.89003,34.97560,216.54400,22.01000,28.56000,1.50000,-9999.00000,-9999.00000,0.04400,0.03600
33AT20120324,20120412,1858,14.14130,-69.69710,3647.80000,3596.00000,4.23870,3.88551,34.97520,218.16000,21.91000,28.34000,1.49000,-9999.00000,-9999.00000,0.06200,0.04500
33AT20120324,20120412,1852,14.14130,-69.69710,3956.50000,3897.00000,4.27430,3.88225,34.97600,217.35200,21.95000,28.47000,1.49000,2197.40000,2338.11000,0.05600,0.04500
33AT20120324,20120412,1846,14.14130,-69.69710,4262.80000,4196.00000,4.31150,3.87961,34.97560,218.16000,21.93000,28.45000,1.49000,-9999.00000,-9999.00000,0.06300,0.05000
33AT20120324,20120412,1841,14.14130,-69.69710,4490.90000,4418.00000,4.34070,3.87829,34.97620,217.65500,21.91000,28.61000,1.49000,2198.60000,2338.44000,0.07500,0.05900
33AT20120324,20120412,1836,14.14130,-69.69710,4720.50000,4642.00000,4.37210,3.87826,34.97470,218.26100,21.85000,28.54000,1.48000,2200.20000,2340.27000,0.08700,0.06700
33AT20120324,20120413,0326,13.61740,-69.80980,2.70000,3.00000,27.02840,27.02780,35.74130,202.70700,0.00000,0.97000,0.00000,2005.10000,2344.24000,1.64700,0.96900
33AT20120324,20120413,0323,13.61740,-69.80980,35.20000,35.00000,26.81090,26.80280,36.06490,201.39400,0.00000,0.65000,0.00000,2027.40000,2362.33000,1.66600,0.81800
33AT20120324,20120413,0321,13.61740,-69.80980,60.10000,60.00000,26.28610,26.27250,36.48200,200.68700,0.00000,0.28000,0.00000,2063.90000,2387.14000,1.70900,1.10300
33AT20120324,20120413,0319,13.61740,-69.80980,85.00000,84.00000,24.34100,24.32280,37.05520,174.42700,1.47000,0.71000,0.07000,2107.90000,2418.97000,1.83700,1.17200
33AT20120324,20120413,0316,13.61740,-69.80980,115.20000,115.00000,22.02410,22.00110,37.00330,157.15600,3.68000,1.11000,0.19000,2140.90000,2415.41000,1.97600,1.21300
33AT20120324,20120413,0313,13.61740,-69.80980,167.00000,166.00000,18.42550,18.39610,36.47480,137.66300,10.41000,3.46000,0.58000,2163.60000,2382.28000,2.16100,1.27600
33AT20120324,20120413,0311,13.61740,-69.80980,214.90000,214.00000,16.61640,16.58120,36.18930,141.40000,12.80000,4.30000,0.74000,2163.70000,2366.28000,2.17100,1.22700
33AT20120324,20120413,0308,13.61740,-69.80980,266.00000,264.00000,14.79030,14.75000,35.88150,136.85500,16.29000,6.19000,0.98000,2173.80000,2350.18000,2.12700,1.15800
33AT20120324,20120413,0306,13.61740,-69.80980,317.40000,315.00000,13.04750,13.00330,35.57620,128.57300,19.96000,8.26000,1.23000,2183.30000,2334.63000,1.98400,1.08700
33AT20120324,20120413,0304,13.61740,-69.80980,366.40000,364.00000,11.99780,11.94950,35.42190,124.73500,22.15000,9.61000,1.37000,2189.80000,2326.48000,1.84500,0.96700
33AT20120324,20120413,0302,13.61740,-69.80980,417.10000,414.00000,10.69520,10.64400,35.21080,120.49300,25.28000,12.00000,1.58000,2196.90000,2316.76000,1.59100,0.80600
33AT20120324,20120413,0300,13.61740,-69.80980,466.90000,464.00000,9.49670,9.44347,35.00670,122.31100,27.59000,14.49000,1.76000,2202.10000,2310.48000,1.44000,0.64600
33AT20120324,20120413,0258,13.61740,-69.80980,537.40000,534.00000,8.44590,8.38862,34.89100,120.59400,29.66000,17.14000,1.90000,2207.70000,2306.53000,1.11500,0.53800
33AT20120324,20120413,0255,13.61740,-69.80980,638.80000,634.00000,7.39070,7.32729,34.79000,122.91700,31.44000,20.36000,2.04000,2212.40000,2304.00000,0.76400,0.35500
33AT20120324,20120413,0252,13.61740,-69.80980,737.40000,732.00000,6.50730,6.43855,34.73360,131.40100,32.24000,23.27000,2.12000,2215.70000,2304.12000,0.47100,0.19600
33AT20120324,20120413,0250,13.61740,-69.80980,840.70000,834.00000,6.01230,5.93642,34.75870,138.87500,31.48000,24.47000,2.09000,2215.10000,2308.67000,0.31300,0.12100
33AT20120324,20120413,0247,13.61740,-69.80980,943.60000,936.00000,5.61940,5.53621,34.84470,160.28700,28.85000,24.57000,1.92000,2208.10000,2313.96000,0.21500,0.07500
33AT20120324,20120413,0244,13.61740,-69.80980,1042.20000,1034.00000,5.25000,5.16020,34.90430,173.41700,26.59000,24.72000,1.79000,-9999.00000,-9999.00000,0.16600,0.06000
33AT20120324,20120413,0241,13.61740,-69.80980,1144.20000,1134.00000,4.92430,4.82763,34.93860,187.75900,24.95000,24.58000,1.69000,2196.60000,2323.70000,0.13100,0.04400
33AT20120324,20120413,0239,13.61740,-69.80980,1244.30000,1233.00000,4.68530,4.58149,34.95350,194.79800,23.98000,24.54000,1.63000,-9999.00000,-9999.00000,0.11300,0.04300
33AT20120324,20120413,0236,13.61740,-69.80980,1342.40000,1330.00000,4.55160,4.43999,34.96110,201.69700,23.39000,24.49000,1.58000,2192.00000,2327.00000,0.11600,0.04800
33AT20120324,20120413,0233,13.61740,-69.80980,1446.60000,1433.00000,4.43990,4.31974,34.96580,205.23200,23.04000,25.02000,1.56000,-9999.00000,-9999.00000,0.11900,0.04600
33AT20120324,20120413,0231,13.61740,-69.80980,1548.20000,1534.00000,4.32360,4.19521,34.97030,209.17100,22.63000,25.48000,1.53000,2192.10000,2328.93000,0.11700,0.04900
33AT20120324,20120413,0227,13.61740,-69.80980,1679.00000,1663.00000,4.24210,4.10230,34.97160,211.69600,22.40000,26.06000,1.51000,-9999.00000,-9999.00000,0.10900,0.05000
33AT20120324,20120413,0223,13.61740,-69.80980,1881.80000,1863.00000,4.16000,4.00172,34.97110,213.51400,22.17000,26.82000,1.50000,2192.90000,2334.76000,0.10200,0.04600
33AT20120324,20120413,0218,13.61740,-69.80980,2104.30000,2082.00000,4.12440,3.94461,34.97360,215.23100,22.00000,27.10000,1.49000,-9999.00000,-9999.00000,0.10600,0.04800
33AT20120324,20120413,0212,13.61740,-69.80980,2359.60000,2333.00000,4.12250,3.91668,34.97360,215.53400,21.94000,27.61000,1.48000,-9999.00000,-9999.00000,0.09800,0.04100
33AT20120324,20120413,0207,13.61740,-69.80980,2614.10000,2583.00000,4.13320,3.90034,34.97410,214.82700,21.98000,28.22000,1.49000,-9999.00000,-9999.00000,0.06800,0.03300
33AT20120324,20120413,0202,13.61740,-69.80980,2870.00000,2834.00000,4.15550,3.89432,34.97430,215.02900,21.99000,28.40000,1.49000,-9999.00000,-9999.00000,0.07100,0.03500
33AT20120324,20120413,0157,13.61740,-69.80980,3138.20000,3097.00000,4.18100,3.88911,34.97400,215.73600,21.99000,28.43000,1.49000,2195.20000,2338.19000,0.08100,0.03600
33AT20120324,20120413,0151,13.61740,-69.80980,3444.80000,3397.00000,4.21210,3.88385,34.97280,215.63500,21.95000,28.44000,1.49000,-9999.00000,-9999.00000,0.08300,0.03700
33AT20120324,20120413,0145,13.61740,-69.80980,3751.10000,3697.00000,4.24750,3.88154,34.97310,215.83700,21.94000,28.38000,1.49000,-9999.00000,-9999.00000,0.09400,0.04000
33AT20120324,20120413,0138,13.61740,-69.80980,4058.30000,3997.00000,4.28410,3.87903,34.97400,216.24100,21.94000,28.48000,1.48000,-9999.00000,-9999.00000,0.09600,0.04100
33AT20120324,20120413,0132,13.61740,-69.80980,4366.40000,4297.00000,4.32330,3.87768,34.97480,216.84700,21.92000,28.66000,1.48000,-9999.00000,-9999.00000,0.11800,-9999.00000
33AT20120324,20120413,0126,13.61740,-69.80980,4689.40000,4612.00000,4.36750,3.87796,34.97480,217.04900,21.90000,28.63000,1.48000,2195.90000,2337.81000,0.12000,0.04800
33AT20120324,20120413,0119,13.61740,-69.80980,5015.20000,4928.00000,4.41350,3.87828,34.97570,217.35200,21.90000,28.65000,1.47000,2198.60000,2340.46000,0.15500,0.05700
33AT20120324,20120413,0816,13.56880,-69.80890,3.50000,3.00000,27.01070,27.00990,35.80310,203.21200,0.00000,0.90000,0.00000,2007.80000,2346.04000,1.59000,1.02800
33AT20120324,20120413,0814,13.56880,-69.80890,20.60000,20.00000,26.52510,26.52040,35.85980,203.31300,0.00000,0.66000,0.01000,-9999.00000,-9999.00000,1.60800,1.05100
33AT20120324,20120413,0812,13.56880,-69.80890,40.50000,40.00000,26.83260,26.82330,36.21720,202.80800,0.00000,0.57000,0.00000,2038.60000,2371.27000,1.58800,1.03100
33AT20120324,20120413,0810,13.56880,-69.80890,65.10000,65.00000,26.27160,26.25690,36.41160,200.78800,0.00000,0.47000,0.00000,-9999.00000,-9999.00000,1.62500,1.04800
33AT20120324,20120413,0808,13.56880,-69.80890,91.50000,91.00000,24.77100,24.75120,36.89270,173.31600,1.78000,0.99000,0.11000,2097.80000,2409.63000,1.70200,1.09500
33AT20120324,20120413,0806,13.56880,-69.80890,115.70000,115.00000,22.54220,22.51870,37.00440,158.57000,3.63000,1.13000,0.19000,-9999.00000,-9999.00000,1.79300,1.12600
33AT20120324,20120413,0805,13.56880,-69.80890,141.00000,140.00000,20.66550,20.63860,36.80320,150.89400,6.27000,1.87000,0.33000,2148.80000,2402.46000,1.87500,1.11900
33AT20120324,20120413,0802,13.56880,-69.80890,186.40000,185.00000,18.22570,18.19310,36.45430,138.77400,10.65000,3.66000,0.58000,-9999.00000,-9999.00000,2.04500,1.24700
33AT20120324,20120413,0800,13.56880,-69.80890,236.10000,235.00000,16.37720,16.33890,36.14950,142.61200,13.25000,4.59000,0.77000,2165.60000,2363.80000,2.06800,1.23400
33AT20120324,20120413,0759,13.56880,-69.80890,287.10000,285.00000,14.19640,14.15410,35.77860,134.43100,17.53000,6.83000,1.06000,-9999.00000,-9999.00000,1.98300,1.14100
33AT20120324,20120413,0757,13.56880,-69.80890,337.80000,336.00000,12.80840,12.76190,35.58410,123.92700,20.85000,8.29000,1.27000,-9999.00000,-9999.00000,1.80200,1.01000
33AT20120324,20120413,0755,13.56880,-69.80890,384.90000,382.00000,11.79810,11.74780,35.40180,122.61400,23.00000,9.99000,1.42000,2191.00000,2326.20000,1.67100,0.91200
33AT20120324,20120413,0754,13.56880,-69.80890,434.70000,432.00000,10.39980,10.34740,35.15370,120.49300,26.01000,12.73000,1.64000,-9999.00000,-9999.00000,1.45300,0.78800
33AT20120324,20120413,0752,13.56880,-69.80890,488.80000,485.00000,9.17200,9.11739,34.97230,120.89700,28.40000,15.37000,1.82000,-9999.00000,-9999.00000,1.22400,0.65700
33AT20120324,20120413,0750,13.56880,-69.80890,569.00000,565.00000,7.74790,7.69014,34.81720,122.51300,31.07000,19.40000,2.01000,2212.40000,2304.62000,0.79600,0.41900
33AT20120324,20120413,0747,13.56880,-69.80890,669.40000,664.00000,6.84080,6.77700,34.75230,127.26000,32.15000,22.31000,2.11000,2213.70000,2304.37000,0.50600,0.26200
33AT20120324,20120413,0745,13.56880,-69.80890,769.50000,764.00000,6.33260,6.26168,34.75200,133.52200,32.01000,23.92000,2.12000,2216.90000,2306.40000,0.32700,0.17000
33AT20120324,20120413,0742,13.56880,-69.80890,871.60000,865.00000,5.83000,5.75230,34.78600,145.64200,30.82000,24.92000,2.05000,2215.00000,2311.07000,0.20000,0.11200
33AT20120324,20120413,0740,13.56880,-69.80890,970.60000,963.00000,5.50440,5.41945,34.87110,164.83200,28.06000,24.63000,1.89000,-9999.00000,-9999.00000,0.15400,0.08400
33AT20120324,20120413,0737,13.56880,-69.80890,1073.20000,1064.00000,5.09100,4.99955,34.92250,181.29500,25.90000,24.99000,1.76000,-9999.00000,-9999.00000,0.09400,0.05400
33AT20120324,20120413,0735,13.56880,-69.80890,1175.10000,1165.00000,4.79280,4.69441,34.94610,193.92000,24.55000,24.93000,1.66000,-9999.00000,-9999.00000,0.08600,0.04900
33AT20120324,20120413,0732,13.56880,-69.80890,1276.10000,1265.00000,4.58160,4.47583,34.95900,202.50500,23.64000,24.75000,1.60000,-9999.00000,-9999.00000,0.08300,0.05000
33AT20120324,20120413,0729,13.56880,-69.80890,1376.20000,1364.00000,4.43840,4.32481,34.96540,207.45400,23.16000,25.20000,1.57000,2196.30000,2326.93000,0.08100,0.05000
33AT20120324,20120413,0727,13.56880,-69.80890,1477.00000,1463.00000,4.34510,4.22314,34.96870,210.38300,22.84000,25.72000,1.55000,-9999.00000,-9999.00000,0.07800,0.04900
33AT20120324,20120413,0724,13.56880,-69.80890,1579.20000,1564.00000,4.25800,4.12746,34.97180,214.12000,22.47000,26.54000,1.53000,-9999.00000,-9999.00000,0.06800,0.04500
33AT20120324,20120413,0722,13.56880,-69.80890,1679.90000,1663.00000,4.18980,4.05057,34.97170,214.32200,22.43000,26.98000,1.52000,-9999.00000,-9999.00000,0.06600,0.04100
33AT20120324,20120413,0719,13.56880,-69.80890,1782.30000,1764.00000,4.15880,4.01017,34.97260,215.53400,22.32000,27.04000,1.51000,-9999.00000,-9999.00000,0.06800,0.04200
33AT20120324,20120413,0715,13.56880,-69.80890,1953.70000,1933.00000,4.11990,3.95514,34.97370,216.54400,22.20000,27.69000,1.51000,-9999.00000,-9999.00000,0.05600,0.03800
33AT20120324,20120413,0710,13.56880,-69.80890,2187.80000,2164.00000,4.10990,3.92192,34.97420,218.16000,22.09000,27.73000,1.50000,2192.70000,2333.68000,0.07000,0.04900
33AT20120324,20120413,0705,13.56880,-69.80890,2441.80000,2414.00000,4.11780,3.90349,34.97380,217.65500,22.10000,28.49000,1.50000,-9999.00000,-9999.00000,0.04700,0.04000
33AT20120324,20120413,0700,13.56880,-69.80890,2695.10000,2662.00000,4.13640,3.89475,34.97370,217.65500,22.08000,28.60000,1.50000,-9999.00000,-9999.00000,0.04700,0.03800
33AT20120324,20120413,0655,13.56880,-69.80890,2949.10000,2912.00000,4.15690,3.88690,34.97320,217.75600,22.07000,28.74000,1.50000,-9999.00000,-9999.00000,0.05000,0.04300
33AT20120324,20120413,0650,13.56880,-69.80890,3204.40000,3162.00000,4.18270,3.88318,34.97420,217.95800,22.06000,28.82000,1.50000,-9999.00000,-9999.00000,0.05100,0.04200
33AT20120324,20120413,0645,13.56880,-69.80890,3455.20000,3407.00000,4.21010,3.88066,34.97450,218.26100,22.03000,28.84000,1.49000,-9999.00000,-9999.00000,0.05700,0.04600
33AT20120324,20120413,0636,13.56880,-69.80890,3853.80000,3797.00000,4.25740,3.87857,34.97320,218.76600,22.00000,28.91000,1.48000,2202.20000,2338.50000,0.07100,0.05200
33AT20120324,20120413,0623,13.56880,-69.80890,4163.40000,4099.00000,4.29730,3.87854,34.97470,218.96800,21.98000,28.95000,1.49000,2197.70000,2340.65000,0.07400,0.05900
33AT20120324,20120413,1238,13.47590,-69.82310,3.60000,4.00000,26.78980,26.78900,35.86390,203.01000,0.00000,0.78000,0.02000,2012.90000,2352.73000,1.68400,1.04000
33AT20120324,20120413,1236,13.47590,-69.82310,25.40000,25.00000,26.45460,26.44880,35.95500,202.40400,0.00000,0.59000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20120324,20120413,1234,13.47590,-69.82310,50.60000,50.00000,26.78250,26.77090,36.51170,202.20200,0.00000,0.45000,0.00000,2058.20000,2389.45000,1.69700,1.04400
33AT20120324,20120413,1233,13.47590,-69.82310,75.20000,75.00000,26.28340,26.26640,36.65010,201.49500,0.00000,0.40000,0.00000,-9999.00000,-9999.00000,1.71800,1.08100
33AT20120324,20120413,1231,13.47590,-69.82310,101.50000,101.00000,23.39750,23.37640,36.72500,155.03500,4.03000,1.74000,0.23000,2124.70000,2400.40000,1.91100,1.15700
33AT20120324,20120413,1229,13.47590,-69.82310,125.90000,125.00000,21.13660,21.11220,36.79120,137.66300,7.39000,2.42000,0.39000,-9999.00000,-9999.00000,2.03500,1.17000
