# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
740H20090307,20090331,1749,-24.00010,-22.01600,758.10000,752.00000,5.71490,5.64901,34.43220,182.26400,30.92760,23.13250,2.06000,2194.28000,2294.24000,-9999.00000,-9999.00000
740H20090307,20090331,1749,-24.00010,-22.01600,632.40000,627.00000,7.36710,7.30470,34.54840,176.88200,27.15570,16.59650,1.84000,2182.39000,2292.60000,-9999.00000,-9999.00000
740H20090307,20090331,1749,-24.00010,-22.01600,505.30000,501.00000,9.73130,9.67289,34.77250,187.74900,19.40400,9.99400,1.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090331,1749,-24.00010,-22.01600,376.80000,374.00000,12.45250,12.40170,35.08440,198.41000,12.97890,5.76650,0.95000,2132.93000,2312.28000,-9999.00000,-9999.00000
740H20090307,20090331,1749,-24.00010,-22.01600,251.90000,250.00000,15.36530,15.32630,35.45250,208.03500,5.72220,3.61000,0.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090331,1749,-24.00010,-22.01600,177.00000,176.00000,18.66860,18.63720,35.97510,218.17800,0.86130,2.65050,0.22000,2094.46000,2365.12000,-9999.00000,-9999.00000
740H20090307,20090331,1749,-24.00010,-22.01600,101.70000,101.00000,20.95240,20.93280,36.37680,231.63300,0.08910,2.31800,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090331,1749,-24.00010,-22.01600,51.80000,51.00000,26.00810,25.99650,36.95460,210.93300,0.10890,2.25150,0.10000,2089.53000,2428.66000,-9999.00000,-9999.00000
740H20090307,20090331,1749,-24.00010,-22.01600,6.90000,7.00000,26.20880,26.20720,37.00270,207.72500,0.10890,2.19450,0.10000,2091.14000,2431.20000,-9999.00000,-9999.00000
740H20090307,20090401,1940,-24.00050,-21.30030,5195.20000,5100.00000,0.92560,0.48709,34.72760,228.42400,30.47220,102.96100,2.05000,2247.17000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090401,1940,-24.00050,-21.30030,5143.70000,5050.00000,0.91980,0.48771,34.72750,228.73500,30.59100,102.97000,2.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090401,1940,-24.00050,-21.30030,4824.00000,4740.00000,1.10510,0.70456,34.74850,231.42600,29.18520,94.85750,1.98000,2235.77000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090401,1940,-24.00050,-21.30030,4310.30000,4240.00000,1.41710,1.06554,34.78280,236.18700,27.51210,82.02300,1.86000,2223.60000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090401,1940,-24.00050,-21.30030,4053.80000,3990.00000,1.62290,1.29378,34.80520,238.77500,26.16570,73.87200,1.77000,2215.08000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090401,1940,-24.00050,-21.30030,3797.50000,3740.00000,1.88130,1.57295,34.83190,242.81100,24.98760,63.72600,1.68000,2207.67000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090401,1940,-24.00050,-21.30030,3287.40000,3241.00000,2.55640,2.28541,34.90470,253.88500,21.16620,37.44900,1.41000,2179.45000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090401,1940,-24.00050,-21.30030,2778.20000,2742.00000,2.81380,2.58979,34.92350,253.47100,20.38410,31.76800,1.37000,2175.03000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090401,1940,-24.00050,-21.30030,2397.20000,2368.00000,3.00390,2.81392,34.93300,253.36800,20.38410,28.46200,1.35000,2171.12000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090401,1940,-24.00050,-21.30030,2017.00000,1995.00000,3.19110,3.03415,34.91900,245.50200,21.23550,28.68050,1.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090401,1940,-24.00050,-21.30030,1764.40000,1746.00000,3.18240,3.04873,34.85750,229.66700,23.93820,35.35900,1.60000,2187.99000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090401,1940,-24.00050,-21.30030,1763.90000,1745.00000,3.18220,3.04861,34.84360,226.14800,24.68070,37.81000,1.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090401,1940,-24.00050,-21.30030,1384.80000,1371.00000,3.22840,3.12737,34.68520,197.89200,29.70990,45.82800,1.99000,2211.32000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090401,1940,-24.00050,-21.30030,1006.10000,997.00000,3.89400,3.81873,34.45450,182.78100,33.52140,38.53200,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090401,1940,-24.00050,-21.30030,879.20000,872.00000,4.30420,4.23655,34.40300,187.33500,32.87790,33.51600,2.20000,2201.13000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090401,1940,-24.00050,-21.30030,753.30000,747.00000,5.43950,5.37566,34.40710,194.27000,29.91780,23.22750,2.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090401,1940,-24.00050,-21.30030,627.90000,623.00000,7.20890,7.14773,34.51820,191.57900,26.43300,15.62750,1.76000,2169.26000,2292.15000,-9999.00000,-9999.00000
740H20090307,20090401,1940,-24.00050,-21.30030,502.10000,498.00000,10.23290,10.17300,34.82630,196.44300,18.05760,8.54050,1.26000,2144.45000,2301.17000,-9999.00000,-9999.00000
740H20090307,20090401,1940,-24.00050,-21.30030,376.90000,374.00000,12.99400,12.94170,35.16740,211.65800,10.33560,4.76900,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090401,1940,-24.00050,-21.30030,251.30000,250.00000,15.97910,15.93910,35.58110,222.00800,3.28680,3.04000,0.34000,2096.94000,2340.55000,-9999.00000,-9999.00000
740H20090307,20090401,1940,-24.00050,-21.30030,176.30000,175.00000,17.91110,17.88080,35.89910,217.86700,1.15830,2.63150,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090401,1940,-24.00050,-21.30030,101.60000,101.00000,20.36580,20.34670,36.27690,229.46000,0.02970,2.37500,0.08000,2082.64000,2381.99000,-9999.00000,-9999.00000
740H20090307,20090401,1940,-24.00050,-21.30030,51.50000,51.00000,23.51400,23.50330,36.54930,232.66800,0.01980,2.37500,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090401,1940,-24.00050,-21.30030,6.40000,6.00000,26.06240,26.06100,36.89110,207.20700,0.00000,2.28000,0.09000,2089.87000,2424.16000,-9999.00000,-9999.00000
740H20090307,20090402,0401,-24.00060,-20.58300,4870.70000,4785.00000,0.98350,0.58160,34.73700,230.39100,30.26430,102.35300,2.05000,2237.33000,2363.88000,-9999.00000,-9999.00000
740H20090307,20090402,0401,-24.00060,-20.58300,4819.70000,4736.00000,0.99130,0.59509,34.73900,229.04600,30.46230,101.88700,2.05000,2241.05000,2360.75000,-9999.00000,-9999.00000
740H20090307,20090402,0401,-24.00060,-20.58300,4567.50000,4490.00000,1.31520,0.93755,34.77140,233.49600,28.71990,89.08150,1.95000,2229.03000,2358.92000,-9999.00000,-9999.00000
740H20090307,20090402,0401,-24.00060,-20.58300,4320.30000,4250.00000,1.45940,1.10541,34.78750,236.91100,27.94770,83.23900,1.86000,2223.76000,2354.38000,-9999.00000,-9999.00000
740H20090307,20090402,0401,-24.00060,-20.58300,4064.20000,4000.00000,1.63700,1.30632,34.80660,238.25700,26.59140,75.16400,1.76000,2215.89000,2350.61000,-9999.00000,-9999.00000
740H20090307,20090402,0401,-24.00060,-20.58300,3552.30000,3500.00000,2.20550,1.91500,34.86550,247.57200,23.59170,52.98150,1.56000,2194.42000,2340.39000,-9999.00000,-9999.00000
740H20090307,20090402,0401,-24.00060,-20.58300,3042.40000,3001.00000,2.66190,2.41416,34.91010,251.91900,21.46320,37.29700,1.47000,2179.53000,2333.20000,-9999.00000,-9999.00000
740H20090307,20090402,0401,-24.00060,-20.58300,2533.80000,2503.00000,2.90920,2.70764,34.92740,253.36800,20.88900,31.45450,1.37000,2173.96000,2329.80000,-9999.00000,-9999.00000
740H20090307,20090402,0401,-24.00060,-20.58300,2275.60000,2249.00000,3.04000,2.86111,34.92510,250.26300,21.17610,30.52350,1.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090402,0401,-24.00060,-20.58300,2019.80000,1997.00000,3.15400,2.99737,34.91480,246.02000,21.84930,30.71350,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090402,0401,-24.00060,-20.58300,1768.80000,1750.00000,3.14890,3.01530,34.84970,228.52800,24.84010,37.28210,1.66439,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090402,0401,-24.00060,-20.58300,1516.30000,1501.00000,3.22070,3.10850,34.74610,205.75800,27.84870,43.89000,1.86000,2205.96000,2328.85000,-9999.00000,-9999.00000
740H20090307,20090402,0401,-24.00060,-20.58300,1263.60000,1252.00000,3.37310,3.28083,34.61230,191.16500,31.23450,45.47650,2.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090402,0401,-24.00060,-20.58300,1010.20000,1001.00000,3.81640,3.74139,34.45840,184.64400,33.27390,40.56500,2.25000,2212.61000,2311.39000,-9999.00000,-9999.00000
740H20090307,20090402,0401,-24.00060,-20.58300,882.10000,875.00000,4.39140,4.32293,34.39630,188.88700,32.60070,33.04100,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090402,0401,-24.00060,-20.58300,755.70000,750.00000,5.45460,5.39046,34.40390,193.44100,29.78910,23.85450,2.05000,2187.00000,2295.17000,-9999.00000,-9999.00000
740H20090307,20090402,0401,-24.00060,-20.58300,630.80000,626.00000,7.29770,7.23582,34.51910,197.68500,25.34400,15.03850,1.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090402,0401,-24.00060,-20.58300,503.00000,499.00000,10.03040,9.97116,34.79530,200.89300,18.47340,8.91100,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090402,0401,-24.00060,-20.58300,377.00000,374.00000,12.70870,12.65720,35.13840,211.14000,10.63260,5.19650,0.78000,2122.25000,2316.92000,-9999.00000,-9999.00000
740H20090307,20090402,0401,-24.00060,-20.58300,252.10000,250.00000,15.11690,15.07830,35.44280,212.27900,5.50440,3.71450,0.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090402,0401,-24.00060,-20.58300,176.90000,176.00000,17.42200,17.39210,35.81230,219.42000,1.35630,2.96400,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090402,0401,-24.00060,-20.58300,102.00000,101.00000,20.30770,20.28850,36.29290,230.90800,0.09900,2.78350,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090402,0401,-24.00060,-20.58300,52.00000,52.00000,23.81670,23.80570,36.59640,230.49500,0.09900,2.68850,0.10000,2075.82000,2405.76000,-9999.00000,-9999.00000
740H20090307,20090402,0401,-24.00060,-20.58300,6.90000,7.00000,26.02750,26.02600,36.87190,206.37900,0.09900,2.59350,0.10000,2086.64000,2424.88000,-9999.00000,-9999.00000
740H20090307,20090402,1246,-24.00050,-19.86880,4522.00000,4446.00000,1.31010,0.93785,34.77040,233.28900,27.74970,87.61850,1.89000,2226.96000,2360.25000,-9999.00000,-9999.00000
740H20090307,20090402,1246,-24.00050,-19.86880,4471.10000,4396.00000,1.33040,0.96332,34.77370,237.11800,27.69030,86.24100,1.89000,2229.67000,2356.33000,-9999.00000,-9999.00000
740H20090307,20090402,1246,-24.00050,-19.86880,4258.50000,4189.00000,1.46590,1.11867,34.78790,235.77300,26.72010,80.45550,1.84000,2223.97000,2353.74000,-9999.00000,-9999.00000
740H20090307,20090402,1246,-24.00050,-19.86880,4053.00000,3989.00000,1.60880,1.28018,34.80330,237.84300,26.08650,74.83150,1.78000,2219.05000,2353.47000,-9999.00000,-9999.00000
740H20090307,20090402,1246,-24.00050,-19.86880,4052.80000,3989.00000,1.61450,1.28573,34.80470,238.15400,26.04690,74.32800,1.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090402,1246,-24.00050,-19.86880,3796.80000,3739.00000,1.88500,1.57663,34.83100,241.88000,24.63120,64.04900,1.68000,-9999.00000,2345.54000,-9999.00000,-9999.00000
740H20090307,20090402,1246,-24.00050,-19.86880,3285.00000,3239.00000,2.50440,2.23493,34.89660,251.29800,21.18600,40.07100,1.44000,2176.72000,2334.92000,-9999.00000,-9999.00000
740H20090307,20090402,1246,-24.00050,-19.86880,2776.20000,2740.00000,2.80790,2.58422,34.92010,252.12600,20.37420,32.47100,1.38000,2176.67000,2329.77000,-9999.00000,-9999.00000
740H20090307,20090402,1246,-24.00050,-19.86880,2522.30000,2491.00000,2.90690,2.70652,34.92370,250.88400,20.58210,31.18850,1.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090402,1246,-24.00050,-19.86880,2268.50000,2242.00000,3.02010,2.84222,34.92550,250.16000,20.56230,29.53550,1.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090402,1246,-24.00050,-19.86880,2014.60000,1992.00000,3.11840,2.96275,34.92520,244.15600,22.36550,34.00880,1.51510,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090402,1246,-24.00050,-19.86880,1761.10000,1743.00000,3.12160,2.98907,34.84340,227.07900,24.16590,38.47500,1.64000,2191.51000,2326.01000,-9999.00000,-9999.00000
740H20090307,20090402,1246,-24.00050,-19.86880,1508.10000,1493.00000,3.21480,3.10339,34.73780,204.72300,27.97740,43.89000,1.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090402,1246,-24.00050,-19.86880,1256.10000,1244.00000,3.37290,3.28127,34.60430,189.71500,30.96720,45.40050,2.11000,2214.13000,2318.59000,-9999.00000,-9999.00000
740H20090307,20090402,1246,-24.00050,-19.86880,1003.80000,995.00000,3.92070,3.84544,34.43410,185.26500,32.42250,38.76950,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090402,1246,-24.00050,-19.86880,878.50000,871.00000,4.42260,4.35422,34.39490,187.64500,32.51160,32.59450,2.20000,2202.38000,2299.79000,-9999.00000,-9999.00000
740H20090307,20090402,1246,-24.00050,-19.86880,752.70000,747.00000,5.61280,5.54801,34.42050,185.88600,30.25440,23.31300,2.04000,2189.01000,2292.87000,-9999.00000,-9999.00000
740H20090307,20090402,1246,-24.00050,-19.86880,501.80000,498.00000,9.95340,9.89458,34.79080,191.88900,19.35450,9.68050,1.36000,2151.01000,2297.70000,-9999.00000,-9999.00000
740H20090307,20090402,1246,-24.00050,-19.86880,375.90000,373.00000,12.72700,12.67560,35.11070,200.79000,11.92950,5.62400,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090402,1246,-24.00050,-19.86880,251.40000,250.00000,15.13100,15.09250,35.44800,216.72900,4.85100,3.41050,0.47000,2101.29000,2333.05000,-9999.00000,-9999.00000
740H20090307,20090402,1246,-24.00050,-19.86880,130.90000,130.00000,19.82880,19.80460,36.24450,222.52500,1.52460,2.66000,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090402,1246,-24.00050,-19.86880,100.80000,100.00000,20.85000,20.83070,36.41330,226.66500,0.09900,2.53650,0.14000,2091.44000,2396.56000,-9999.00000,-9999.00000
740H20090307,20090402,1246,-24.00050,-19.86880,51.00000,51.00000,23.12840,23.11790,36.59600,234.11700,0.07920,2.45100,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090402,1246,-24.00050,-19.86880,6.10000,6.00000,26.03430,26.03290,36.90410,206.37900,0.08910,2.39400,0.12000,2090.63000,2429.05000,-9999.00000,-9999.00000
740H20090307,20090402,2132,-23.80000,-19.14620,4895.10000,4809.00000,0.96850,0.56425,34.73470,229.35600,30.14550,100.78500,2.03000,2247.12000,2364.28000,-9999.00000,-9999.00000
740H20090307,20090402,2132,-23.80000,-19.14620,4844.30000,4760.00000,0.99640,0.59715,34.73800,229.87400,30.06630,99.81650,2.03000,2246.67000,2365.19000,-9999.00000,-9999.00000
740H20090307,20090402,2132,-23.80000,-19.14620,4566.70000,4490.00000,1.24820,0.87281,34.76340,231.32200,28.69020,90.54450,1.93000,2238.89000,2359.80000,-9999.00000,-9999.00000
740H20090307,20090402,2132,-23.80000,-19.14620,4310.50000,4240.00000,1.41710,1.06551,34.78370,235.77300,27.68040,82.80200,1.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090402,2132,-23.80000,-19.14620,4053.30000,3989.00000,1.57730,1.24956,34.80030,238.05000,26.87850,76.37050,1.80000,2224.40000,2353.61000,-9999.00000,-9999.00000
740H20090307,20090402,2132,-23.80000,-19.14620,3542.90000,3491.00000,2.22610,1.93609,34.86610,247.26200,23.52240,51.72750,1.54000,2201.24000,2343.32000,-9999.00000,-9999.00000
740H20090307,20090402,2132,-23.80000,-19.14620,3032.30000,2992.00000,2.67220,2.42529,34.90860,251.81600,21.42360,36.48950,1.41000,2187.44000,2336.84000,-9999.00000,-9999.00000
740H20090307,20090402,2132,-23.80000,-19.14620,2524.00000,2493.00000,2.94510,2.74383,34.92810,252.64300,20.79000,30.38100,1.37000,2182.66000,2328.40000,-9999.00000,-9999.00000
740H20090307,20090402,2132,-23.80000,-19.14620,2270.60000,2244.00000,3.06880,2.88990,34.92600,249.84900,20.91870,29.45000,1.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090402,2132,-23.80000,-19.14620,2016.50000,1994.00000,3.15540,2.99908,34.90740,243.32900,21.84930,31.02700,1.46000,2186.97000,2325.91000,-9999.00000,-9999.00000
740H20090307,20090402,2132,-23.80000,-19.14620,1764.40000,1746.00000,3.18040,3.04676,34.85410,229.04600,24.23520,36.50850,1.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090402,2132,-23.80000,-19.14620,1511.10000,1496.00000,3.18620,3.07484,34.74550,206.68900,27.97740,44.70700,1.90000,2215.45000,2330.54000,-9999.00000,-9999.00000
740H20090307,20090402,2132,-23.80000,-19.14620,1257.90000,1246.00000,3.41500,3.32282,34.60090,189.61200,31.45230,44.72600,2.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090402,2132,-23.80000,-19.14620,1006.40000,998.00000,3.86230,3.78724,34.45840,182.47100,33.22440,39.45350,2.23000,2227.84000,2317.96000,-9999.00000,-9999.00000
740H20090307,20090402,2132,-23.80000,-19.14620,879.60000,872.00000,4.32400,4.25618,34.40250,186.30000,32.96700,33.78200,2.20000,2218.88000,2312.31000,-9999.00000,-9999.00000
740H20090307,20090402,2132,-23.80000,-19.14620,754.10000,748.00000,5.22040,5.15776,34.39860,190.33700,30.80880,25.67850,2.07000,2206.46000,2300.37000,-9999.00000,-9999.00000
740H20090307,20090402,2132,-23.80000,-19.14620,628.40000,623.00000,7.32140,7.25965,34.52270,191.78600,26.23500,15.93150,1.76000,2172.62000,2296.05000,-9999.00000,-9999.00000
740H20090307,20090402,2132,-23.80000,-19.14620,503.00000,499.00000,10.17320,10.11340,34.80950,205.03300,17.68140,8.36950,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090402,2132,-23.80000,-19.14620,377.40000,375.00000,12.80370,12.75190,35.14060,211.14000,10.77120,5.26300,0.80000,2118.85000,2321.21000,-9999.00000,-9999.00000
740H20090307,20090402,2132,-23.80000,-19.14620,251.80000,250.00000,15.69450,15.65490,35.52780,217.14300,4.26690,3.66700,0.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090402,2132,-23.80000,-19.14620,176.90000,176.00000,17.53440,17.50440,35.82080,215.07300,2.03940,3.22050,0.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090402,2132,-23.80000,-19.14620,101.40000,101.00000,20.75380,20.73440,36.39280,229.87400,0.04950,2.80250,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090402,2132,-23.80000,-19.14620,51.70000,51.00000,22.76970,22.75920,36.52650,235.56600,0.01980,2.66950,0.10000,2078.09000,2406.99000,-9999.00000,-9999.00000
740H20090307,20090402,2132,-23.80000,-19.14620,6.90000,7.00000,26.11680,26.11520,36.90450,207.82800,0.03960,2.58400,0.10000,2087.49000,2431.66000,-9999.00000,-9999.00000
740H20090307,20090403,0607,-23.60490,-18.43320,4759.30000,4677.00000,1.08310,0.69085,34.74670,231.52900,32.47200,95.35150,2.04000,2235.02000,2363.84000,-9999.00000,-9999.00000
740H20090307,20090403,0607,-23.60490,-18.43320,4709.10000,4628.00000,1.09940,0.71244,34.74930,231.32200,29.42280,94.68650,2.00000,2237.18000,2367.67000,-9999.00000,-9999.00000
740H20090307,20090403,0607,-23.60490,-18.43320,4309.80000,4240.00000,1.39940,1.04844,34.78110,235.77300,27.71010,82.23200,1.88000,2227.68000,2358.88000,-9999.00000,-9999.00000
740H20090307,20090403,0607,-23.60490,-18.43320,4064.20000,4000.00000,1.54480,1.21681,34.79720,238.05000,27.00720,76.63650,1.83000,2224.81000,2355.88000,-9999.00000,-9999.00000
740H20090307,20090403,0607,-23.60490,-18.43320,3808.10000,3750.00000,1.76470,1.45841,34.82060,241.05100,25.65090,67.78250,1.74000,2213.78000,2351.94000,-9999.00000,-9999.00000
740H20090307,20090403,0607,-23.60490,-18.43320,3296.90000,3251.00000,2.44110,2.17191,34.88860,250.98800,22.18590,42.43650,1.47000,2188.71000,2338.33000,-9999.00000,-9999.00000
740H20090307,20090403,0607,-23.60490,-18.43320,2787.10000,2751.00000,2.73670,2.51342,34.90840,250.05600,21.45330,35.46350,1.44000,2181.96000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090403,0607,-23.60490,-18.43320,2532.10000,2501.00000,2.81360,2.61406,34.90740,248.29600,21.58200,34.64650,1.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090403,0607,-23.60490,-18.43320,2277.30000,2251.00000,2.97460,2.79671,34.90880,246.43400,21.88890,32.62300,1.46000,2181.77000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090403,0607,-23.60490,-18.43320,2021.10000,1999.00000,3.09700,2.94117,34.89690,241.36200,22.33440,32.40450,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090403,0607,-23.60490,-18.43320,1769.30000,1751.00000,3.13890,3.00542,34.84060,226.87200,24.80940,37.40150,1.66000,2195.52000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090403,0607,-23.60490,-18.43320,1515.50000,1500.00000,3.21660,3.10451,34.74900,207.10400,27.48240,42.71200,1.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090403,0607,-23.60490,-18.43320,1262.50000,1251.00000,3.46230,3.36924,34.62230,190.85400,30.37320,42.21800,2.07000,2216.26000,2323.47000,-9999.00000,-9999.00000
740H20090307,20090403,0607,-23.60490,-18.43320,1009.30000,1000.00000,3.81910,3.74415,34.45500,184.33300,32.82840,38.93100,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090403,0607,-23.60490,-18.43320,882.40000,875.00000,4.29490,4.22705,34.39910,188.47300,32.58090,33.07900,2.19000,2207.56000,2304.76000,-9999.00000,-9999.00000
740H20090307,20090403,0607,-23.60490,-18.43320,756.60000,750.00000,5.06590,5.00397,34.37080,203.27400,30.12570,24.32950,2.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090403,0607,-23.60490,-18.43320,627.80000,623.00000,7.01840,6.95817,34.49040,200.06600,25.66080,14.95300,1.73000,2173.27000,2292.29000,-9999.00000,-9999.00000
740H20090307,20090403,0607,-23.60490,-18.43320,502.80000,499.00000,10.07400,10.01460,34.81290,195.09800,18.51300,8.58800,1.28000,2150.60000,2301.03000,-9999.00000,-9999.00000
740H20090307,20090403,0607,-23.60490,-18.43320,377.30000,375.00000,12.65450,12.60310,35.11740,207.00000,11.43450,5.10150,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090403,0607,-23.60490,-18.43320,251.70000,250.00000,15.47820,15.43900,35.49430,215.79800,4.71240,3.26800,0.44000,2105.87000,2335.92000,-9999.00000,-9999.00000
740H20090307,20090403,0607,-23.60490,-18.43320,126.60000,126.00000,19.57710,19.55390,36.19750,224.80200,0.02970,2.39400,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090403,0607,-23.60490,-18.43320,101.60000,101.00000,20.71030,20.69090,36.37010,232.04700,0.00990,2.39400,0.12000,2089.33000,2391.81000,-9999.00000,-9999.00000
740H20090307,20090403,0607,-23.60490,-18.43320,51.90000,52.00000,25.41940,25.40790,36.75110,216.00500,0.00990,2.22300,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090403,0607,-23.60490,-18.43320,6.20000,6.00000,25.84680,25.84540,36.84730,206.06800,0.01980,2.19450,0.07000,2087.18000,2422.56000,-9999.00000,-9999.00000
740H20090307,20090403,1456,-23.50720,-17.71650,4802.50000,4719.00000,1.03980,0.64397,34.74250,230.49500,29.54160,96.64350,1.99000,2239.88000,2368.08000,-9999.00000,-9999.00000
740H20090307,20090403,1456,-23.50720,-17.71650,4751.20000,4669.00000,1.06120,0.67062,34.74560,230.80500,29.51190,95.59850,1.98000,2239.65000,2365.40000,-9999.00000,-9999.00000
740H20090307,20090403,1456,-23.50720,-17.71650,4567.00000,4490.00000,1.11170,0.74067,34.75170,231.52900,29.09610,93.30900,1.95000,2237.28000,2362.15000,-9999.00000,-9999.00000
740H20090307,20090403,1456,-23.50720,-17.71650,4309.50000,4239.00000,1.50290,1.14880,34.79100,236.60100,27.34380,78.74550,1.82000,2222.77000,2357.96000,-9999.00000,-9999.00000
740H20090307,20090403,1456,-23.50720,-17.71650,4308.30000,4238.00000,1.50350,1.14952,34.79020,236.29000,27.31410,78.53650,1.82000,2222.22000,2359.56000,-9999.00000,-9999.00000
740H20090307,20090403,1456,-23.50720,-17.71650,4063.30000,3999.00000,1.62890,1.29856,34.80480,238.25700,26.43300,73.62500,1.77000,2214.64000,2354.54000,-9999.00000,-9999.00000
740H20090307,20090403,1456,-23.50720,-17.71650,3387.30000,3339.00000,2.41940,2.14115,34.88680,249.53800,22.32450,43.47200,1.46000,2186.08000,2341.38000,-9999.00000,-9999.00000
740H20090307,20090403,1456,-23.50720,-17.71650,2725.70000,2691.00000,2.86000,2.64034,34.92450,252.64300,20.65140,30.89400,1.35000,2173.18000,2331.47000,-9999.00000,-9999.00000
740H20090307,20090403,1456,-23.50720,-17.71650,2268.10000,2242.00000,3.09990,2.92068,34.93560,251.81600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090403,1456,-23.50720,-17.71650,2013.80000,1991.00000,3.24150,3.08407,34.92700,246.53700,21.12660,27.46450,1.50000,2174.16000,2325.23000,-9999.00000,-9999.00000
740H20090307,20090403,1456,-23.50720,-17.71650,1761.30000,1743.00000,3.24550,3.11124,34.86720,230.28800,23.87880,33.84850,1.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090403,1456,-23.50720,-17.71650,1508.40000,1493.00000,3.22770,3.11606,34.75850,207.62100,27.72990,42.59800,1.85000,2203.46000,-9999.00000,-9999.00000,-9999.00000
