# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49HO19980718,19980809,1930,43.00070,170.00100,0.00000,0.00000,-9999.00000,-9999.00000,32.72400,262.00000,9.31200,17.57500,0.83520,1984.60000,2203.50000,-9999.00000,-9999.00000
49HO19980718,19980809,1930,43.00070,170.00100,10.50000,10.00000,17.58000,17.57830,32.77100,260.60000,9.31200,17.38500,0.86400,1991.80000,2211.50000,-9999.00000,-9999.00000
49HO19980718,19980809,1930,43.00070,170.00100,20.00000,20.00000,15.92000,15.91690,33.01800,311.20000,9.50600,16.81500,0.88320,2006.50000,2220.60000,-9999.00000,-9999.00000
49HO19980718,19980809,1930,43.00070,170.00100,40.50000,40.00000,8.67000,8.66584,33.37100,309.00000,11.83400,20.52000,1.09440,2063.30000,2245.60000,-9999.00000,-9999.00000
49HO19980718,19980809,1930,43.00070,170.00100,50.70000,50.00000,7.94000,7.93506,33.41000,306.00000,12.02800,20.80500,1.09440,2063.00000,2243.60000,-9999.00000,-9999.00000
49HO19980718,19980809,1930,43.00070,170.00100,60.30000,60.00000,7.68000,7.67424,33.44300,306.50000,12.31900,20.90000,1.08480,2066.70000,2245.40000,-9999.00000,-9999.00000
49HO19980718,19980809,1930,43.00070,170.00100,79.30000,79.00000,6.51000,6.50312,33.48300,292.60000,14.64700,21.85000,1.19040,2082.30000,2244.80000,-9999.00000,-9999.00000
49HO19980718,19980809,1930,43.00070,170.00100,100.30000,99.00000,6.09000,6.08160,33.56600,276.10000,15.90800,22.51500,1.25760,2092.20000,2248.20000,-9999.00000,-9999.00000
49HO19980718,19980809,1930,43.00070,170.00100,149.90000,149.00000,6.59000,6.57677,33.77800,224.10000,16.00500,23.56000,1.21920,2099.70000,2260.30000,-9999.00000,-9999.00000
49HO19980718,19980809,1930,43.00070,170.00100,199.00000,197.00000,6.41000,6.39262,33.83900,195.00000,21.43700,35.72000,1.58400,2143.20000,2269.00000,-9999.00000,-9999.00000
49HO19980718,19980809,1930,43.00070,170.00100,250.40000,248.00000,5.19000,5.17044,33.77800,151.90000,26.28700,47.31000,1.92960,2179.20000,2268.30000,-9999.00000,-9999.00000
49HO19980718,19980809,1930,43.00070,170.00100,301.00000,298.00000,5.16000,5.13640,33.87000,151.90000,30.55500,59.85000,2.21760,2213.90000,2281.50000,-9999.00000,-9999.00000
49HO19980718,19980809,1930,43.00070,170.00100,400.50000,397.00000,3.98000,3.95200,33.89600,102.00000,37.63600,81.60500,2.65920,2271.80000,2293.00000,-9999.00000,-9999.00000
49HO19980718,19980809,1930,43.00070,170.00100,599.60000,594.00000,3.92000,3.87720,34.13100,56.80000,41.22500,105.07000,2.89920,2317.10000,2329.00000,-9999.00000,-9999.00000
49HO19980718,19980809,1930,43.00070,170.00100,699.50000,693.00000,3.55000,3.50147,34.21200,42.70000,42.48600,117.51500,3.00480,2335.90000,2340.40000,-9999.00000,-9999.00000
49HO19980718,19980809,1930,43.00070,170.00100,799.60000,792.00000,3.43000,3.37456,34.28200,39.00000,42.48600,124.16500,3.00480,2348.00000,2356.00000,-9999.00000,-9999.00000
49HO19980718,19980809,1930,43.00070,170.00100,999.90000,990.00000,2.97000,2.90257,34.36500,34.80000,43.35900,139.55500,3.05280,2362.50000,2366.00000,-9999.00000,-9999.00000
49HO19980718,19980809,1930,43.00070,170.00100,1250.10000,1236.00000,2.60000,2.51668,34.44700,37.20000,43.55300,149.81500,3.05280,2375.60000,2386.80000,-9999.00000,-9999.00000
49HO19980718,19980809,1930,43.00070,170.00100,2003.30000,1978.00000,1.93000,1.79447,34.59000,72.10000,41.71000,165.49000,2.89920,2371.90000,2409.40000,-9999.00000,-9999.00000
49HO19980718,19980809,1930,43.00070,170.00100,2500.90000,2466.00000,1.71000,1.53510,34.63200,100.40000,39.96400,163.11500,2.78400,2358.40000,2414.60000,-9999.00000,-9999.00000
49HO19980718,19980809,1930,43.00070,170.00100,2999.50000,2955.00000,1.58000,1.36154,34.65800,122.40000,38.50900,159.31500,2.66880,2344.10000,2415.20000,-9999.00000,-9999.00000
49HO19980718,19980810,0830,44.50280,170.00300,0.00000,0.00000,-9999.00000,-9999.00000,32.69700,265.20000,12.02800,19.57000,1.15200,2005.30000,2204.60000,-9999.00000,-9999.00000
49HO19980718,19980810,0830,44.50280,170.00300,10.40000,10.00000,14.77000,14.76850,32.75300,274.10000,12.02800,19.47500,1.18080,2011.50000,2206.20000,-9999.00000,-9999.00000
49HO19980718,19980810,0830,44.50280,170.00300,49.80000,49.00000,6.68000,6.67566,33.07200,322.30000,14.84100,23.27500,1.38240,2063.60000,2227.70000,-9999.00000,-9999.00000
49HO19980718,19980810,0830,44.50280,170.00300,100.70000,100.00000,4.23000,4.22310,33.24900,307.70000,17.84800,26.03000,1.48800,2092.80000,2232.70000,-9999.00000,-9999.00000
49HO19980718,19980810,0830,44.50280,170.00300,201.40000,200.00000,4.56000,4.54538,33.67400,200.10000,27.54800,50.25500,2.07360,2177.20000,2259.60000,-9999.00000,-9999.00000
49HO19980718,19980810,0830,44.50280,170.00300,301.30000,299.00000,3.84000,3.81955,33.81100,117.10000,36.66600,76.19000,2.65920,2254.00000,2296.30000,-9999.00000,-9999.00000
49HO19980718,19980810,0830,44.50280,170.00300,400.30000,397.00000,4.18000,4.15130,34.01000,83.60000,38.89700,88.35000,2.78400,2289.40000,2310.40000,-9999.00000,-9999.00000
49HO19980718,19980810,0830,44.50280,170.00300,500.70000,496.00000,3.78000,3.74522,34.10500,52.60000,41.80700,105.26000,2.97600,2315.90000,2319.80000,-9999.00000,-9999.00000
49HO19980718,19980810,0830,44.50280,170.00300,600.40000,595.00000,3.56000,3.51878,34.19400,42.40000,42.77700,117.51500,3.04320,2327.20000,2333.80000,-9999.00000,-9999.00000
49HO19980718,19980810,0830,44.50280,170.00300,800.70000,793.00000,3.21000,3.15584,34.29400,34.00000,43.26200,131.48000,3.12000,2346.80000,2349.00000,-9999.00000,-9999.00000
49HO19980718,19980810,0830,44.50280,170.00300,1251.40000,1238.00000,2.52000,2.43733,34.45800,42.40000,43.84400,154.18500,3.10080,2368.30000,2387.60000,-9999.00000,-9999.00000
49HO19980718,19980810,0830,44.50280,170.00300,1499.70000,1482.00000,2.40000,2.29932,34.48500,45.00000,43.84400,157.60500,3.12000,2370.20000,2383.80000,-9999.00000,-9999.00000
49HO19980718,19980810,2006,46.06420,170.06600,0.00000,0.00000,-9999.00000,-9999.00000,32.61400,272.00000,14.74400,27.83500,1.40160,2026.10000,2209.00000,-9999.00000,-9999.00000
49HO19980718,19980810,2006,46.06420,170.06600,9.60000,10.00000,13.45000,13.44870,32.61500,273.30000,14.74400,27.45500,1.41120,2031.10000,2215.70000,-9999.00000,-9999.00000
49HO19980718,19980810,2006,46.06420,170.06600,20.00000,20.00000,13.24000,13.23730,32.67600,280.40000,14.84100,27.93000,1.42080,2028.80000,2208.90000,-9999.00000,-9999.00000
49HO19980718,19980810,2006,46.06420,170.06600,29.00000,29.00000,10.92000,10.91660,32.86700,311.80000,15.71400,29.45000,1.46880,2050.80000,2219.60000,-9999.00000,-9999.00000
49HO19980718,19980810,2006,46.06420,170.06600,39.70000,39.00000,6.03000,6.02675,33.00800,330.90000,17.84800,31.63500,1.64160,2078.80000,2228.10000,-9999.00000,-9999.00000
49HO19980718,19980810,2006,46.06420,170.06600,50.40000,50.00000,4.55000,4.54646,33.01200,330.20000,18.04200,31.44500,1.59360,2081.20000,2230.20000,-9999.00000,-9999.00000
49HO19980718,19980810,2006,46.06420,170.06600,60.80000,60.00000,4.50000,4.49575,32.99600,314.60000,18.81800,29.64000,1.55520,2089.30000,2227.20000,-9999.00000,-9999.00000
49HO19980718,19980810,2006,46.06420,170.06600,100.10000,99.00000,3.49000,3.48376,33.17300,308.30000,20.85500,33.34500,1.68000,2106.00000,2233.10000,-9999.00000,-9999.00000
49HO19980718,19980810,2006,46.06420,170.06600,150.10000,149.00000,3.82000,3.81008,33.55500,193.00000,30.16700,57.09500,2.22720,2190.10000,2261.00000,-9999.00000,-9999.00000
49HO19980718,19980810,2006,46.06420,170.06600,199.20000,197.00000,3.41000,3.39737,33.69400,127.10000,36.37500,76.09500,2.63040,2255.30000,2285.30000,-9999.00000,-9999.00000
49HO19980718,19980810,2006,46.06420,170.06600,249.40000,247.00000,3.36000,3.34416,33.75500,107.60000,38.70300,82.17500,2.77440,2265.20000,2278.00000,-9999.00000,-9999.00000
49HO19980718,19980810,2006,46.06420,170.06600,300.30000,298.00000,3.36000,3.34075,33.84700,73.60000,41.71000,92.53000,2.93760,2293.70000,2294.00000,-9999.00000,-9999.00000
49HO19980718,19980810,2006,46.06420,170.06600,400.40000,397.00000,3.47000,3.44354,34.02200,41.20000,43.74700,107.82500,3.09120,2325.00000,2317.10000,-9999.00000,-9999.00000
49HO19980718,19980810,2006,46.06420,170.06600,500.50000,496.00000,3.46000,3.42648,34.13000,38.10000,43.55300,116.28000,3.05280,2334.40000,2332.40000,-9999.00000,-9999.00000
49HO19980718,19980810,2006,46.06420,170.06600,600.60000,595.00000,3.25000,3.21022,34.20700,27.20000,44.62000,127.96500,3.11040,2356.70000,2355.10000,-9999.00000,-9999.00000
49HO19980718,19980810,2006,46.06420,170.06600,700.00000,693.00000,3.12000,3.07375,34.26200,26.20000,44.71700,134.04500,3.11040,2358.80000,2363.10000,-9999.00000,-9999.00000
49HO19980718,19980810,2006,46.06420,170.06600,800.80000,793.00000,2.97000,2.91732,34.32100,23.80000,44.71700,140.79000,3.12960,2365.00000,2360.40000,-9999.00000,-9999.00000
49HO19980718,19980810,2006,46.06420,170.06600,1000.60000,990.00000,2.71000,2.64450,34.40200,28.80000,44.42600,149.91000,3.10080,2374.30000,2374.90000,-9999.00000,-9999.00000
49HO19980718,19980810,2006,46.06420,170.06600,1249.40000,1235.00000,2.42000,2.33844,34.46900,37.40000,44.03800,159.12500,3.06240,2385.60000,2395.90000,-9999.00000,-9999.00000
49HO19980718,19980810,2006,46.06420,170.06600,1499.70000,1482.00000,2.21000,2.11144,34.51900,48.00000,44.03800,164.82500,3.01440,2378.90000,2399.30000,-9999.00000,-9999.00000
49HO19980718,19980810,2006,46.06420,170.06600,2498.00000,2463.00000,1.70000,1.52554,34.63400,98.80000,40.15800,166.06000,2.79360,2359.10000,2416.00000,-9999.00000,-9999.00000
49HO19980718,19980810,2006,46.06420,170.06600,3000.60000,2955.00000,1.57000,1.35164,34.66000,120.90000,38.99400,162.92500,2.68800,2344.50000,2421.60000,-9999.00000,-9999.00000
49HO19980718,19980813,1906,44.00000,155.00000,0.00000,0.00000,14.20590,14.20590,32.69380,269.40000,4.36500,6.88750,0.58560,1980.30000,2215.50000,-9999.00000,-9999.00000
49HO19980718,19980813,1906,44.00000,155.00000,20.80000,21.00000,7.01500,7.01315,32.77920,340.70000,10.02980,19.21850,1.09440,2030.20000,2229.10000,-9999.00000,-9999.00000
49HO19980718,19980813,1906,44.00000,155.00000,30.20000,30.00000,5.79730,5.79489,32.86990,327.90000,13.89040,24.11100,1.35360,2064.60000,2241.70000,-9999.00000,-9999.00000
49HO19980718,19980813,1906,44.00000,155.00000,40.30000,40.00000,4.32680,4.32405,32.94490,321.80000,17.44060,29.02250,1.59360,2095.50000,2243.00000,-9999.00000,-9999.00000
49HO19980718,19980813,1906,44.00000,155.00000,50.80000,50.00000,2.92850,2.92560,32.95090,313.40000,18.36210,29.80150,1.65120,2104.40000,2238.70000,-9999.00000,-9999.00000
49HO19980718,19980813,1906,44.00000,155.00000,60.30000,60.00000,2.77630,2.77293,32.99690,317.60000,20.62220,32.90800,1.76640,2111.00000,2238.70000,-9999.00000,-9999.00000
49HO19980718,19980813,1906,44.00000,155.00000,81.10000,80.00000,2.24710,2.24290,33.04020,303.90000,22.84350,36.58450,1.86240,2129.60000,2239.70000,-9999.00000,-9999.00000
49HO19980718,19980813,1906,44.00000,155.00000,101.10000,100.00000,1.78700,1.78212,33.09790,284.00000,24.48280,40.66950,2.02018,2148.40000,2244.60000,-9999.00000,-9999.00000
49HO19980718,19980813,1906,44.00000,155.00000,150.60000,149.00000,2.49770,2.48940,33.42230,182.70000,32.48530,62.70950,2.41920,2226.70000,2272.60000,-9999.00000,-9999.00000
49HO19980718,19980813,1906,44.00000,155.00000,199.70000,198.00000,2.67820,2.66673,33.65460,122.20000,36.53990,79.25850,2.67840,2272.70000,2290.30000,-9999.00000,-9999.00000
49HO19980718,19980813,1906,44.00000,155.00000,250.30000,248.00000,2.94940,2.93432,33.77180,90.60000,39.11040,87.78000,2.83200,2294.50000,2295.10000,-9999.00000,-9999.00000
49HO19980718,19980813,1906,44.00000,155.00000,300.10000,297.00000,3.20550,3.18661,33.89580,57.00000,41.53540,96.77650,2.97600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HO19980718,19980813,1906,44.00000,155.00000,400.70000,397.00000,3.36780,3.34162,34.06400,31.00000,42.77700,107.62600,3.08160,2343.00000,2323.80000,-9999.00000,-9999.00000
49HO19980718,19980813,1906,44.00000,155.00000,400.70000,397.00000,3.36780,3.34162,34.06560,28.40000,42.99040,108.28100,3.08160,2340.30000,2324.60000,-9999.00000,-9999.00000
49HO19980718,19980813,1906,44.00000,155.00000,500.40000,496.00000,3.26600,3.23323,34.16900,22.80000,43.09710,117.90500,3.08160,2357.00000,2343.40000,-9999.00000,-9999.00000
49HO19980718,19980813,1906,44.00000,155.00000,600.30000,595.00000,3.13610,3.09685,34.24180,23.10000,43.03890,125.39100,3.08160,2362.40000,2355.00000,-9999.00000,-9999.00000
49HO19980718,19980813,1906,44.00000,155.00000,700.70000,694.00000,2.95660,2.91116,34.29430,23.70000,42.69940,131.90800,3.07200,2366.80000,2362.90000,-9999.00000,-9999.00000
49HO19980718,19980813,1906,44.00000,155.00000,800.80000,793.00000,2.85280,2.80083,34.34210,21.40000,43.08740,137.11300,3.10080,2375.20000,2374.20000,-9999.00000,-9999.00000
49HO19980718,19980813,1906,44.00000,155.00000,1000.80000,990.00000,2.56770,2.50328,34.41520,32.40000,42.38900,144.77000,3.04320,2370.30000,2374.30000,-9999.00000,-9999.00000
49HO19980718,19980813,1906,44.00000,155.00000,1249.80000,1236.00000,2.30570,2.22523,34.46410,38.80000,42.23380,152.55100,3.00480,2381.70000,2392.20000,-9999.00000,-9999.00000
49HO19980718,19980813,1906,44.00000,155.00000,1499.40000,1482.00000,2.11090,2.01354,34.50960,-9999.00000,40.83700,155.16300,2.94720,2374.90000,2400.00000,-9999.00000,-9999.00000
49HO19980718,19980813,1906,44.00000,155.00000,2499.00000,2464.00000,1.62480,1.45168,34.62770,-9999.00000,38.02400,152.51300,2.67840,2353.40000,2417.90000,-9999.00000,-9999.00000
49HO19980718,19980813,1906,44.00000,155.00000,3000.70000,2956.00000,1.52190,1.30457,34.66340,-9999.00000,36.46230,147.12600,2.58240,2344.30000,2422.60000,-9999.00000,-9999.00000
