# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
74AB19910614,19910624,0000,60.90990,-22.90600,19.44760,19.30000,9.70400,9.70180,35.14900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910624,0000,60.90990,-22.90600,29.52470,29.30000,9.15900,9.15578,35.14500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910624,0000,60.90990,-22.90600,39.60230,39.30000,8.52100,8.51687,35.14700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910624,0000,60.90990,-22.90600,49.27730,48.90000,8.19000,8.18498,35.15200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910624,0000,60.90990,-22.90600,178.41900,177.00000,7.38600,7.36875,35.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910624,0000,61.11130,-23.02300,1.61217,1.60000,11.63100,11.63080,35.20800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2060.00000,2264.80000,-9999.00000,-9999.00000
74AB19910614,19910624,0000,61.11130,-23.02300,5.13882,5.10000,11.62500,11.62430,35.20800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2057.50000,2265.40000,-9999.00000,-9999.00000
74AB19910614,19910624,0000,61.11130,-23.02300,9.77394,9.70000,11.59800,11.59680,35.20300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2057.10000,2265.80000,-9999.00000,-9999.00000
74AB19910614,19910624,0000,61.11130,-23.02300,12.79690,12.70000,11.41100,11.40940,35.19100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2063.50000,2267.00000,-9999.00000,-9999.00000
74AB19910614,19910624,0000,61.11130,-23.02300,15.81990,15.70000,10.28100,10.27910,35.19100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2069.60000,2262.30000,-9999.00000,-9999.00000
74AB19910614,19910624,0000,61.11130,-23.02300,19.95140,19.80000,9.65100,9.64875,35.16900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2092.60000,2268.20000,-9999.00000,-9999.00000
74AB19910614,19910624,0000,61.11130,-23.02300,24.28450,24.10000,9.44600,9.44330,35.16400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2092.30000,2273.80000,-9999.00000,-9999.00000
74AB19910614,19910624,0000,61.11130,-23.02300,30.12930,29.90000,9.06900,9.06573,35.15200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2104.30000,2283.20000,-9999.00000,-9999.00000
74AB19910614,19910624,0000,61.11130,-23.02300,40.91240,40.60000,8.22300,8.21882,35.15900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2130.60000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910624,0000,61.11130,-23.02300,70.54350,70.00000,7.80200,7.79500,35.15900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2150.60000,2288.90000,-9999.00000,-9999.00000
74AB19910614,19910624,0000,61.11130,-23.02300,100.27900,99.50000,7.60100,7.59119,35.14700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2148.90000,2288.10000,-9999.00000,-9999.00000
74AB19910614,19910624,0000,61.11130,-23.02300,199.29400,197.70000,7.44200,7.42260,35.17300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2157.60000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910624,0000,61.11160,-23.01200,2.82130,2.80000,11.33000,11.32960,35.19200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910624,0000,61.11160,-23.01200,4.63501,4.60000,11.32200,11.32140,35.19100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910624,0000,61.11160,-23.01200,9.06859,9.00000,11.25900,11.25790,35.19100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910624,0000,61.11160,-23.01200,19.24600,19.10000,9.77700,9.77481,35.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910624,0000,61.11160,-23.01200,49.47880,49.10000,8.19100,8.18595,35.17800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910624,0000,61.11160,-23.01200,99.27140,98.50000,7.71100,7.70120,35.16100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910624,0000,61.11160,-23.01200,200.70600,199.10000,7.36600,7.34658,35.15500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910624,0000,61.11160,-23.01200,302.08700,299.60000,7.29600,7.26672,35.16900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2156.00000,2288.70000,-9999.00000,-9999.00000
74AB19910614,19910624,0000,61.11160,-23.01200,507.92000,503.50000,6.95000,6.90142,35.13800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2160.70000,2287.20000,-9999.00000,-9999.00000
74AB19910614,19910624,0000,61.11160,-23.01200,1012.67000,1002.70000,4.94000,4.85515,35.01500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2172.80000,2284.30000,-9999.00000,-9999.00000
74AB19910614,19910624,0000,61.11160,-23.01200,1517.35000,1500.70000,3.62100,3.50357,34.95600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2278.60000,-9999.00000,-9999.00000
74AB19910614,19910624,0000,61.11160,-23.01200,1955.87000,1932.50000,2.92000,2.77247,34.98100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2169.40000,2279.60000,-9999.00000,-9999.00000
74AB19910614,19910625,0000,60.90570,-22.66400,49.78120,49.40000,8.14200,8.13694,35.14300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910625,0000,60.90570,-22.66400,75.88560,75.30000,7.87000,7.86243,35.15200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910625,0000,60.90570,-22.66400,100.78300,100.00000,7.76800,7.75801,35.14900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910625,0000,60.90570,-22.66400,149.88200,148.70000,7.60400,7.58928,35.14100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910625,0000,60.90570,-22.66400,199.89900,198.30000,7.40700,7.38761,35.12800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910625,0000,60.91190,-22.66000,1.81369,1.80000,11.09300,11.09280,35.16400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910625,0000,60.91190,-22.66000,5.23958,5.20000,11.08300,11.08240,35.16600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910625,0000,60.91190,-22.66000,9.67318,9.60000,11.06900,11.06780,35.16500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910625,0000,60.91190,-22.66000,14.81220,14.70000,10.72400,10.72220,35.15500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910625,0000,60.91190,-22.66000,19.64910,19.50000,10.10600,10.10370,35.13600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910625,0000,60.91190,-22.66000,30.33090,30.10000,9.38900,9.38564,35.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910625,0000,60.91190,-22.66000,40.61010,40.30000,8.61200,8.60773,35.14300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910625,0000,60.91190,-22.66000,50.88980,50.50000,8.20000,8.19481,35.16500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910625,0000,60.91190,-22.66000,75.78480,75.20000,7.87700,7.86944,35.15800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910625,0000,60.91190,-22.66000,100.48100,99.70000,7.79500,7.78502,35.15600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910625,0000,60.91190,-22.66000,149.78100,148.60000,7.60300,7.58829,35.14100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910625,0000,60.91190,-22.66000,199.39500,197.80000,7.38300,7.36369,35.12600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910625,0000,60.90840,-22.65600,5.03806,5.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2050.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910626,0000,59.65050,-20.96800,1.61217,1.60000,11.43200,11.43180,35.18700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910626,0000,59.65050,-20.96800,6.95255,6.90000,11.43200,11.43110,35.18600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910626,0000,59.65050,-20.96800,9.97547,9.90000,11.43100,11.42970,35.18700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910626,0000,59.65050,-20.96800,15.21530,15.10000,11.40000,11.39810,35.18800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910626,0000,59.65050,-20.96800,19.95140,19.80000,10.45300,10.45060,35.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910626,0000,59.65050,-20.96800,30.23010,30.00000,10.07400,10.07050,35.19700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910626,0000,59.65050,-20.96800,39.90460,39.60000,9.46400,9.45955,35.16900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910626,0000,59.65050,-20.96800,49.78120,49.40000,8.65500,8.64975,35.11900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910626,0000,59.65050,-20.96800,178.52000,177.10000,8.21200,8.19361,35.19400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910626,0000,59.60220,-21.12600,1.81369,1.80000,11.68300,11.68280,35.20800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910626,0000,59.60220,-21.12600,10.17700,10.10000,11.59400,11.59270,35.20600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910626,0000,59.60220,-21.12600,30.02860,29.80000,10.15600,10.15250,35.18300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910626,0000,59.60220,-21.12600,49.68040,49.30000,9.26100,9.25553,35.19700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910626,0000,59.60220,-21.12600,70.64430,70.10000,8.50600,8.49862,35.19900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910626,0000,59.60220,-21.12600,89.89660,89.20000,8.37400,8.36468,35.20100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910626,0000,60.01850,-19.92900,1.61217,1.60000,11.91800,11.91780,35.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910626,0000,60.01850,-19.92900,4.13120,4.10000,11.91900,11.91850,35.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910626,0000,60.01850,-19.92900,8.66553,8.60000,11.89600,11.89490,35.22900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910626,0000,60.01850,-19.92900,14.30840,14.20000,10.77800,10.77630,35.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910626,0000,60.01850,-19.92900,19.54830,19.40000,10.03800,10.03570,35.20300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910626,0000,60.01850,-19.92900,30.53240,30.30000,9.39100,9.38761,35.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910626,0000,60.01850,-19.92900,49.57960,49.20000,8.82700,8.82170,35.19800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910626,0000,60.01850,-19.92900,178.92300,177.50000,7.87600,7.85802,35.17600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910626,0000,59.64810,-20.96400,5.03806,5.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2080.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910627,0000,61.19770,-15.14600,1.51141,1.50000,12.55800,12.55780,35.24600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910627,0000,61.19770,-15.14600,6.75103,6.70000,12.56800,12.56710,35.25500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910627,0000,61.19770,-15.14600,10.27780,10.20000,12.63300,12.63160,35.24400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910627,0000,61.19770,-15.14600,14.81220,14.70000,12.29100,12.28900,35.24800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910627,0000,61.19770,-15.14600,20.55600,20.40000,9.86000,9.85765,35.22200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910627,0000,61.19770,-15.14600,24.28450,24.10000,9.67300,9.67026,35.20300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910627,0000,61.19770,-15.14600,30.23010,30.00000,9.40900,9.40564,35.19500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910627,0000,61.19770,-15.14600,40.20700,39.90000,9.13000,9.12562,35.18500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910627,0000,61.19770,-15.14600,49.47880,49.10000,8.93300,8.92768,35.19700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910627,0000,61.19770,-15.14600,98.96900,98.20000,8.25600,8.24582,35.19700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910627,0000,61.19770,-15.14600,179.02400,177.60000,8.06500,8.04675,35.19500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910627,0000,60.01560,-19.93700,5.03806,5.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2303.30000,-9999.00000,-9999.00000
74AB19910614,19910627,0000,60.24210,-19.09400,5.03806,5.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2302.20000,-9999.00000,-9999.00000
74AB19910614,19910627,0000,60.49580,-18.20100,5.03806,5.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2285.20000,-9999.00000,-9999.00000
74AB19910614,19910627,0000,60.62830,-17.54000,5.03806,5.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2292.30000,-9999.00000,-9999.00000
74AB19910614,19910627,0000,60.76220,-16.87100,5.03806,5.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2299.80000,-9999.00000,-9999.00000
74AB19910614,19910627,0000,60.93530,-16.23200,5.03806,5.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2289.70000,-9999.00000,-9999.00000
74AB19910614,19910627,0000,61.03260,-15.91300,5.03806,5.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2277.50000,-9999.00000,-9999.00000
74AB19910614,19910627,0000,61.11610,-15.58200,5.03806,5.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2270.90000,-9999.00000,-9999.00000
74AB19910614,19910627,0000,61.19300,-15.24000,5.03806,5.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2298.70000,-9999.00000,-9999.00000
74AB19910614,19910627,0000,61.20070,-15.14600,5.03806,5.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2033.70000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910628,0000,61.16010,-15.22800,2.21673,2.20000,12.06100,12.06070,35.25200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910628,0000,61.16010,-15.22800,6.34797,6.30000,12.06300,12.06220,35.25200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910628,0000,61.16010,-15.22800,8.96783,8.90000,12.05400,12.05280,35.25300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910628,0000,61.16010,-15.22800,14.30840,14.20000,12.04700,12.04510,35.25200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910628,0000,61.16010,-15.22800,19.64910,19.50000,11.68500,11.68250,35.24100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910628,0000,61.16010,-15.22800,25.29220,25.10000,9.82000,9.81712,35.20100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910628,0000,61.16010,-15.22800,30.53240,30.30000,9.67400,9.67055,35.20400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910628,0000,61.16010,-15.22800,40.30780,40.00000,9.41900,9.41452,35.20300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910628,0000,61.16010,-15.22800,50.38590,50.00000,8.73200,8.72665,35.19900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910628,0000,61.16010,-15.22800,100.07800,99.30000,8.32400,8.31365,35.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910628,0000,61.16010,-15.22800,179.32600,177.90000,8.12000,8.10165,35.20200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910628,0000,61.17730,-15.16900,1.51141,1.50000,12.20300,12.20280,35.25600,-9999.00000,1.88293,1.22927,0.18537,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910628,0000,61.17730,-15.16900,5.74340,5.70000,12.18800,12.18720,35.25300,-9999.00000,1.91220,1.30732,0.23415,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910628,0000,61.17730,-15.16900,8.86706,8.80000,12.19600,12.19480,35.25300,-9999.00000,1.90244,1.35610,0.17561,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910628,0000,61.17730,-15.16900,13.70380,13.60000,11.25000,11.24830,35.26300,-9999.00000,1.96098,1.43415,0.35122,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910628,0000,61.17730,-15.16900,19.85060,19.70000,9.73600,9.73375,35.19400,-9999.00000,4.61464,1.87317,0.42927,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910628,0000,61.17730,-15.16900,30.73400,30.50000,9.57400,9.57055,35.20400,-9999.00000,5.72683,2.11707,0.48780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910628,0000,61.17730,-15.16900,39.60230,39.30000,9.43900,9.43459,35.20700,-9999.00000,6.49756,2.64390,0.54634,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910628,0000,61.17730,-15.16900,49.98270,49.60000,9.16000,9.15454,35.19600,-9999.00000,7.24878,4.64390,0.62439,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910628,0000,61.17730,-15.16900,76.38960,75.80000,8.43400,8.42605,35.20900,-9999.00000,8.19512,4.73171,0.76098,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910628,0000,61.17730,-15.16900,99.87620,99.10000,8.38000,8.36963,35.22200,-9999.00000,13.12200,6.09756,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910628,0000,61.17730,-15.16900,145.54600,144.40000,8.22700,8.21202,35.21300,-9999.00000,13.29760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910628,0000,61.11680,-15.12900,1.61217,1.60000,12.37800,12.37780,35.24900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910628,0000,61.11680,-15.12900,6.54950,6.50000,12.38000,12.37910,35.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910628,0000,61.11680,-15.12900,9.47165,9.40000,12.38100,12.37970,35.24900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910628,0000,61.11680,-15.12900,15.21530,15.10000,11.84100,11.83900,35.19500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910628,0000,61.11680,-15.12900,20.15290,20.00000,9.70600,9.70372,35.20600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910628,0000,61.11680,-15.12900,30.12930,29.90000,9.41600,9.41265,35.19900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910628,0000,61.11680,-15.12900,40.61010,40.30000,9.09400,9.08959,35.18800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910628,0000,61.11680,-15.12900,50.48670,50.10000,8.80500,8.79962,35.19300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910628,0000,61.11680,-15.12900,75.78480,75.20000,8.34800,8.34016,35.20200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910628,0000,61.11680,-15.12900,101.48900,100.70000,8.24300,8.23257,35.20100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910628,0000,61.11680,-15.12900,151.09200,149.90000,8.11800,8.10257,35.19800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910628,0000,61.11680,-15.12900,180.63700,179.20000,8.06100,8.04259,35.19800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910629,0000,61.08880,-14.91200,1.81369,1.80000,12.39100,12.39080,35.24900,-9999.00000,3.29756,1.40488,0.17561,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910629,0000,61.08880,-14.91200,6.65026,6.60000,12.38800,12.38710,35.25100,-9999.00000,3.52195,1.33659,0.20488,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910629,0000,61.08880,-14.91200,9.87471,9.80000,12.37100,12.36970,35.25200,-9999.00000,3.55122,1.30732,0.18537,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910629,0000,61.08880,-14.91200,14.61070,14.50000,10.96000,10.95820,35.19200,-9999.00000,4.43903,1.50244,0.30244,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910629,0000,61.08880,-14.91200,20.25370,20.10000,9.77900,9.77670,35.18100,-9999.00000,5.91220,1.67805,0.44878,-9999.00000,-9999.00000,-9999.00000,-9999.00000
