# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
58JH19930730,19930810,0000,75.00220,-1.02900,45.00000,44.52770,-0.99800,-0.99922,34.74430,-9999.00000,7.85000,2.70000,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930810,0000,75.00220,-1.02900,50.00000,49.47460,-1.10000,-1.10132,34.77020,-9999.00000,8.90000,3.20000,0.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930810,0000,75.00220,-1.02900,55.00000,54.42140,-1.09800,-1.09946,34.79080,-9999.00000,9.22609,3.40182,0.78231,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930810,0000,75.00220,-1.02900,60.00000,59.36810,-1.06000,-1.06161,34.79020,-9999.00000,9.53285,3.58028,0.78322,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930810,0000,75.00220,-1.02900,65.00000,64.31470,-1.05500,-1.05675,34.78500,-9999.00000,9.81657,3.74783,0.78398,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930810,0000,75.00220,-1.02900,70.00000,69.26110,-1.14100,-1.14284,34.77900,-9999.00000,10.07350,3.91692,0.78582,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930810,0000,75.00220,-1.02900,75.00000,74.20740,-1.20600,-1.20793,34.78100,-9999.00000,10.30000,4.10000,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930810,0000,75.00220,-1.02900,80.00000,79.15360,-1.25300,-1.25503,34.78310,-9999.00000,10.51650,4.30462,0.79623,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930810,0000,75.00220,-1.02900,85.00000,84.09970,-1.33300,-1.33510,34.77090,-9999.00000,10.73740,4.52080,0.80298,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930810,0000,75.00220,-1.02900,90.00000,89.04570,-1.40500,-1.40717,34.77500,-9999.00000,10.95010,4.73467,0.80961,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930810,0000,75.00220,-1.02900,95.00000,93.99150,-1.44300,-1.44527,34.77800,-9999.00000,11.14180,4.93236,0.81550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930810,0000,75.00220,-1.02900,100.00000,98.93720,-1.44500,-1.44740,34.82300,-9999.00000,11.30000,5.10000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930810,0000,75.00220,-1.02900,120.00000,118.71900,-1.39500,-1.39795,34.80690,-9999.00000,11.66000,5.38000,0.83358,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930810,0000,75.00220,-1.02900,140.00000,138.49900,-1.25900,-1.26264,34.82480,-9999.00000,12.10550,5.66000,0.84515,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930810,0000,75.00220,-1.02900,150.00000,148.38800,-1.23300,-1.23694,34.82260,-9999.00000,12.20000,5.80000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930810,0000,75.00220,-1.02900,160.00000,158.27700,-1.24000,-1.24421,34.82900,-9999.00000,12.26960,5.88992,0.85448,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930810,0000,75.00220,-1.02900,180.00000,178.05300,-1.26200,-1.26674,34.82630,-9999.00000,12.39920,6.06544,0.86296,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930810,0000,75.00220,-1.02900,200.00000,197.82700,-1.14000,-1.14552,34.84220,-9999.00000,12.50000,6.20000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930810,0000,75.00220,-1.02900,225.00000,222.54100,-1.04900,-1.05544,34.84830,-9999.00000,12.60000,6.31875,0.87646,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930810,0000,75.00220,-1.02900,250.00000,247.25300,-1.02200,-1.02928,34.85190,-9999.00000,12.70000,6.40000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930810,0000,75.00220,-1.02900,275.00000,271.96200,-1.03300,-1.04105,34.85040,-9999.00000,12.80940,6.45000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930810,0000,75.00220,-1.02900,300.00000,296.66800,-1.07700,-1.08574,34.84880,-9999.00000,12.90000,6.50000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930810,0000,75.00220,-1.02900,325.00000,321.37100,-1.08000,-1.08953,34.84760,-9999.00000,12.94610,6.55000,0.88180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930810,0000,75.00220,-1.02900,350.00000,346.07100,-1.05300,-1.06343,34.85410,-9999.00000,12.96880,6.60000,0.88396,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930810,0000,75.00220,-1.02900,375.00000,370.76800,-1.03300,-1.04433,34.85640,-9999.00000,12.98200,6.65000,0.88664,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930810,0000,75.00220,-1.02900,400.00000,395.46200,-1.02600,-1.03821,34.85730,-9999.00000,13.00000,6.70000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930810,0000,75.00220,-1.02900,425.00000,420.15300,-1.03400,-1.04704,34.85930,-9999.00000,13.02500,6.75000,0.89406,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930810,0000,75.00220,-1.02900,450.00000,444.84100,-1.02400,-1.03796,34.86230,-9999.00000,13.05000,6.80000,0.89875,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930810,0000,75.00220,-1.02900,475.00000,469.52700,-1.02100,-1.03586,34.86250,-9999.00000,13.07500,6.85000,0.90406,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930810,0000,75.00220,-1.02900,500.00000,494.20900,-0.99600,-1.01186,34.86320,-9999.00000,13.10000,6.90000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930810,0000,75.00220,-1.02900,502.00000,496.18300,-1.00000,-1.01592,34.86250,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930810,0000,75.00030,-2.99400,0.00000,0.00000,4.32900,4.32900,34.57700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930810,0000,75.00030,-2.99400,5.00000,4.94800,4.31200,4.31165,34.58630,-9999.00000,0.30000,0.40000,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930810,0000,75.00030,-2.99400,10.00000,9.89588,4.31100,4.31029,34.58700,-9999.00000,0.30000,0.40000,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930810,0000,75.00030,-2.99400,15.00000,14.84360,4.30400,4.30294,34.58810,-9999.00000,0.60000,0.45000,0.18500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930810,0000,75.00030,-2.99400,20.00000,19.79130,4.30100,4.29959,34.58970,-9999.00000,0.90000,0.50000,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930810,0000,75.00030,-2.99400,25.00000,24.73880,4.29500,4.29323,34.61900,-9999.00000,3.82929,1.15000,0.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930810,0000,75.00030,-2.99400,30.00000,29.68620,0.24500,0.24388,34.64820,-9999.00000,6.80000,1.80000,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930810,0000,75.00030,-2.99400,35.00000,34.63350,-0.04800,-0.04923,34.74540,-9999.00000,7.30000,2.17500,0.69607,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930810,0000,75.00030,-2.99400,40.00000,39.58060,-0.20400,-0.20536,34.73860,-9999.00000,7.80000,2.55000,0.71534,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930810,0000,75.00030,-2.99400,45.00000,44.52770,-0.32000,-0.32149,34.75690,-9999.00000,8.30000,2.92500,0.73443,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930810,0000,75.00030,-2.99400,50.00000,49.47460,-0.29200,-0.29367,34.76330,-9999.00000,8.80000,3.30000,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930810,0000,75.00030,-2.99400,55.00000,54.42140,-0.80300,-0.80459,34.77000,-9999.00000,9.10906,3.47059,0.79225,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930810,0000,75.00030,-2.99400,60.00000,59.36810,-0.69900,-0.70080,34.79680,-9999.00000,9.42144,3.59656,0.82593,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930810,0000,75.00030,-2.99400,65.00000,64.31470,-0.81700,-0.81888,34.78310,-9999.00000,9.72929,3.70724,0.85948,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930810,0000,75.00030,-2.99400,70.00000,69.26110,-0.90200,-0.90398,34.78700,-9999.00000,10.02480,3.83195,0.89136,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930810,0000,75.00030,-2.99400,75.00000,74.20740,-0.81900,-0.82118,34.79130,-9999.00000,10.30000,4.00000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930810,0000,75.00030,-2.99400,80.00000,79.15360,-1.02600,-1.02819,34.77640,-9999.00000,10.56590,4.23236,0.92800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930810,0000,75.00030,-2.99400,85.00000,84.09970,-1.11500,-1.11726,34.77360,-9999.00000,10.83080,4.50569,0.93600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930810,0000,75.00030,-2.99400,90.00000,89.04570,-1.11500,-1.11740,34.80470,-9999.00000,11.08260,4.72000,0.94400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930810,0000,75.00030,-2.99400,95.00000,93.99150,-1.09800,-1.10056,34.80650,-9999.00000,11.30970,4.96000,0.95200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930810,0000,75.00030,-2.99400,100.00000,98.93720,-1.06500,-1.06772,34.80890,-9999.00000,11.50000,5.20000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930810,0000,75.00030,-2.99400,120.00000,118.71900,-0.60400,-0.60777,34.82990,-9999.00000,11.97670,5.51156,0.86400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930810,0000,75.00030,-2.99400,125.00000,123.66400,-0.64300,-0.64689,34.81800,-9999.00000,12.10000,5.60000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930810,0000,75.00030,-2.99400,140.00000,138.49900,-0.76600,-0.77024,34.84420,-9999.00000,12.66120,6.00062,0.85910,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930810,0000,75.00030,-2.99400,150.00000,148.38800,-0.64100,-0.64572,34.85510,-9999.00000,12.90000,6.20000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930810,0000,75.00030,-2.99400,160.00000,158.27700,-0.75300,-0.75789,34.85470,-9999.00000,12.93790,6.28848,0.87469,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930810,0000,75.00030,-2.99400,180.00000,178.05300,-0.63400,-0.63972,34.86350,-9999.00000,12.91720,6.37818,0.88389,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930810,0000,75.00030,-2.99400,200.00000,197.82700,-0.60900,-0.61545,34.87500,-9999.00000,12.90000,6.40000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930810,0000,75.00030,-2.99400,225.00000,222.54100,-0.69900,-0.70613,34.86160,-9999.00000,12.95760,6.38977,0.88982,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930810,0000,75.00030,-2.99400,250.00000,247.25300,-0.74300,-0.75088,34.86430,-9999.00000,13.00000,6.40000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930810,0000,75.00030,-2.99400,275.00000,271.96200,-0.68100,-0.68988,34.86810,-9999.00000,13.00000,6.45000,0.90550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930810,0000,75.00030,-2.99400,300.00000,296.66800,-0.67700,-0.68677,34.87100,-9999.00000,13.00000,6.50000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930810,0000,75.00030,-2.99400,325.00000,321.37100,-0.73900,-0.74949,34.87010,-9999.00000,13.01560,6.55000,0.91763,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930810,0000,75.00030,-2.99400,350.00000,346.07100,-0.59500,-0.60682,34.88220,-9999.00000,13.03330,6.60000,0.90900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930810,0000,75.00030,-2.99400,375.00000,370.76800,-0.57400,-0.58682,34.88460,-9999.00000,13.05940,6.65000,0.90087,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930810,0000,75.00030,-2.99400,400.00000,395.46200,-0.55700,-0.57082,34.88750,-9999.00000,13.10000,6.70000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930810,0000,75.00030,-2.99400,425.00000,420.15300,-0.57300,-0.58773,34.88650,-9999.00000,13.15000,6.76228,0.90500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930810,0000,75.00030,-2.99400,450.00000,444.84200,-0.61300,-0.62854,34.88080,-9999.00000,13.20000,6.84107,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930810,0000,75.00030,-2.99400,475.00000,469.52700,-0.67800,-0.69425,34.87960,-9999.00000,13.25000,6.92433,0.91500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930810,0000,75.00030,-2.99400,500.00000,494.20900,-0.74200,-0.75895,34.87580,-9999.00000,13.30000,7.00000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930810,0000,75.00030,-2.99400,525.00000,518.88800,-0.79100,-0.80870,34.86960,-9999.00000,13.35000,7.04833,0.92500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930810,0000,75.00030,-2.99400,550.00000,543.56400,-0.84200,-0.86043,34.87240,-9999.00000,13.40000,7.07768,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930810,0000,75.00030,-2.99400,575.00000,568.23800,-0.86900,-0.88828,34.87340,-9999.00000,13.45000,7.11819,0.93500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930810,0000,75.00030,-2.99400,600.00000,592.90800,-0.85700,-0.87732,34.87830,-9999.00000,13.50000,7.20000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930810,0000,75.00030,-2.99400,625.00000,617.57600,-0.89100,-0.91213,34.87520,-9999.00000,13.55000,7.31250,0.94435,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930810,0000,75.00030,-2.99400,650.00000,642.24000,-0.88700,-0.90915,34.87580,-9999.00000,13.60000,7.42500,0.94758,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930810,0000,75.00030,-2.99400,675.00000,666.90200,-0.86400,-0.88729,34.88020,-9999.00000,13.65000,7.53750,0.94999,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930810,0000,75.00030,-2.99400,700.00000,691.56000,-0.84700,-0.87142,34.87950,-9999.00000,13.70000,7.65000,0.95188,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930810,0000,75.00030,-2.99400,725.00000,716.21600,-0.78600,-0.81184,34.89030,-9999.00000,13.75000,7.76250,0.95352,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930810,0000,75.00030,-2.99400,750.00000,740.86900,-0.78200,-0.80893,34.89000,-9999.00000,13.80000,7.87500,0.95523,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930810,0000,75.00030,-2.99400,775.00000,765.51900,-0.79100,-0.81894,34.88780,-9999.00000,13.85000,7.98750,0.95730,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930810,0000,75.00030,-2.99400,800.00000,790.16500,-0.78500,-0.81407,34.88890,-9999.00000,13.90000,8.10000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930810,0000,75.00030,-2.99400,850.00000,839.45000,-0.81600,-0.84706,34.89070,-9999.00000,14.00000,8.32500,0.96750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930810,0000,75.00030,-2.99400,900.00000,888.72400,-0.80600,-0.83938,34.89280,-9999.00000,14.10000,8.55000,0.97625,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930810,0000,75.00030,-2.99400,950.00000,937.98500,-0.77300,-0.80894,34.89820,-9999.00000,14.20000,8.77500,0.98438,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930810,0000,75.00030,-2.99400,1000.00000,987.23500,-0.76400,-0.80238,34.90840,-9999.00000,14.30000,9.00000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930810,0000,75.00030,-2.99400,1100.00000,1085.70000,-0.85000,-0.89241,34.89860,-9999.00000,14.39620,9.25000,0.99587,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930810,0000,75.00030,-2.99400,1200.00000,1184.12000,-0.87900,-0.92607,34.89940,-9999.00000,14.40000,9.50000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930810,0000,75.00030,-2.99400,1300.00000,1282.49000,-0.90500,-0.95690,34.90110,-9999.00000,14.40050,9.56667,1.00388,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930810,0000,75.00030,-2.99400,1400.00000,1380.82000,-0.92300,-0.97995,34.90090,-9999.00000,14.39070,9.63333,1.00731,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930810,0000,75.00030,-2.99400,1500.00000,1479.10000,-0.96700,-1.02882,34.89850,-9999.00000,14.40000,9.70000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930810,0000,75.00030,-2.99400,1600.00000,1577.33000,-0.98700,-1.05412,34.89860,-9999.00000,14.45900,9.76667,1.00753,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930810,0000,75.00030,-2.99400,1700.00000,1675.52000,-0.99700,-1.06969,34.89850,-9999.00000,14.54340,9.83333,1.00135,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930810,0000,75.00030,-2.99400,1800.00000,1773.66000,-1.01100,-1.08936,34.89800,-9999.00000,14.60000,9.90000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930810,0000,75.00030,-2.99400,1900.00000,1871.76000,-1.01400,-1.09835,34.89880,-9999.00000,14.60000,10.04670,1.00486,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930810,0000,75.00030,-2.99400,2000.00000,1969.81000,-1.00500,-1.09570,34.90110,-9999.00000,14.60000,10.20000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930810,0000,75.00030,-2.99400,2200.00000,2165.77000,-1.01000,-1.11354,34.90350,-9999.00000,14.68840,10.36000,1.01912,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930810,0000,75.00030,-2.99400,2400.00000,2361.56000,-1.01800,-1.13498,34.90560,-9999.00000,14.78320,10.52000,1.02710,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930810,0000,75.00030,-2.99400,2500.00000,2459.39000,-1.01800,-1.14201,34.90670,-9999.00000,14.80000,10.60000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930810,0000,75.00030,-2.99400,2600.00000,2557.17000,-1.02000,-1.15116,34.90780,-9999.00000,14.80000,10.68000,1.02967,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930810,0000,75.00030,-2.99400,2800.00000,2752.60000,-1.02100,-1.16700,34.90910,-9999.00000,14.80000,10.84000,1.01915,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930810,0000,75.00030,-2.99400,3000.00000,2947.85000,-1.01700,-1.17859,34.90890,-9999.00000,14.80000,11.00000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930810,0000,75.00030,-2.99400,3200.00000,3142.93000,-1.01500,-1.19277,34.91120,-9999.00000,14.80000,11.13920,1.00808,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930810,0000,75.00030,-2.99400,3400.00000,3337.83000,-1.01100,-1.20562,34.91280,-9999.00000,14.80000,11.24960,1.00851,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930810,0000,75.00030,-2.99400,3500.00000,3435.22000,-1.01000,-1.21318,34.90000,-9999.00000,14.80000,11.30000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930810,0000,75.01100,-4.98300,0.00000,0.00000,4.01200,4.01200,34.64360,-9999.00000,0.30000,0.40000,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930810,0000,75.01100,-4.98300,5.00000,4.94800,4.01500,4.01466,34.64360,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930810,0000,75.01100,-4.98300,10.00000,9.89588,4.01100,4.01032,34.64270,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930810,0000,75.01100,-4.98300,15.00000,14.84360,4.01000,4.00897,34.64230,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930810,0000,75.01100,-4.98300,20.00000,19.79130,4.00700,4.00563,34.64150,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930810,0000,75.01100,-4.98300,25.00000,24.73880,3.99900,3.99729,34.64250,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930810,0000,75.01100,-4.98300,30.00000,29.68620,3.98400,3.98195,34.64250,-9999.00000,1.50000,0.50000,0.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930810,0000,75.01100,-4.98300,35.00000,34.63350,3.90200,3.89963,34.57880,-9999.00000,2.92500,0.72500,0.42250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930810,0000,75.01100,-4.98300,40.00000,39.58060,0.69100,0.68935,34.58290,-9999.00000,4.35000,0.95000,0.52500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930810,0000,75.01100,-4.98300,45.00000,44.52770,0.08100,0.07936,34.78780,-9999.00000,5.77500,1.17500,0.62750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930810,0000,75.01100,-4.98300,50.00000,49.47460,-0.07400,-0.07576,34.81640,-9999.00000,7.20000,1.40000,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930810,0000,75.01100,-4.98300,55.00000,54.42140,-0.12700,-0.12892,34.83650,-9999.00000,7.66000,1.73249,0.74313,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930810,0000,75.01100,-4.98300,60.00000,59.36810,-0.15800,-0.16008,34.84210,-9999.00000,8.12000,2.06955,0.75476,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930810,0000,75.01100,-4.98300,65.00000,64.31460,-0.23300,-0.23522,34.84590,-9999.00000,8.58000,2.41036,0.76582,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930810,0000,75.01100,-4.98300,70.00000,69.26110,-0.25700,-0.25938,34.84210,-9999.00000,9.04000,2.75412,0.77726,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930810,0000,75.01100,-4.98300,75.00000,74.20740,-0.32200,-0.32451,34.85450,-9999.00000,9.50000,3.10000,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930810,0000,75.01100,-4.98300,80.00000,79.15360,-0.32900,-0.33168,34.85700,-9999.00000,9.83711,3.45713,0.80483,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930810,0000,75.01100,-4.98300,85.00000,84.09970,-0.31300,-0.31586,34.85950,-9999.00000,10.17980,3.82738,0.82086,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930810,0000,75.01100,-4.98300,90.00000,89.04560,-0.40800,-0.41095,34.82560,-9999.00000,10.50380,4.19908,0.83646,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930810,0000,75.01100,-4.98300,95.00000,93.99150,-0.50100,-0.50404,34.81350,-9999.00000,10.78530,4.56051,0.85005,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930810,0000,75.01100,-4.98300,100.00000,98.93720,-0.49400,-0.49722,34.85890,-9999.00000,11.00000,4.90000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930810,0000,75.01100,-4.98300,120.00000,118.71900,-0.47700,-0.48091,34.86190,-9999.00000,11.44000,5.42000,0.85200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930810,0000,75.01100,-4.98300,140.00000,138.49900,-0.50600,-0.51055,34.85590,-9999.00000,11.98870,5.94000,0.84400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930810,0000,75.01100,-4.98300,150.00000,148.38800,-0.50200,-0.50690,34.86800,-9999.00000,12.10000,6.20000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930810,0000,75.01100,-4.98300,160.00000,158.27700,-0.63200,-0.63706,34.86010,-9999.00000,12.18250,6.24880,0.84094,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930810,0000,75.01100,-4.98300,180.00000,178.05200,-0.63400,-0.63972,34.86210,-9999.00000,12.32890,6.33760,0.84410,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930810,0000,75.01100,-4.98300,200.00000,197.82700,-0.64400,-0.65039,34.87740,-9999.00000,12.40000,6.40000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930810,0000,75.01100,-4.98300,225.00000,222.54100,-0.65900,-0.66621,34.86830,-9999.00000,12.39580,6.44604,0.87642,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930810,0000,75.01100,-4.98300,250.00000,247.25300,-0.70700,-0.71496,34.86070,-9999.00000,12.40000,6.50000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
