# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT20010507,20010520,0000,46.39200,-29.84300,1800.61000,1778.10000,3.39390,3.25402,34.89370,277.39800,17.15640,12.06450,-9999.00000,2153.90000,2305.40000,2.85996,1.34610
06MT20010507,20010520,0000,46.39200,-29.84300,1996.88000,1971.01000,3.27300,3.11679,34.89130,279.57600,16.95240,12.72600,-9999.00000,2154.35000,2303.50000,-9999.00000,-9999.00000
06MT20010507,20010520,0000,46.39200,-29.84300,2190.00000,2160.65000,3.23480,3.06095,34.90100,276.90300,16.98300,13.56600,-9999.00000,2155.27000,2308.70000,2.43561,1.13297
06MT20010507,20010520,0000,46.39200,-29.84300,2394.74000,2361.52000,3.16920,2.97664,34.90820,275.71500,17.06460,14.37450,-9999.00000,2155.59000,2311.70000,2.18759,1.00128
06MT20010507,20010520,0000,46.39200,-29.84300,2598.63000,2561.36000,3.06810,2.85717,34.91780,273.24000,17.17680,15.58200,-9999.00000,2157.31000,2318.50000,1.85811,0.85853
06MT20010507,20010520,0000,46.39200,-29.84300,2795.34000,2754.00000,2.91670,2.68888,34.92170,272.25000,17.28900,16.56900,-9999.00000,2159.56000,-9999.00000,1.69620,0.77911
06MT20010507,20010520,0000,46.39200,-29.84300,2993.52000,2947.90000,2.81540,2.56933,34.92100,272.34900,16.90140,17.48250,-9999.00000,2159.19000,2312.00000,1.58892,0.75096
06MT20010507,20010520,0000,46.39200,-29.84300,3098.57000,3050.61000,2.78680,2.53040,34.92040,272.64600,16.90140,17.59800,-9999.00000,2159.42000,2315.00000,1.66756,0.75900
06MT20010507,20010520,0000,46.39200,-29.84300,3277.81000,3225.74000,2.73370,2.45951,34.91920,272.74500,16.77900,17.82900,-9999.00000,2160.17000,2312.80000,1.59467,0.72985
06MT20010507,20010521,0000,45.88450,-31.58300,10.66490,10.57720,15.49120,15.48950,35.96700,255.42000,0.65280,1.10250,-9999.00000,2074.71000,2364.30000,3.03519,1.59943
06MT20010507,20010521,0000,45.88450,-31.58300,50.12460,49.70760,14.62520,14.61770,35.95390,242.84700,4.56960,1.70100,-9999.00000,2102.90000,2361.70000,2.95292,1.58938
06MT20010507,20010521,0000,45.88450,-31.58300,100.99600,100.14300,14.01510,14.00040,35.89060,238.39200,6.95640,2.66700,-9999.00000,2112.29000,2351.50000,3.01603,1.59441
06MT20010507,20010521,0000,45.88450,-31.58300,199.90800,198.17300,13.12790,13.10000,35.76700,235.71900,8.81280,3.74850,-9999.00000,2122.75000,2344.80000,3.04386,1.62155
06MT20010507,20010521,0000,45.88450,-31.58300,400.40200,396.73500,11.45830,11.40690,35.47780,201.46500,14.22900,6.79350,-9999.00000,2149.24000,2327.80000,2.68463,1.36017
06MT20010507,20010521,0000,45.88450,-31.58300,601.44000,595.64400,8.08510,8.02215,35.10970,185.62500,20.05320,11.81250,-9999.00000,2176.73000,2316.40000,1.88876,0.95001
06MT20010507,20010521,0000,45.88450,-31.58300,801.97100,793.86100,6.34920,6.27456,35.10170,217.20600,18.50280,12.10650,-9999.00000,2175.55000,2317.60000,2.13013,1.05255
06MT20010507,20010521,0000,45.88450,-31.58300,999.52500,988.95000,4.91550,4.83206,34.99940,247.40100,17.57460,11.51850,-9999.00000,2167.53000,2308.60000,2.77658,1.32901
06MT20010507,20010521,0000,45.88450,-31.58300,1198.20000,1184.96000,4.31590,4.21967,34.95860,257.30100,17.15640,11.40300,-9999.00000,2163.86000,2309.90000,2.88396,1.37425
06MT20010507,20010521,0000,45.88450,-31.58300,1399.57000,1383.45000,3.88240,3.77261,34.92560,268.78500,17.10540,11.51850,-9999.00000,2160.02000,2307.00000,2.85129,1.34710
06MT20010507,20010521,0000,45.88450,-31.58300,1599.16000,1579.99000,3.65580,3.53076,34.91360,272.25000,17.39100,11.83350,-9999.00000,2157.23000,2303.10000,2.62717,1.22647
06MT20010507,20010521,0000,45.88450,-31.58300,1797.54000,1775.16000,3.45910,3.31860,34.90040,276.40800,17.32980,11.97000,-9999.00000,2158.06000,2306.90000,2.65691,1.23551
06MT20010507,20010521,0000,45.88450,-31.58300,1997.25000,1971.46000,3.29880,3.14217,34.89090,280.66500,16.87080,12.05400,-9999.00000,2156.67000,2304.10000,2.71821,1.27472
06MT20010507,20010521,0000,45.88450,-31.58300,2197.67000,2168.28000,3.21420,3.04000,34.88920,281.75400,16.73820,12.20100,-9999.00000,2155.34000,2301.70000,2.71629,1.26969
06MT20010507,20010521,0000,45.88450,-31.58300,2397.16000,2364.00000,3.17510,2.98222,34.90370,277.79400,16.98300,13.38750,-9999.00000,2156.72000,2303.10000,2.19525,1.05154
06MT20010507,20010521,0000,45.88450,-31.58300,2596.09000,2558.99000,3.10430,2.89295,34.91520,274.72500,16.70760,14.68950,-9999.00000,2159.31000,2307.90000,1.81405,0.87260
06MT20010507,20010521,0000,45.88450,-31.58300,2797.12000,2755.87000,3.01670,2.78668,34.92040,273.83400,16.90140,15.54000,-9999.00000,2159.55000,2310.00000,1.60243,0.78011
06MT20010507,20010521,0000,45.88450,-31.58300,2997.82000,2952.24000,2.89410,2.64589,34.92160,272.64600,16.63620,16.63200,-9999.00000,2159.42000,2309.40000,1.52762,0.73889
06MT20010507,20010521,0000,45.88450,-31.58300,3196.75000,3146.70000,2.79500,2.52803,34.92090,273.04200,16.69740,17.25150,-9999.00000,2161.37000,2311.80000,-9999.00000,-9999.00000
06MT20010507,20010521,0000,45.88450,-31.58300,3345.60000,3292.10000,2.70730,2.42645,34.91820,274.13100,16.77900,17.80800,-9999.00000,2161.19000,2311.00000,1.45967,0.70773
06MT20010507,20010521,0000,45.88450,-31.58300,3495.71000,3438.63000,2.55730,2.26387,34.91220,274.23000,16.79940,18.60600,-9999.00000,2161.86000,2316.70000,1.46350,0.70773
06MT20010507,20010521,0000,45.88450,-31.58300,3584.29000,3525.05000,2.50170,2.20000,34.90900,274.72500,16.68720,18.99450,-9999.00000,2161.95000,2317.30000,1.53529,0.72583
06MT20010507,20010523,0000,49.75500,-41.48800,9.71110,9.62784,12.87300,12.87170,35.71440,252.64800,7.01760,3.15000,-9999.00000,2105.35000,2345.70000,2.99405,1.66880
06MT20010507,20010523,0000,49.75500,-41.48800,52.62920,52.17250,12.85620,12.84900,35.72100,249.57900,7.39500,3.17100,-9999.00000,2110.17000,2347.30000,3.04386,1.68991
06MT20010507,20010523,0000,49.75500,-41.48800,100.23000,99.34880,12.85330,12.83960,35.72030,248.39100,7.45620,3.26550,-9999.00000,2109.23000,2348.10000,3.00363,1.67684
06MT20010507,20010523,0000,49.75500,-41.48800,201.97700,200.15200,11.61970,11.59370,35.52850,245.32200,10.12860,4.63050,-9999.00000,2123.11000,2338.40000,3.08600,1.68991
06MT20010507,20010523,0000,49.75500,-41.48800,509.57100,504.59200,4.63840,4.59906,34.66160,262.94400,16.09560,9.69150,-9999.00000,2150.35000,2304.70000,4.03703,2.09404
06MT20010507,20010523,0000,49.75500,-41.48800,795.16200,786.85400,4.33320,4.27166,34.91400,271.85400,17.00340,10.05900,-9999.00000,2156.60000,2303.20000,3.95466,2.01462
06MT20010507,20010523,0000,49.75500,-41.48800,999.13300,988.21200,3.89860,3.82314,34.89060,280.17000,16.92180,9.68100,-9999.00000,2157.37000,2302.90000,4.02564,2.04981
06MT20010507,20010523,0000,49.75500,-41.48800,1195.04000,1181.43000,3.82470,3.73333,34.90820,273.43800,17.32980,10.78350,-9999.00000,2158.05000,2306.70000,3.31970,1.65774
06MT20010507,20010523,0000,49.75500,-41.48800,1496.74000,1478.63000,3.57770,3.46271,34.90380,276.40800,17.46240,11.24550,-9999.00000,2155.24000,2305.10000,3.02662,1.48282
06MT20010507,20010523,0000,49.75500,-41.48800,1695.58000,1674.28000,3.45500,3.32382,34.89690,278.38800,17.38080,11.41350,-9999.00000,2151.64000,2304.00000,2.99597,1.45266
06MT20010507,20010523,0000,49.75500,-41.48800,1897.05000,1872.33000,3.28730,3.14012,34.88380,282.84300,17.16660,11.17200,-9999.00000,2153.31000,2307.00000,3.22483,1.55218
06MT20010507,20010523,0000,49.75500,-41.48800,1996.79000,1970.31000,3.20970,3.05448,34.87770,285.02100,17.06460,11.06700,-9999.00000,2153.35000,2300.20000,3.31012,1.56224
06MT20010507,20010523,0000,49.75500,-41.48800,2194.67000,2164.56000,3.17650,3.00321,34.88510,284.32800,17.09520,11.62350,-9999.00000,2152.27000,2308.20000,2.98256,1.43758
06MT20010507,20010523,0000,49.75500,-41.48800,2398.34000,2364.32000,3.04790,2.85722,34.88470,285.41700,16.55460,11.27700,-9999.00000,2152.06000,2304.60000,3.05626,1.46774
06MT20010507,20010523,0000,49.75500,-41.48800,2595.95000,2557.95000,3.00080,2.79151,34.89570,282.34800,16.43220,12.10650,-9999.00000,2153.74000,2303.30000,2.71145,1.28678
06MT20010507,20010523,0000,49.75500,-41.48800,2795.19000,2753.00000,2.93620,2.70808,34.90360,280.17000,16.44240,12.98850,-9999.00000,2151.63000,2310.40000,2.35142,1.11287
06MT20010507,20010523,0000,49.75500,-41.48800,3093.52000,3044.73000,2.70570,2.45170,34.90670,279.67500,16.39140,14.30100,-9999.00000,2155.91000,2309.20000,2.12055,0.98921
06MT20010507,20010523,0000,49.75500,-41.48800,3502.01000,3443.55000,2.36630,2.07701,34.89730,281.06100,16.35060,15.82350,-9999.00000,2158.00000,2308.90000,2.20100,1.03948
06MT20010507,20010523,0000,49.75500,-41.48800,3692.46000,3629.24000,2.24090,1.93415,34.89130,281.95200,15.98340,16.30650,-9999.00000,2157.83000,2310.00000,2.35616,1.09779
06MT20010507,20010523,0000,49.75500,-41.48800,3993.12000,3922.08000,2.02940,1.69510,34.88000,288.98100,15.28980,13.84950,-9999.00000,2154.49000,2307.30000,3.03135,1.45467
06MT20010507,20010523,0000,49.75500,-41.48800,4197.31000,4120.73000,1.90960,1.55567,34.87340,292.84200,14.83080,12.19050,-9999.00000,2155.02000,2301.50000,3.48252,1.67483
06MT20010507,20010523,0000,49.75500,-41.48800,4446.08000,4362.51000,1.78100,1.40227,34.86770,297.29700,14.42280,11.39250,-9999.00000,-9999.00000,2313.90000,3.92402,1.86885
06MT20010507,20010524,0000,49.55000,-42.03300,16.34690,16.20680,12.35920,12.35700,35.56010,258.16200,5.85480,2.43600,-9999.00000,-9999.00000,-9999.00000,3.11090,1.73716
06MT20010507,20010524,0000,49.55000,-42.03300,200.43100,198.62400,11.16560,11.14050,35.43350,214.75100,13.30080,6.52050,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010507,20010524,0000,49.55000,-42.03300,396.07100,392.31600,8.38430,8.34251,35.08280,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.79873,0.93392
06MT20010507,20010524,0000,49.55000,-42.03300,701.66200,694.49900,4.23660,4.18338,34.85810,272.15100,16.36080,9.71250,-9999.00000,-9999.00000,-9999.00000,4.03421,2.11012
06MT20010507,20010524,0000,49.55000,-42.03300,1007.47000,996.45700,3.81340,3.73792,34.88200,280.51700,16.46280,9.77550,-9999.00000,-9999.00000,-9999.00000,4.00165,2.07796
06MT20010507,20010524,0000,49.55000,-42.03300,1209.99000,1196.19000,3.80240,3.70996,34.90720,272.70500,17.06460,10.76250,-9999.00000,-9999.00000,-9999.00000,3.22009,1.63864
06MT20010507,20010524,0000,49.55000,-42.03300,1412.71000,1395.92000,3.75900,3.64936,34.92300,270.77500,17.29920,11.39250,-9999.00000,-9999.00000,-9999.00000,2.71720,1.34107
06MT20010507,20010524,0000,49.55000,-42.03300,1615.69000,1595.72000,3.51610,3.39130,34.90120,276.17000,16.92180,11.32950,-9999.00000,-9999.00000,-9999.00000,2.91259,1.45165
06MT20010507,20010524,0000,49.55000,-42.03300,1818.01000,1794.69000,3.25650,3.11697,34.87430,284.16000,16.71780,10.67850,-9999.00000,-9999.00000,-9999.00000,3.44230,1.71806
06MT20010507,20010524,0000,49.55000,-42.03300,2020.96000,1994.08000,3.16020,3.00351,34.87010,287.05100,16.47300,10.74150,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010507,20010524,0000,49.55000,-42.03300,2225.25000,2194.61000,3.14820,2.97248,34.88010,284.24900,16.60560,11.37150,-9999.00000,-9999.00000,-9999.00000,3.08600,1.53208
06MT20010507,20010524,0000,49.55000,-42.03300,2430.31000,2395.70000,3.08630,2.89181,34.88640,283.57600,16.32000,11.58150,-9999.00000,-9999.00000,-9999.00000,2.83314,1.39737
06MT20010507,20010524,0000,49.55000,-42.03300,2631.39000,2592.70000,3.04510,2.83142,34.89720,280.68500,16.36080,12.14850,-9999.00000,-9999.00000,-9999.00000,2.51415,1.22747
06MT20010507,20010524,0000,49.55000,-42.03300,2840.18000,2797.07000,2.94010,2.70730,34.90430,279.04100,16.13640,12.81000,-9999.00000,-9999.00000,-9999.00000,2.27188,1.10482
06MT20010507,20010524,0000,49.55000,-42.03300,3041.36000,2993.81000,2.80530,2.55454,34.90840,278.26900,16.18740,13.58700,-9999.00000,-9999.00000,-9999.00000,2.09756,1.01837
06MT20010507,20010524,0000,49.55000,-42.03300,3244.67000,3192.45000,2.65930,2.39043,34.90710,278.35800,15.96300,14.42700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010507,20010524,0000,49.55000,-42.03300,3552.79000,3493.14000,2.41880,2.12269,34.89910,279.70500,16.00380,15.61350,-9999.00000,-9999.00000,-9999.00000,2.08314,1.00128
06MT20010507,20010524,0000,49.55000,-42.03300,3758.30000,3693.47000,2.30330,1.98765,34.89320,282.01100,15.64680,15.76050,-9999.00000,-9999.00000,-9999.00000,2.23639,1.09176
06MT20010507,20010524,0000,49.55000,-42.03300,4065.49000,3992.58000,2.11360,1.76874,34.88390,285.77300,15.27960,14.60550,-9999.00000,-9999.00000,-9999.00000,2.74886,1.34509
06MT20010507,20010524,0000,49.55000,-42.03300,4269.22000,4190.72000,1.97970,1.61544,34.87640,290.29800,14.53500,12.71550,-9999.00000,-9999.00000,-9999.00000,3.20567,1.57732
06MT20010507,20010524,0000,49.55000,-42.03300,4375.29000,4293.82000,1.87330,1.49997,34.87140,293.66400,14.22900,11.72850,-9999.00000,-9999.00000,-9999.00000,3.47577,1.73314
06MT20010507,20010524,0000,49.55000,-42.03300,4549.17000,4462.71000,1.71240,1.32375,34.86580,295.49500,13.89240,11.28750,-9999.00000,-9999.00000,-9999.00000,3.83590,1.90605
06MT20010507,20010524,0000,49.35130,-42.62500,9.88710,9.80268,12.74820,12.74690,35.51550,258.78600,3.92700,1.29150,-9999.00000,2087.86000,2340.20000,3.12048,1.73515
06MT20010507,20010524,0000,49.35130,-42.62500,50.78000,50.34150,12.73810,12.73120,35.50740,259.28100,3.86580,1.48050,-9999.00000,2086.39000,2343.30000,-9999.00000,-9999.00000
06MT20010507,20010524,0000,49.35130,-42.62500,103.09700,102.19400,5.34760,5.33945,34.25900,317.49300,5.85480,1.53300,-9999.00000,2096.68000,2277.20000,-9999.00000,-9999.00000
06MT20010507,20010524,0000,49.35130,-42.62500,203.40300,201.57200,3.72370,3.71001,34.45850,299.27700,12.18900,7.54950,-9999.00000,2131.48000,2288.50000,4.91155,2.57658
06MT20010507,20010524,0000,49.35130,-42.62500,492.63700,487.86200,4.69630,4.65787,34.94840,255.02400,17.61540,10.92000,-9999.00000,2160.51000,2310.80000,3.11665,1.60546
06MT20010507,20010524,0000,49.35130,-42.62500,797.57700,789.26800,3.83570,3.77706,34.89250,279.27900,16.37100,9.94350,-9999.00000,2155.03000,2305.00000,3.83116,1.96737
06MT20010507,20010524,0000,49.35130,-42.62500,997.07900,986.22200,7.22580,-9999.00000,34.90600,267.59700,16.53420,10.23750,-9999.00000,2155.89000,2304.50000,3.33220,1.68488
06MT20010507,20010524,0000,49.35130,-42.62500,1198.83000,1185.21000,3.62780,3.53791,34.90990,275.41800,17.21760,11.18250,-9999.00000,2155.89000,2303.10000,2.95574,1.46372
06MT20010507,20010524,0000,49.35130,-42.62500,1296.15000,1281.12000,3.39720,3.30141,34.88020,282.05100,16.71780,10.48950,-9999.00000,2155.10000,2301.60000,-9999.00000,-9999.00000
06MT20010507,20010524,0000,49.35130,-42.62500,1499.37000,1481.28000,3.38380,3.27081,34.89310,279.57600,16.91160,11.31900,-9999.00000,2152.75000,2302.90000,2.86188,1.40340
06MT20010507,20010524,0000,49.35130,-42.62500,1698.02000,1676.74000,3.25980,3.13092,34.88720,282.54600,16.80960,11.36100,-9999.00000,2154.05000,2303.60000,2.97389,1.44361
06MT20010507,20010524,0000,49.35130,-42.62500,1996.15000,1969.75000,3.11500,2.96124,34.88130,285.31800,16.76880,11.44500,-9999.00000,2150.09000,2303.60000,2.97772,1.45668
06MT20010507,20010524,0000,49.35130,-42.62500,2196.32000,2166.26000,3.09210,2.91999,34.89560,281.65500,16.50360,12.22200,-9999.00000,2152.66000,2301.60000,2.49600,1.20334
06MT20010507,20010524,0000,49.35130,-42.62500,2467.47000,2432.16000,3.00910,2.81229,34.90610,278.78400,16.61580,12.98850,-9999.00000,2153.91000,2303.70000,2.15977,1.04652
06MT20010507,20010524,0000,49.35130,-42.62500,2795.77000,2753.67000,2.79660,2.57123,34.90980,277.79400,16.36080,14.23800,-9999.00000,2155.96000,2306.20000,1.95480,0.94297
06MT20010507,20010524,0000,49.35130,-42.62500,3094.79000,3046.08000,2.56430,2.31332,34.90410,280.07100,16.07520,14.60550,-9999.00000,2157.07000,2303.40000,2.06883,0.99826
06MT20010507,20010524,0000,49.35130,-42.62500,3395.48000,3339.74000,2.32790,2.05094,34.89740,280.07100,16.35060,16.93650,-9999.00000,2158.05000,2312.40000,1.95006,0.93694
06MT20010507,20010524,0000,49.35130,-42.62500,3695.91000,3632.74000,2.17110,1.86580,34.88920,281.55600,15.99360,17.39850,-9999.00000,2159.38000,2311.40000,2.24506,1.08271
06MT20010507,20010524,0000,49.35130,-42.62500,3989.97000,3919.15000,1.97870,1.64619,34.87630,291.06000,14.62680,12.37950,-9999.00000,2155.74000,2302.50000,3.19811,1.58435
06MT20010507,20010524,0000,49.35130,-42.62500,4094.94000,4021.31000,1.89610,1.55417,34.87280,292.34700,14.54520,12.31650,-9999.00000,2158.19000,2300.60000,3.28996,1.63361
06MT20010507,20010524,0000,49.35130,-42.62500,4194.36000,4118.01000,1.77110,1.42158,34.86810,296.30700,14.13720,11.21400,-9999.00000,2157.80000,2302.80000,3.64817,1.83568
06MT20010507,20010524,0000,49.35130,-42.62500,4262.35000,4184.12000,1.70460,1.34933,34.86620,297.19800,14.16780,11.22450,-9999.00000,2155.26000,2302.70000,3.79194,1.88092
06MT20010507,20010524,0000,49.13330,-43.16700,9.49080,9.40996,10.07750,10.07640,34.79680,292.14900,0.77520,0.40950,-9999.00000,-9999.00000,-9999.00000,3.84739,2.14028
06MT20010507,20010524,0000,49.13330,-43.16700,100.72700,99.84700,4.16870,4.16164,34.49180,291.59500,12.60720,7.30800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010507,20010524,0000,49.13330,-43.16700,101.52100,100.63400,4.17280,4.16568,34.49300,290.14900,12.86220,7.38150,-9999.00000,-9999.00000,-9999.00000,4.75356,2.54039
06MT20010507,20010524,0000,49.13330,-43.16700,301.05200,298.27700,5.16540,5.14124,34.95300,247.97500,17.74800,10.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010507,20010524,0000,49.13330,-43.16700,603.13200,597.13900,4.09650,4.05180,34.91880,267.79500,16.91160,10.52100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010507,20010524,0000,49.13330,-43.16700,802.35100,793.99900,3.79440,3.73563,34.90230,268.08200,16.93200,10.59450,-9999.00000,-9999.00000,-9999.00000,3.38866,1.75023
06MT20010507,20010524,0000,49.13330,-43.16700,1007.89000,996.90900,3.63350,3.55936,34.89940,274.33900,16.80960,10.73100,-9999.00000,-9999.00000,-9999.00000,3.19428,1.64165
06MT20010507,20010524,0000,49.13330,-43.16700,1210.73000,1196.96000,3.54830,3.45816,34.90480,275.39800,17.01360,11.23500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010507,20010524,0000,49.13330,-43.16700,1415.06000,1398.29000,3.36840,3.26284,34.89080,279.73400,16.80960,11.09850,-9999.00000,-9999.00000,-9999.00000,3.00262,1.49589
06MT20010507,20010524,0000,49.13330,-43.16700,1616.80000,1596.88000,3.17240,3.05178,34.87490,285.60500,16.47300,10.60500,-9999.00000,-9999.00000,-9999.00000,3.42415,1.71906
06MT20010507,20010524,0000,49.13330,-43.16700,1820.10000,1796.81000,3.12990,2.99190,34.88030,285.02100,16.54440,11.17200,-9999.00000,-9999.00000,-9999.00000,3.05434,1.51700
06MT20010507,20010524,0000,49.13330,-43.16700,2021.42000,1994.61000,3.02240,2.86773,34.87700,286.56500,15.98340,10.58400,-9999.00000,-9999.00000,-9999.00000,3.29480,1.64769
06MT20010507,20010524,0000,49.13330,-43.16700,2224.60000,2194.05000,2.98010,2.80716,34.89550,281.25900,16.05480,11.79150,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010507,20010524,0000,49.13330,-43.16700,2532.63000,2496.06000,2.81260,2.61304,34.90430,279.61600,15.89160,12.72600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010507,20010524,0000,49.13330,-43.16700,2532.74000,2496.17000,2.81150,2.61195,34.90430,280.57600,15.98340,12.73650,-9999.00000,-9999.00000,-9999.00000,2.29194,1.11890
06MT20010507,20010524,0000,49.13330,-43.16700,2836.97000,2794.04000,2.52550,2.30160,34.89820,282.02100,15.49380,13.34550,-9999.00000,-9999.00000,-9999.00000,2.40022,1.18223
06MT20010507,20010524,0000,49.13330,-43.16700,3041.27000,2993.83000,2.37980,2.13842,34.90040,279.50700,15.91200,16.27500,-9999.00000,-9999.00000,-9999.00000,1.93947,0.93995
06MT20010507,20010524,0000,49.13330,-43.16700,3246.25000,3194.11000,2.22950,1.97053,34.89440,280.95200,15.78960,17.09400,-9999.00000,-9999.00000,-9999.00000,2.05058,1.00128
06MT20010507,20010524,0000,49.13330,-43.16700,3451.13000,3394.11000,2.07650,1.79988,34.88340,285.81600,15.18550,14.75790,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010507,20010524,0000,49.13330,-43.16700,3654.96000,3592.90000,1.93420,1.63957,34.87580,290.67400,14.60640,12.29550,-9999.00000,-9999.00000,-9999.00000,3.14054,1.57028
06MT20010507,20010524,0000,49.13330,-43.16700,3862.47000,3795.09000,1.80740,1.49374,34.87030,295.49500,14.21880,11.07750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010507,20010524,0000,49.13330,-43.16700,4022.28000,3950.68000,1.69540,1.36731,34.86690,301.85100,13.99440,11.04600,-9999.00000,-9999.00000,-9999.00000,3.75736,1.89399
06MT20010507,20010524,0000,48.96670,-43.58300,14.93420,14.80700,7.37280,7.37139,34.39570,316.60200,3.47820,0.71400,-9999.00000,-9999.00000,-9999.00000,4.45564,2.43886
06MT20010507,20010524,0000,48.96670,-43.58300,47.28180,46.87550,6.44140,6.43726,34.44170,309.51400,6.99720,2.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010507,20010524,0000,48.96670,-43.58300,98.86810,98.00630,4.13830,4.13139,34.50590,296.21800,12.91320,7.46550,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010507,20010524,0000,48.96670,-43.58300,199.84800,198.05800,4.74790,4.73270,34.85350,245.57900,17.58480,11.23500,-9999.00000,-9999.00000,-9999.00000,3.24590,1.71404
06MT20010507,20010524,0000,48.96670,-43.58300,402.28700,398.48800,3.97870,3.94991,34.86560,277.53700,16.61580,9.68100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010507,20010524,0000,48.96670,-43.58300,602.63200,596.65400,3.71710,3.67427,34.87020,281.09100,16.52400,9.93300,-9999.00000,-9999.00000,-9999.00000,4.03703,2.11314
06MT20010507,20010524,0000,48.96670,-43.58300,793.36500,785.13600,3.56860,3.51198,34.87030,282.92200,16.41180,9.96450,-9999.00000,-9999.00000,-9999.00000,3.95567,2.05684
06MT20010507,20010524,0000,48.96670,-43.58300,993.52400,982.74800,3.50140,3.42947,34.88010,280.89300,16.74840,10.44750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010507,20010524,0000,48.96670,-43.58300,1107.09000,1094.79000,3.42180,3.34137,34.87990,280.69500,16.67700,10.63650,-9999.00000,-9999.00000,-9999.00000,3.42506,1.71806
06MT20010507,20010524,0000,48.96670,-43.58300,1293.72000,1278.77000,3.27840,3.18400,34.87780,283.48700,16.69740,10.78350,-9999.00000,-9999.00000,-9999.00000,3.35418,1.66980
06MT20010507,20010524,0000,48.96670,-43.58300,1514.21000,1495.94000,3.19870,3.08659,34.88110,284.44700,16.73820,11.35050,-9999.00000,-9999.00000,-9999.00000,3.04476,1.51700
06MT20010507,20010524,0000,48.96670,-43.58300,1717.05000,1695.52000,3.10450,2.97597,34.87940,285.69400,16.76880,11.41350,-9999.00000,-9999.00000,-9999.00000,3.02279,1.50292
06MT20010507,20010524,0000,48.96670,-43.58300,1914.16000,1889.28000,3.04190,2.89666,34.88660,284.34800,16.50360,11.68650,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010507,20010524,0000,48.96670,-43.58300,2072.43000,2044.73000,2.99930,2.84023,34.89630,281.93200,16.36080,12.21150,-9999.00000,-9999.00000,-9999.00000,2.47110,1.20938
06MT20010507,20010524,0000,48.96670,-43.58300,2226.11000,2195.57000,2.92380,2.75162,34.90150,280.87300,16.21800,12.69450,-9999.00000,-9999.00000,-9999.00000,2.35233,1.15006
06MT20010507,20010524,0000,48.96670,-43.58300,2414.49000,2380.32000,2.82570,2.63730,34.90960,278.26900,16.49340,13.96500,-9999.00000,-9999.00000,-9999.00000,1.94240,0.94297
06MT20010507,20010524,0000,48.96670,-43.58300,2632.87000,2594.29000,2.66260,2.45608,34.90750,278.74400,16.25880,14.43750,-9999.00000,-9999.00000,-9999.00000,1.99603,0.98117
06MT20010507,20010524,0000,48.96670,-43.58300,2828.25000,2785.55000,2.46320,2.24143,34.90310,284.71400,16.87080,11.30850,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010507,20010524,0000,48.96670,-43.58300,2937.78000,2892.69000,2.29400,2.06494,34.89160,284.22900,15.60600,14.05950,-9999.00000,-9999.00000,-9999.00000,2.52090,1.24054
06MT20010507,20010524,0000,48.96670,-43.58300,3144.74000,3095.00000,2.12770,1.88153,34.88490,285.09000,16.63620,11.40300,-9999.00000,-9999.00000,-9999.00000,3.10989,1.54515
06MT20010507,20010524,0000,48.96670,-43.58300,3347.79000,3293.30000,1.86630,1.60560,34.87320,293.56500,14.52480,11.64450,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010507,20010524,0000,48.96670,-43.58300,3522.25000,3463.54000,1.79080,1.51390,34.87240,294.05000,14.44320,11.67600,-9999.00000,-9999.00000,-9999.00000,3.50259,1.77536
06MT20010507,20010525,0000,48.85000,-43.96700,10.11340,10.02750,6.95480,6.95388,34.39610,319.57200,4.04940,0.87150,-9999.00000,2076.69000,2287.00000,4.67976,2.51627
