# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N19950829,19950921,0000,8.50000,66.38300,31.50000,31.00000,28.21180,28.20430,36.71810,213.90000,0.02000,1.59000,0.26260,2021.51000,2396.37000,1.62300,0.95000
316N19950829,19950921,0000,8.50000,66.38300,60.90000,61.00000,28.09180,28.07730,36.70600,202.30000,0.08000,1.77000,0.27270,2023.21000,2394.46000,-9999.00000,-9999.00000
316N19950829,19950921,0000,8.50000,66.38300,91.20000,91.00000,24.85320,24.83340,36.23540,116.70000,13.51000,4.99000,1.12110,2108.40000,2364.05000,-9999.00000,-9999.00000
316N19950829,19950921,0000,8.50000,66.38300,121.30000,121.00000,20.92260,20.89940,35.66660,12.40000,24.96000,15.02000,1.93920,2189.19000,2332.18000,1.14700,0.64700
316N19950829,19950921,0000,8.50000,66.38300,150.90000,150.00000,17.20400,17.17880,35.43440,5.10000,26.92000,21.83000,2.20180,2221.65000,2326.74000,-9999.00000,-9999.00000
316N19950829,19950921,0000,8.50000,66.38300,200.30000,199.00000,13.82210,13.79330,35.25420,29.00000,28.39000,24.52000,2.12100,2226.09000,2320.55000,0.53400,0.28300
316N19950829,19950921,0000,8.50000,66.38300,249.70000,248.00000,12.94210,12.90770,35.23790,34.30000,29.01000,25.60000,2.12100,2228.78000,2319.47000,-9999.00000,-9999.00000
316N19950829,19950921,0000,8.50000,66.38300,300.00000,298.00000,12.31540,12.27530,35.22290,30.10000,30.48000,27.93000,2.20180,2238.27000,2324.32000,-9999.00000,-9999.00000
316N19950829,19950921,0000,8.50000,66.38300,398.70000,396.00000,11.38670,11.33580,35.25880,27.50000,32.20000,34.57000,2.36340,2251.04000,2329.83000,0.20200,0.10700
316N19950829,19950921,0000,8.50000,66.38300,498.20000,495.00000,10.66180,10.60060,35.23230,22.50000,33.78000,42.65000,2.52500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950921,0000,8.50000,66.38300,602.70000,598.00000,10.02060,9.94890,35.25500,19.90000,34.74000,51.80000,2.63610,2275.41000,2344.58000,-9999.00000,-9999.00000
316N19950829,19950921,0000,8.50000,66.38300,705.70000,701.00000,9.09260,9.01302,35.17720,21.10000,36.13000,62.03000,2.73710,-9999.00000,-9999.00000,0.01600,0.00700
316N19950829,19950921,0000,8.50000,66.38300,804.80000,799.00000,8.08430,7.99908,35.07640,28.90000,37.09000,71.38000,2.76740,2295.12000,2360.36000,-9999.00000,-9999.00000
316N19950829,19950921,0000,8.50000,66.38300,900.90000,894.00000,7.61280,7.51997,35.06970,33.00000,37.41000,77.85000,2.79770,-9999.00000,-9999.00000,0.00700,0.00500
316N19950829,19950921,0000,8.50000,66.38300,990.10000,982.00000,7.26930,7.16922,35.06510,33.80000,37.69000,82.17000,2.82800,2306.45000,2368.53000,0.00100,0.00000
316N19950829,19950921,0000,8.50000,66.38300,1085.80000,1077.00000,6.77690,6.67045,35.02810,42.70000,37.80000,87.03000,2.81790,2308.74000,2373.82000,0.00100,0.00100
316N19950829,19950921,0000,8.50000,66.38300,1192.30000,1182.00000,6.23930,6.12635,34.99530,48.40000,37.91000,92.25000,2.82800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950921,0000,8.50000,66.38300,1381.40000,1369.00000,5.51530,5.39010,34.97440,59.30000,37.88000,99.99000,2.81790,-9999.00000,-9999.00000,-0.00100,0.00200
316N19950829,19950921,0000,8.50000,66.38300,1588.20000,1573.00000,4.33910,4.20696,34.89060,81.30000,37.59000,112.41000,2.77750,2321.96000,2401.53000,-9999.00000,-9999.00000
316N19950829,19950921,0000,8.50000,66.38300,1794.10000,1776.00000,3.50910,3.36844,34.83490,101.80000,36.84000,119.61000,2.69670,-9999.00000,-9999.00000,-0.00300,-0.00100
316N19950829,19950921,0000,8.50000,66.38300,1997.30000,1977.00000,2.93620,2.78528,34.80130,115.50000,36.46000,125.74000,2.63610,2321.93000,2413.47000,-9999.00000,-9999.00000
316N19950829,19950921,0000,8.50000,66.38300,2196.90000,2173.00000,2.57790,2.41455,34.78280,124.00000,36.36000,130.26000,2.60580,-9999.00000,-9999.00000,-0.00300,0.00000
316N19950829,19950921,0000,8.50000,66.38300,2396.00000,2369.00000,2.27160,2.09537,34.76970,133.30000,35.99000,133.88000,2.56540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950921,0000,8.50000,66.38300,2600.40000,2570.00000,2.07610,1.88463,34.75940,138.50000,35.83000,136.06000,2.54520,2323.03000,2425.66000,-0.00200,-0.00200
316N19950829,19950921,0000,8.50000,66.38300,2803.00000,2769.00000,1.92560,1.71807,34.75120,146.20000,35.43000,136.25000,2.50480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950921,0000,8.50000,66.38300,3006.70000,2969.00000,1.81780,1.59299,34.74430,150.90000,35.29000,136.82000,2.49470,2316.94000,2426.08000,-9999.00000,-9999.00000
316N19950829,19950921,0000,8.50000,66.38300,3200.00000,3158.00000,1.76250,1.51991,34.73940,154.40000,35.16000,137.38000,2.47450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950921,0000,8.50000,66.38300,3391.90000,3346.00000,1.72920,1.46806,34.73660,156.10000,35.13000,137.76000,2.47450,-9999.00000,-9999.00000,-9999.00000,-0.00100
316N19950829,19950921,0000,8.50000,66.38300,3597.60000,3547.00000,1.70740,1.42552,34.73570,158.00000,35.14000,137.96000,2.46440,2315.63000,2426.97000,-9999.00000,-9999.00000
316N19950829,19950921,0000,8.50000,66.38300,3792.30000,3738.00000,1.69420,1.39203,34.73350,158.80000,35.10000,138.34000,2.46440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950921,0000,8.50000,66.38300,3997.00000,3937.00000,1.68640,1.36221,34.73230,159.40000,34.97000,138.54000,2.45430,2315.66000,2428.16000,-9999.00000,-9999.00000
316N19950829,19950921,0000,8.50000,66.38300,4201.20000,4137.00000,1.67580,1.32919,34.73230,160.30000,34.77000,138.39000,2.45430,-9999.00000,-9999.00000,0.00200,0.00100
316N19950829,19950921,0000,8.50000,66.38300,4390.00000,4321.00000,1.66780,1.29997,34.72940,161.80000,34.68000,138.58000,2.45430,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950921,0000,8.50000,66.38300,4555.00000,4482.00000,1.66150,1.27472,34.72920,163.30000,34.54000,138.61000,2.44420,-9999.00000,-9999.00000,0.00300,0.00100
316N19950829,19950921,0000,8.50000,66.38300,4612.20000,4537.00000,1.66570,1.27207,34.73040,163.50000,34.61000,138.47000,2.42400,2314.48000,2431.64000,0.00300,0.00100
316N19950829,19950921,0000,8.50000,66.88300,6.40000,6.00000,28.40880,28.40730,36.74560,217.70000,0.00000,1.57000,0.27270,2023.72000,2395.59000,1.60300,0.94700
316N19950829,19950921,0000,8.50000,66.88300,30.80000,31.00000,28.30570,28.29830,36.74270,210.10000,0.00000,1.57000,0.27270,2023.62000,2401.28000,-9999.00000,-9999.00000
316N19950829,19950921,0000,8.50000,66.88300,60.60000,60.00000,28.15640,28.14200,36.74660,210.20000,0.15000,1.75000,0.28280,2025.58000,2399.69000,1.60500,0.95000
316N19950829,19950921,0000,8.50000,66.88300,90.70000,90.00000,24.89680,24.87710,36.23350,99.90000,15.79000,5.91000,1.25240,2123.72000,2359.86000,-9999.00000,-9999.00000
316N19950829,19950921,0000,8.50000,66.88300,120.90000,120.00000,18.92830,18.90680,35.52790,10.80000,26.54000,18.41000,2.13110,2210.08000,2327.84000,-9999.00000,-9999.00000
316N19950829,19950921,0000,8.50000,66.88300,145.90000,145.00000,16.98790,16.96380,35.37050,9.70000,27.20000,21.85000,2.17150,2218.87000,2321.75000,0.72300,0.40800
316N19950829,19950921,0000,8.50000,66.88300,195.50000,194.00000,14.42320,-9999.00000,-9999.00000,18.20000,28.53000,25.12000,2.23210,2228.09000,2324.01000,0.48300,0.26100
316N19950829,19950921,0000,8.50000,66.88300,245.80000,244.00000,13.28890,13.25440,35.25660,35.90000,28.43000,24.76000,2.12100,2233.52000,2324.52000,0.51100,0.27400
316N19950829,19950921,0000,8.50000,66.88300,345.80000,344.00000,11.74470,11.69980,35.23120,30.70000,31.27000,30.74000,2.27250,2244.46000,2325.24000,0.26900,0.14700
316N19950829,19950921,0000,8.50000,66.88300,446.70000,444.00000,11.02680,10.97080,35.27370,22.00000,32.90000,39.44000,2.47450,2260.63000,2335.69000,-9999.00000,-9999.00000
316N19950829,19950921,0000,8.50000,66.88300,546.60000,543.00000,10.44800,10.38140,35.29930,18.50000,33.97000,48.33000,2.61590,2272.69000,2342.66000,0.06400,0.03200
316N19950829,19950921,0000,8.50000,66.88300,647.60000,643.00000,9.34920,9.27519,35.18510,20.70000,35.64000,58.50000,2.71690,2285.71000,2352.15000,0.01900,0.00900
316N19950829,19950921,0000,8.50000,66.88300,748.00000,742.00000,8.74470,8.66206,35.16200,22.10000,36.42000,65.77000,2.75730,2293.53000,2358.97000,0.01200,0.00600
316N19950829,19950921,0000,8.50000,66.88300,848.30000,842.00000,7.98400,7.89454,35.09290,27.70000,37.13000,73.75000,2.79770,2300.65000,2364.00000,-9999.00000,-9999.00000
316N19950829,19950921,0000,8.50000,66.88300,948.60000,941.00000,7.22870,7.13341,35.02580,37.90000,37.40000,81.21000,2.80780,2305.48000,2371.04000,0.00300,0.00000
316N19950829,19950921,0000,8.50000,66.88300,1094.80000,1086.00000,6.62320,6.51709,35.00280,49.20000,37.61000,87.94000,2.81790,2311.28000,2381.82000,-0.00100,-0.00100
316N19950829,19950921,0000,8.50000,66.88300,1296.50000,1285.00000,5.75900,5.63994,34.96180,55.10000,37.77000,97.20000,2.82800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950921,0000,8.50000,66.88300,1497.50000,1484.00000,4.77630,4.64772,34.91660,72.20000,37.48000,106.66000,2.78760,-9999.00000,-9999.00000,0.00200,-0.00200
316N19950829,19950921,0000,8.50000,66.88300,1700.10000,1684.00000,3.92480,3.78731,34.86460,89.30000,37.19000,116.84000,2.75730,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950921,0000,8.50000,66.88300,1896.50000,1877.00000,3.20150,3.05580,34.81700,107.70000,36.63000,123.77000,2.68660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950921,0000,8.50000,66.88300,2100.10000,2078.00000,2.74920,2.59186,34.79230,121.70000,36.13000,127.42000,2.61590,-9999.00000,-9999.00000,-0.00400,-0.00100
316N19950829,19950921,0000,8.50000,66.88300,2297.00000,2272.00000,2.44900,2.27870,34.77810,129.90000,35.94000,131.25000,2.58560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950921,0000,8.50000,66.88300,2500.20000,2471.00000,2.19050,2.00616,34.76440,136.80000,35.69000,134.17000,2.55530,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950921,0000,8.50000,66.88300,2702.60000,2670.00000,2.02520,1.82514,34.75670,141.10000,35.55000,136.36000,2.54520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950921,0000,8.50000,66.88300,2900.20000,2864.00000,1.89830,1.68204,34.74840,149.50000,35.16000,135.83000,2.49470,-9999.00000,-9999.00000,-0.00300,-0.00200
316N19950829,19950921,0000,8.50000,66.88300,3103.70000,3064.00000,1.80950,1.57536,34.74490,152.60000,35.01000,136.75000,2.49470,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950921,0000,8.50000,66.88300,3302.40000,3258.00000,1.74970,1.49714,34.73940,155.40000,34.72000,136.40000,2.47450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950921,0000,8.50000,66.88300,3500.80000,3453.00000,1.72560,1.45334,34.73760,156.40000,34.97000,137.69000,2.47450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950921,0000,8.50000,66.88300,3693.60000,3641.00000,1.70670,1.41472,34.73570,157.90000,34.83000,138.07000,2.46440,-9999.00000,-9999.00000,-9999.00000,-0.00200
316N19950829,19950921,0000,8.50000,66.88300,3898.20000,3841.00000,1.69460,-9999.00000,34.73410,158.80000,34.89000,138.27000,2.46440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950921,0000,8.50000,66.88300,4097.60000,4036.00000,1.68440,1.34914,34.73270,160.90000,34.59000,137.92000,2.45430,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950921,0000,8.50000,66.88300,4245.40000,4180.00000,1.67810,1.32644,34.73170,161.60000,34.76000,138.29000,2.45430,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950921,0000,8.50000,66.88300,4392.90000,4324.00000,1.66890,1.30069,34.73050,162.10000,34.81000,138.49000,2.45430,-9999.00000,-9999.00000,0.00000,0.00100
316N19950829,19950921,0000,8.50000,66.88300,4495.50000,4424.00000,1.66410,1.28418,34.72920,163.20000,34.72000,137.96000,2.44420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950921,0000,8.50000,66.88300,4597.70000,4523.00000,1.66690,1.27494,34.73020,163.10000,34.78000,138.34000,2.44420,-9999.00000,-9999.00000,0.00400,0.00400
316N19950829,19950921,0000,8.50000,66.88300,4648.70000,4573.00000,1.66750,1.26950,34.73020,163.90000,34.55000,138.28000,2.43410,-9999.00000,-9999.00000,0.00400,0.00100
316N19950829,19950921,0000,8.50000,67.38300,10.10000,10.00000,28.26650,28.26410,36.74900,211.80000,0.03000,1.40000,0.26260,2023.56000,2402.53000,-9999.00000,-9999.00000
316N19950829,19950921,0000,8.50000,67.38300,30.10000,30.00000,28.27340,28.26620,36.74760,211.90000,0.03000,1.39000,0.26260,2023.91000,2399.40000,1.58600,0.93800
316N19950829,19950921,0000,8.50000,67.38300,59.80000,59.00000,28.15280,28.13860,36.74110,211.20000,0.08000,1.56000,0.27270,2023.30000,2398.77000,-9999.00000,-9999.00000
316N19950829,19950921,0000,8.50000,67.38300,90.00000,89.00000,25.49640,25.47650,36.33960,117.50000,12.83000,4.65000,1.06050,2105.09000,2369.47000,-9999.00000,-9999.00000
316N19950829,19950921,0000,8.50000,67.38300,119.90000,119.00000,19.39490,19.37320,35.57660,8.30000,26.26000,17.88000,2.10080,2208.65000,2330.13000,0.97700,0.55000
316N19950829,19950921,0000,8.50000,67.38300,150.30000,149.00000,16.57610,16.55170,35.37290,6.30000,27.38000,22.78000,2.20180,2223.51000,2321.96000,-9999.00000,-9999.00000
316N19950829,19950921,0000,8.50000,67.38300,199.70000,198.00000,14.61020,14.58040,35.26110,10.20000,28.86000,26.06000,2.25230,2234.45000,2321.00000,0.44000,0.24200
316N19950829,19950921,0000,8.50000,67.38300,250.10000,249.00000,13.44530,13.41000,35.29620,13.50000,29.53000,27.33000,2.27250,2244.03000,2324.97000,-9999.00000,-9999.00000
316N19950829,19950921,0000,8.50000,67.38300,300.10000,298.00000,12.31500,12.27490,35.24650,34.30000,29.95000,27.87000,2.16140,2236.34000,2320.23000,0.38400,0.20200
316N19950829,19950921,0000,8.50000,67.38300,400.60000,398.00000,11.35750,11.30650,35.27040,24.80000,32.49000,35.87000,2.38360,2254.54000,2328.98000,0.17000,0.08300
316N19950829,19950921,0000,8.50000,67.38300,501.50000,498.00000,10.77360,10.71150,35.29970,19.70000,33.40000,43.86000,2.53510,-9999.00000,-9999.00000,0.08000,0.04300
316N19950829,19950921,0000,8.50000,67.38300,601.30000,597.00000,10.02750,9.95596,35.24460,19.20000,34.68000,51.50000,2.61590,2276.27000,2340.65000,0.03800,0.01800
316N19950829,19950921,0000,8.50000,67.38300,702.10000,697.00000,9.18760,9.10795,35.18700,21.80000,35.96000,61.86000,2.71690,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950921,0000,8.50000,67.38300,903.40000,896.00000,7.52220,7.42977,35.02340,35.40000,37.45000,77.87000,2.77750,2301.02000,2362.33000,-9999.00000,0.00000
316N19950829,19950921,0000,8.50000,67.38300,1098.40000,1089.00000,6.24020,6.13693,34.93960,51.80000,37.72000,91.71000,2.78760,2309.67000,2373.85000,-9999.00000,-9999.00000
316N19950829,19950921,0000,8.50000,67.38300,1300.30000,1289.00000,5.41910,5.30303,34.91780,63.70000,37.67000,100.64000,2.77750,-9999.00000,-9999.00000,-0.00100,-0.00100
316N19950829,19950921,0000,8.50000,67.38300,1400.70000,1388.00000,5.05590,4.93368,34.91240,69.40000,37.54000,104.48000,2.76740,-9999.00000,-9999.00000,-0.00300,-0.00100
316N19950829,19950921,0000,8.50000,67.38300,1502.60000,1489.00000,4.66460,4.53680,34.90970,74.30000,37.55000,109.04000,2.76740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950921,0000,8.50000,67.38300,1603.00000,1588.00000,4.20700,4.07506,34.88200,83.60000,37.25000,113.61000,2.73710,2323.71000,2400.79000,-0.00300,-0.00100
316N19950829,19950921,0000,8.50000,67.38300,1698.00000,1682.00000,3.77880,3.64339,34.85260,92.80000,37.01000,118.36000,2.71690,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950921,0000,8.50000,67.38300,1901.00000,1882.00000,3.11700,2.97210,34.81510,110.00000,36.51000,124.75000,2.63610,2323.37000,2413.82000,-0.00400,-0.00200
316N19950829,19950921,0000,8.50000,67.38300,2204.80000,2181.00000,2.55440,2.39072,34.78220,125.10000,36.17000,130.97000,2.58560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950921,0000,8.50000,67.38300,2507.60000,2479.00000,2.17870,1.99390,34.76420,137.10000,35.72000,134.27000,2.54520,2321.70000,2420.93000,-0.00300,0.00000
316N19950829,19950921,0000,8.50000,67.38300,2803.00000,2769.00000,1.91940,1.71200,34.75020,146.00000,35.38000,136.84000,2.49470,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950921,0000,8.50000,67.38300,3102.10000,3062.00000,1.77490,1.54171,34.74250,154.30000,35.05000,136.69000,2.44420,2314.79000,2422.89000,-9999.00000,-9999.00000
316N19950829,19950921,0000,8.50000,67.38300,3402.20000,3356.00000,1.72050,1.45851,34.73700,157.50000,34.99000,137.25000,2.44420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950921,0000,8.50000,67.38300,3499.40000,3451.00000,1.71270,1.44091,34.73640,158.20000,34.90000,137.64000,2.43410,-9999.00000,-9999.00000,0.00200,-0.00100
316N19950829,19950921,0000,8.50000,67.38300,3601.00000,3551.00000,1.70950,1.42722,34.73530,157.80000,34.92000,137.85000,2.44420,2315.82000,2425.63000,-9999.00000,-9999.00000
316N19950829,19950921,0000,8.50000,67.38300,3696.70000,3644.00000,1.70320,1.41099,34.73410,158.30000,34.87000,137.68000,2.44420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950921,0000,8.50000,67.38300,3800.20000,3745.00000,1.69840,1.39527,34.73450,159.10000,34.84000,137.89000,2.43410,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950921,0000,8.50000,67.38300,3902.00000,3845.00000,1.69490,1.38086,34.73350,159.30000,34.89000,138.09000,2.44420,-9999.00000,-9999.00000,-0.00300,0.00400
316N19950829,19950921,0000,8.50000,67.38300,3998.20000,3939.00000,1.68910,1.36470,34.73310,160.90000,34.70000,138.30000,2.43410,2315.76000,2427.12000,-9999.00000,-9999.00000
316N19950829,19950921,0000,8.50000,67.38300,4096.10000,4034.00000,1.68620,1.35105,34.73250,160.70000,34.77000,138.14000,2.42400,-9999.00000,-9999.00000,0.00000,0.00300
316N19950829,19950921,0000,8.50000,67.38300,4290.40000,4224.00000,1.68090,1.32406,34.73050,161.80000,34.66000,138.16000,2.42400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950921,0000,8.50000,67.38300,4592.10000,4518.00000,1.66780,1.27648,34.72880,163.50000,34.69000,138.55000,2.42400,-9999.00000,-9999.00000,-0.00200,0.00300
316N19950829,19950921,0000,8.50000,67.38300,4643.10000,4567.00000,1.67400,1.27646,34.73020,163.30000,34.67000,138.44000,2.41390,2316.27000,2428.46000,0.00100,0.00300
316N19950829,19950922,0000,8.50000,67.88600,5.50000,5.00000,28.49130,28.49000,36.74410,209.60000,0.08000,1.80000,0.26260,2020.99000,2403.10000,1.61700,0.95100
316N19950829,19950922,0000,8.50000,67.88600,30.10000,30.00000,28.26930,28.26210,36.74580,209.30000,0.00000,1.61000,0.26260,2021.46000,2402.70000,-9999.00000,-9999.00000
316N19950829,19950922,0000,8.50000,67.88600,59.00000,59.00000,28.06580,28.05180,36.73530,208.40000,0.03000,1.61000,0.28280,2024.34000,2400.64000,1.62100,0.95800
316N19950829,19950922,0000,8.50000,67.88600,89.90000,89.00000,27.64140,27.62030,36.58520,164.80000,4.65000,2.88000,0.60600,-9999.00000,2386.54000,1.62400,0.95300
316N19950829,19950922,0000,8.50000,67.88600,119.40000,119.00000,20.20940,20.18710,35.66070,4.90000,25.94000,16.66000,2.11090,2205.11000,2333.41000,-9999.00000,-9999.00000
316N19950829,19950922,0000,8.50000,67.88600,149.10000,148.00000,16.90190,16.87730,35.40640,2.30000,26.60000,23.38000,2.27250,2226.18000,2327.87000,0.63900,0.37000
316N19950829,19950922,0000,8.50000,67.88600,199.30000,198.00000,14.33390,14.30450,35.32480,15.70000,28.18000,25.19000,2.23210,2234.12000,2326.69000,-9999.00000,-9999.00000
316N19950829,19950922,0000,8.50000,67.88600,250.00000,248.00000,12.85440,12.82010,35.28360,17.10000,30.25000,28.10000,2.28260,2245.41000,2328.41000,0.33400,0.18300
316N19950829,19950922,0000,8.50000,67.88600,299.60000,298.00000,11.91340,11.87420,35.23510,31.70000,30.81000,29.92000,2.25230,2241.10000,2328.35000,0.31000,0.16400
316N19950829,19950922,0000,8.50000,67.88600,350.10000,348.00000,11.44820,11.40350,35.23100,27.70000,32.12000,33.73000,2.35330,2248.57000,2330.74000,-9999.00000,-9999.00000
316N19950829,19950922,0000,8.50000,67.88600,449.60000,447.00000,10.72720,10.67180,35.23550,20.90000,33.60000,42.08000,2.53510,2262.76000,2339.28000,-9999.00000,-9999.00000
316N19950829,19950922,0000,8.50000,67.88600,546.10000,542.00000,10.26730,10.20160,35.24710,20.00000,34.41000,48.62000,2.61590,2271.56000,2346.64000,0.05100,0.02900
316N19950829,19950922,0000,8.50000,67.88600,646.60000,642.00000,9.26170,9.18825,35.14900,22.20000,35.67000,58.79000,2.71690,2282.49000,2353.33000,0.01800,0.00800
316N19950829,19950922,0000,8.50000,67.88600,746.80000,741.00000,8.67690,8.59482,35.12030,26.70000,36.34000,65.33000,2.75730,2289.49000,2358.78000,-9999.00000,-9999.00000
316N19950829,19950922,0000,8.50000,67.88600,848.00000,842.00000,7.87700,7.78828,35.05770,31.50000,37.00000,73.87000,2.79770,2298.79000,2365.77000,0.00200,0.00100
316N19950829,19950922,0000,8.50000,67.88600,948.20000,941.00000,7.43180,7.33507,35.06770,34.20000,37.25000,80.23000,2.82800,2305.78000,2376.27000,-9999.00000,-9999.00000
316N19950829,19950922,0000,8.50000,67.88600,1098.90000,1090.00000,6.40820,6.30347,34.96420,48.20000,37.47000,90.05000,2.83810,-9999.00000,-9999.00000,0.00100,0.00000
316N19950829,19950922,0000,8.50000,67.88600,1300.60000,1289.00000,5.73100,5.61179,34.96280,56.00000,37.47000,97.69000,2.83810,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950922,0000,8.50000,67.88600,1498.10000,1484.00000,4.84610,4.71667,34.92440,68.70000,37.44000,107.33000,2.81790,-9999.00000,-9999.00000,0.00500,-0.00100
316N19950829,19950922,0000,8.50000,67.88600,1699.30000,1683.00000,3.72920,3.59431,34.84850,93.80000,36.87000,118.60000,2.74720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950922,0000,8.50000,67.88600,1901.60000,1882.00000,3.18010,3.03424,34.81610,108.20000,36.39000,124.62000,2.68660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950922,0000,8.50000,67.88600,2098.80000,2077.00000,2.71630,2.55960,34.78930,119.90000,36.14000,128.81000,2.64620,-9999.00000,-9999.00000,-0.00200,0.00200
316N19950829,19950922,0000,8.50000,67.88600,2295.60000,2270.00000,2.38220,2.21320,34.77140,130.90000,35.72000,131.37000,2.59570,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950922,0000,8.50000,67.88600,2498.90000,2470.00000,2.17330,1.98940,34.76380,136.70000,35.33000,134.46000,2.56540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950922,0000,8.50000,67.88600,2696.20000,2664.00000,1.97170,1.77333,34.75280,144.20000,35.23000,136.30000,2.53510,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950922,0000,8.50000,67.88600,2896.50000,2861.00000,1.84380,1.62907,34.74550,150.40000,34.98000,136.68000,2.50480,-9999.00000,-9999.00000,-0.00100,0.00000
316N19950829,19950922,0000,8.50000,67.88600,3094.50000,3055.00000,1.77660,1.54413,34.74060,153.30000,34.90000,137.41000,2.48460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950922,0000,8.50000,67.88600,3194.90000,3153.00000,1.75500,1.51310,34.73880,154.50000,34.75000,137.42000,2.49470,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950922,0000,8.50000,67.88600,3397.80000,3352.00000,1.72140,1.45985,34.73570,157.00000,34.77000,137.80000,2.48460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950922,0000,8.50000,67.88600,3698.30000,3646.00000,1.70500,1.41256,34.73600,157.80000,34.81000,138.17000,2.48460,-9999.00000,-9999.00000,-9999.00000,-0.00200
316N19950829,19950922,0000,8.50000,67.88600,3904.00000,3847.00000,1.69760,1.38327,34.73370,158.40000,34.86000,138.73000,2.47450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950922,0000,8.50000,67.88600,4102.60000,4041.00000,1.68320,1.34741,34.73290,159.70000,34.83000,138.74000,2.47450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950922,0000,8.50000,67.88600,4301.60000,4235.00000,1.67880,1.32074,34.73170,161.10000,34.73000,138.75000,2.46440,-9999.00000,-9999.00000,0.00300,0.00000
316N19950829,19950922,0000,8.50000,67.88600,4496.60000,4425.00000,1.67250,1.29219,34.73020,162.10000,34.69000,138.77000,2.46440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950922,0000,8.50000,67.88600,4612.70000,4538.00000,1.67060,1.27676,34.72960,162.10000,34.70000,138.78000,2.45430,-9999.00000,-9999.00000,0.00800,0.00200
316N19950829,19950922,0000,8.50000,67.88600,4661.60000,4585.00000,1.67530,1.27553,34.72960,163.20000,34.63000,138.82000,2.45430,-9999.00000,-9999.00000,0.00700,-0.00100
316N19950829,19950922,0000,8.50000,68.38300,12.10000,12.00000,28.48040,28.47750,36.61120,207.70000,0.06000,1.77000,0.22220,2011.46000,2390.32000,1.60800,0.93900
316N19950829,19950922,0000,8.50000,68.38300,31.90000,32.00000,28.31560,28.30800,36.63080,210.50000,0.01000,1.77000,0.23230,2012.93000,2389.94000,1.61800,0.94600
316N19950829,19950922,0000,8.50000,68.38300,62.10000,62.00000,28.12260,28.10780,36.70000,209.70000,0.01000,1.76000,0.27270,2022.27000,2393.56000,-9999.00000,-9999.00000
