# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49SH20081021,20081116,2210,39.75430,137.24400,2022.90000,1998.00000,0.21670,0.10809,34.06780,204.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081116,2201,39.75430,137.24400,2532.60000,2498.00000,0.23720,0.09009,34.06800,204.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081117,0729,39.07400,135.97600,0.00000,0.00000,14.97770,14.97770,34.00910,251.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081117,0728,39.07400,135.97600,19.90000,20.00000,14.96880,14.96580,34.02450,250.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081117,0727,39.07400,135.97600,52.20000,52.00000,14.88340,14.87560,34.04990,251.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081117,0724,39.07400,135.97600,103.70000,103.00000,6.80980,6.80044,34.14070,261.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081117,0719,39.07400,135.97600,203.30000,202.00000,2.07370,2.06288,34.05950,252.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081117,0713,39.07400,135.97600,404.80000,401.00000,0.73060,0.71284,34.06990,220.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081117,0706,39.07400,135.97600,605.20000,600.00000,0.48580,0.45940,34.06990,210.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081117,0701,39.07400,135.97600,806.60000,799.00000,0.35010,0.31438,34.06950,209.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081117,0657,39.07400,135.97600,1006.00000,996.00000,0.28260,0.23685,34.06840,207.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081117,0654,39.07400,135.97600,1211.40000,1199.00000,0.24530,0.18840,34.06790,207.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081117,0649,39.07400,135.97600,1512.60000,1496.00000,0.21680,0.14215,34.06740,205.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081117,0641,39.07400,135.97600,2020.50000,1996.00000,0.21360,0.10521,34.06720,204.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081117,0632,39.07400,135.97600,2539.20000,2505.00000,0.24480,0.09702,34.06800,203.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081122,1232,38.49220,136.52600,0.00000,0.00000,17.92980,17.92980,33.76280,231.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081122,1231,38.49220,136.52600,20.80000,21.00000,17.94340,17.93990,33.76280,231.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081122,1230,38.49220,136.52600,51.00000,51.00000,17.72590,17.71730,33.75990,231.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081122,1228,38.49220,136.52600,101.50000,101.00000,13.04270,13.02880,34.42640,228.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081122,1225,38.49220,136.52600,203.90000,202.00000,3.02070,3.00827,34.05830,259.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081122,1217,38.49220,136.52600,406.10000,403.00000,0.75930,0.74138,34.06850,214.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081122,1213,38.49220,136.52600,605.30000,600.00000,0.49330,0.46686,34.06970,209.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081122,1209,38.49220,136.52600,808.30000,801.00000,0.34690,0.31112,34.06910,207.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081122,1206,38.49220,136.52600,1007.10000,997.00000,0.28370,0.23788,34.06860,206.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081122,1202,38.49220,136.52600,1209.20000,1197.00000,0.24800,0.19120,34.06810,206.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081122,1158,38.49220,136.52600,1514.50000,1498.00000,0.22250,0.14766,34.06770,205.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081122,1150,38.49220,136.52600,2019.40000,1995.00000,0.21700,0.10863,34.06800,204.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081122,1142,38.49220,136.52600,2533.40000,2499.00000,0.24610,0.09875,34.06820,204.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081122,2042,37.82830,135.85600,0.00000,0.00000,16.76810,16.76810,33.87810,229.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081122,2040,37.82830,135.85600,20.40000,20.00000,16.78820,16.78490,33.88330,227.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081122,2038,37.82830,135.85600,53.10000,53.00000,16.79360,16.78500,33.88430,227.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081122,2037,37.82830,135.85600,101.10000,100.00000,14.59780,14.58290,34.49410,206.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081122,2032,37.82830,135.85600,203.70000,202.00000,4.12470,4.11047,34.08160,250.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081122,2027,37.82830,135.85600,403.10000,400.00000,0.86690,0.84876,34.06830,225.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081122,2023,37.82830,135.85600,606.10000,601.00000,0.49460,0.46811,34.07050,212.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081122,2018,37.82830,135.85600,808.10000,801.00000,0.34770,0.31192,34.06920,209.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081122,2014,37.82830,135.85600,1007.20000,997.00000,0.27400,0.22825,34.06860,208.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081122,2009,37.82830,135.85600,1212.70000,1200.00000,0.23980,0.18288,34.06820,207.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081122,2003,37.82830,135.85600,1515.60000,1499.00000,0.21020,0.13545,34.06780,206.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081122,1955,37.82830,135.85600,2022.30000,1998.00000,0.20910,0.10065,34.06790,205.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081122,1946,37.82830,135.85600,2530.60000,2497.00000,0.24540,0.09829,34.06770,203.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081123,0412,38.49680,135.17400,0.00000,0.00000,15.30160,15.30160,33.88910,242.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081123,0410,38.49680,135.17400,50.20000,50.00000,15.00290,14.99540,33.88530,243.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081123,0408,38.49680,135.17400,100.70000,100.00000,11.36800,11.35550,34.29500,239.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081123,0405,38.49680,135.17400,200.90000,199.00000,2.58510,2.57357,34.06630,246.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081123,0401,38.49680,135.17400,404.60000,401.00000,0.79390,0.77594,34.06830,218.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081123,0356,38.49680,135.17400,606.90000,601.00000,0.49880,0.47225,34.07110,217.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081123,0351,38.49680,135.17400,808.10000,800.00000,0.35280,0.31699,34.06890,209.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081123,0347,38.49680,135.17400,1008.90000,999.00000,0.27270,0.22687,34.06750,208.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081123,0343,38.49680,135.17400,1212.10000,1199.00000,0.23520,0.17835,34.06880,207.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081123,0337,38.49680,135.17400,1516.40000,1500.00000,0.20740,0.13263,34.06620,206.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081123,0328,38.49680,135.17400,2025.20000,2000.00000,0.21260,0.10390,34.06630,205.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081123,0319,38.49680,135.17400,2535.70000,2502.00000,0.24520,0.09769,34.06730,204.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081123,0311,38.49680,135.17400,2944.80000,2902.00000,0.27980,0.09792,34.06690,204.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081123,0844,37.98880,135.17600,0.00000,0.00000,16.44820,16.44820,33.87660,233.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081123,0844,37.98880,135.17600,49.10000,49.00000,16.38130,16.37350,33.86230,229.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081123,0842,37.98880,135.17600,101.70000,101.00000,15.32520,15.30970,34.42000,191.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081123,0840,37.98880,135.17600,203.10000,202.00000,6.45630,6.43839,34.13690,255.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081123,0836,37.98880,135.17600,404.50000,401.00000,0.81510,0.79707,34.06890,221.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081123,0831,37.98880,135.17600,606.70000,601.00000,0.48440,0.45793,34.07060,212.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081123,0826,37.98880,135.17600,807.80000,800.00000,0.35060,0.31482,34.06950,210.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081123,0822,37.98880,135.17600,1009.80000,1000.00000,0.28820,0.24219,34.06870,208.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081123,0818,37.98880,135.17600,1212.30000,1200.00000,0.23590,0.17904,34.06770,207.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081123,0813,37.98880,135.17600,1514.90000,1498.00000,0.20480,0.13015,34.06760,206.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081123,0804,37.98880,135.17600,2024.90000,2000.00000,0.21060,0.10194,34.06770,204.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081123,0756,37.98880,135.17600,2532.60000,2499.00000,0.24500,0.09774,34.06810,204.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081123,0750,37.98880,135.17600,2839.50000,2799.00000,0.27070,0.09793,34.06810,204.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081123,1553,37.33570,134.34100,0.00000,0.00000,17.06630,17.06630,33.92650,234.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081123,1551,37.33570,134.34100,19.20000,19.00000,17.07920,17.07610,33.92600,234.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081123,1550,37.33570,134.34100,49.30000,49.00000,16.12330,16.11550,34.51920,216.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081123,1548,37.33570,134.34100,99.90000,99.00000,14.22440,14.20990,34.57800,214.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081123,1545,37.33570,134.34100,203.70000,202.00000,11.10320,11.07810,34.26880,253.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081123,1539,37.33570,134.34100,404.80000,401.00000,4.37190,4.34220,34.08510,257.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081123,1534,37.33570,134.34100,608.40000,603.00000,0.75020,0.72232,34.06850,218.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081123,1529,37.33570,134.34100,809.50000,802.00000,0.46990,0.43324,34.07010,211.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081123,1524,37.33570,134.34100,1010.00000,1000.00000,0.34640,0.29990,34.06940,209.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081123,1520,37.33570,134.34100,1212.30000,1200.00000,0.28290,0.22557,34.06860,208.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081123,1514,37.33570,134.34100,1516.30000,1500.00000,0.22890,0.15387,34.06790,206.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081123,1505,37.33570,134.34100,2024.40000,2000.00000,0.21620,0.10749,34.06780,205.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081123,1457,37.33570,134.34100,2432.00000,2400.00000,0.23870,0.09942,34.06780,203.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081123,1906,37.33050,133.99000,0.00000,0.00000,16.91720,16.91720,33.95490,236.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081123,1905,37.33050,133.99000,19.70000,20.00000,16.92210,16.91890,33.96080,236.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081123,1904,37.33050,133.99000,51.60000,51.00000,16.79120,16.78280,33.98520,236.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081123,1902,37.33050,133.99000,100.70000,100.00000,14.99920,14.98400,34.55520,213.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081123,1859,37.33050,133.99000,202.80000,201.00000,11.11220,11.08720,34.27530,253.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081123,1855,37.33050,133.99000,404.00000,401.00000,2.28180,2.25893,34.06090,258.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081123,1851,37.33050,133.99000,603.90000,599.00000,0.60660,0.57966,34.06810,214.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081123,1846,37.33050,133.99000,807.30000,800.00000,0.40990,0.37375,34.06810,210.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081123,1843,37.33050,133.99000,909.30000,901.00000,0.35910,0.31795,34.06950,210.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081123,1840,37.33050,133.99000,1010.80000,1001.00000,0.31260,0.26634,34.06700,209.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081123,1836,37.33050,133.99000,1212.30000,1200.00000,0.26140,0.20429,34.06590,207.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081123,1830,37.33050,133.99000,1515.10000,1498.00000,0.21620,0.14140,34.07050,206.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081123,1822,37.33050,133.99000,1922.80000,1900.00000,0.21240,0.11085,34.06880,204.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081123,2235,36.99530,133.98200,0.00000,0.00000,16.78720,16.78720,33.95130,236.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081123,2235,36.99530,133.98200,18.80000,19.00000,16.78260,16.77960,33.95240,235.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081123,2233,36.99530,133.98200,49.30000,49.00000,16.76520,16.75720,33.96080,234.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081123,2232,36.99530,133.98200,101.50000,101.00000,15.16660,15.15120,34.52300,208.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081123,2227,36.99530,133.98200,202.60000,201.00000,11.14430,11.11930,34.29100,251.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081123,2217,36.99530,133.98200,403.80000,400.00000,1.84640,1.82498,34.06170,247.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081123,2211,36.99530,133.98200,607.10000,602.00000,0.58540,0.55841,34.06890,212.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081123,2206,36.99530,133.98200,804.80000,797.00000,0.39730,0.36136,34.06970,211.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081123,2203,36.99530,133.98200,907.70000,899.00000,0.34680,0.30582,34.06920,209.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081123,2201,36.99530,133.98200,1008.70000,999.00000,0.30070,0.25465,34.06870,208.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081123,2158,36.99530,133.98200,1208.40000,1196.00000,0.25550,0.19867,34.06810,207.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081123,2153,36.99530,133.98200,1509.00000,1492.00000,0.21710,0.14267,34.06750,205.38900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081123,2150,36.99530,133.98200,1708.10000,1689.00000,0.20610,0.11909,34.06730,204.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
