# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
58JH19931106,19931113,0000,65.00000,-9.00000,1370.00000,1352.00000,-0.78700,-0.84389,34.90900,299.90000,14.66030,10.57460,0.94713,-9999.00000,-9999.00000,1.09988,0.50054
58JH19931106,19931114,0000,65.00000,-10.00000,10.00000,10.00000,3.47300,3.47237,34.27600,317.04900,5.19133,2.00260,0.44936,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931114,0000,65.00000,-10.00000,30.00000,30.00000,3.51400,3.51208,34.32900,317.90900,5.40036,2.09044,0.44935,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931114,0000,65.00000,-10.00000,49.00000,49.00000,3.90100,3.89769,34.47500,311.33400,6.80451,2.54928,0.50790,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931114,0000,65.00000,-10.00000,73.00000,72.00000,3.75700,3.75210,34.77300,300.36600,11.90280,4.95095,0.79098,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931114,0000,65.00000,-10.00000,99.00000,98.00000,2.70400,2.69817,34.83000,298.17400,14.73090,6.81581,0.93742,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931114,0000,65.00000,-10.00000,149.00000,147.00000,1.25600,1.24895,34.80400,316.92500,14.25310,6.42534,0.91791,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931114,0000,65.00000,-10.00000,197.00000,195.00000,0.40500,0.39698,34.82600,316.04800,14.08360,6.72794,0.90813,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931114,0000,65.00000,-10.00000,299.00000,296.00000,-0.03600,-0.04736,34.87800,304.70200,13.86390,7.78224,0.91785,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931114,0000,65.00000,-10.00000,400.00000,396.00000,-0.18800,-0.20307,34.89200,305.57100,14.02310,7.62593,0.91785,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931114,0000,65.00000,-10.00000,498.00000,493.00000,-0.37900,-0.39742,34.89600,303.39000,14.17250,8.48517,0.91784,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931114,0000,65.00000,-10.00000,597.00000,590.00000,-0.48400,-0.50609,34.89800,300.77400,14.26210,9.12959,0.92761,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931114,0000,65.00000,-10.00000,681.00000,673.00000,-0.57700,-0.60220,34.90000,301.64600,14.38160,9.56897,0.93737,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931114,0000,64.50000,-10.00000,9.00000,9.00000,3.15900,3.15845,34.14000,318.82600,5.35129,2.46198,0.47872,-9999.00000,-9999.00000,7.09515,2.66855
58JH19931106,19931114,0000,64.50000,-10.00000,49.00000,49.00000,3.54500,3.54185,34.23000,314.44300,5.95877,2.77443,0.50799,-9999.00000,-9999.00000,7.33186,2.61157
58JH19931106,19931114,0000,64.50000,-10.00000,100.00000,99.00000,4.50000,4.49265,34.94000,280.27800,14.59030,7.50849,0.93734,-9999.00000,-9999.00000,6.03098,2.12527
58JH19931106,19931114,0000,64.50000,-10.00000,199.00000,197.00000,2.51700,2.50541,34.85000,301.22100,14.69090,7.27464,0.95693,-9999.00000,-9999.00000,7.37676,2.57088
58JH19931106,19931114,0000,64.50000,-10.00000,301.00000,298.00000,0.60300,0.58996,34.85000,308.63200,13.99370,7.12817,0.91787,-9999.00000,-9999.00000,5.56879,2.08661
58JH19931106,19931114,0000,64.50000,-10.00000,399.00000,395.00000,-0.13200,-0.14721,34.88000,303.83000,14.20250,8.45597,0.94715,-9999.00000,-9999.00000,3.74246,1.39582
58JH19931106,19931114,0000,64.50000,-10.00000,500.00000,495.00000,-0.31400,-0.33276,34.89000,300.77600,14.34180,9.20776,0.94714,-9999.00000,-9999.00000,2.98641,1.14860
58JH19931106,19931114,0000,64.50000,-10.00000,531.00000,525.00000,-0.31800,-0.33806,34.89000,301.21200,14.31200,9.26635,0.95690,-9999.00000,-9999.00000,2.78746,1.14759
58JH19931106,19931114,0000,65.00000,-11.28300,10.00000,10.00000,2.92400,2.92341,34.05000,317.97500,5.42141,2.84319,0.51783,-9999.00000,-9999.00000,5.70347,2.64616
58JH19931106,19931114,0000,65.00000,-11.28300,22.00000,22.00000,2.92300,2.92171,34.07600,317.96900,5.47113,2.82360,0.50805,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931114,0000,65.00000,-11.28300,30.00000,30.00000,2.91600,2.91424,34.08600,317.96600,5.61061,2.85289,0.51782,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931114,0000,65.00000,-11.28300,47.00000,47.00000,2.91700,2.91423,34.08700,315.34900,5.96937,2.97990,0.53736,-9999.00000,-9999.00000,5.73204,2.62683
58JH19931106,19931114,0000,65.00000,-11.28300,73.00000,72.00000,3.22200,3.21748,34.29700,310.93900,7.61250,3.26272,0.58612,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931114,0000,65.00000,-11.28300,100.00000,99.00000,3.51000,3.50350,34.56700,296.05200,12.42260,5.60607,0.83017,-9999.00000,-9999.00000,5.31473,2.41319
58JH19931106,19931114,0000,65.00000,-11.28300,150.00000,148.00000,3.01500,3.00575,34.73400,305.17100,14.67220,6.93348,0.96678,-9999.00000,-9999.00000,5.35147,2.40199
58JH19931106,19931114,0000,65.00000,-11.28300,199.00000,197.00000,2.52400,2.51242,34.80200,303.41200,14.66150,6.95266,0.96673,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931114,0000,65.00000,-11.28300,300.00000,297.00000,0.39100,0.37855,34.82600,320.40700,13.66520,6.22994,0.90813,-9999.00000,-9999.00000,5.34738,2.36028
58JH19931106,19931114,0000,65.00000,-11.28300,398.00000,394.00000,-0.14600,-0.16112,34.87300,309.06200,13.83410,7.46004,0.91786,-9999.00000,-9999.00000,3.83734,1.63897
58JH19931106,19931114,0000,65.00000,-11.28300,500.00000,495.00000,-0.28300,-0.30190,34.89600,299.03100,14.12270,9.38348,0.95690,-9999.00000,-9999.00000,2.90785,1.21168
58JH19931106,19931114,0000,65.00000,-11.28300,531.00000,525.00000,-0.28100,-0.30123,34.89500,299.90300,14.21230,9.36396,0.95690,-9999.00000,-9999.00000,2.84357,1.20456
58JH19931106,19931115,0000,65.00000,-11.66670,9.00000,9.00000,3.26000,3.25945,34.04900,315.35800,5.49117,2.84319,0.50806,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931115,0000,65.00000,-11.66670,19.00000,19.00000,3.25900,3.25783,34.05000,314.48500,5.49117,2.90181,0.50806,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931115,0000,65.00000,-11.66670,29.00000,29.00000,3.26000,3.25822,34.05100,314.92100,5.54100,2.89204,0.51783,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931115,0000,65.00000,-11.66670,48.00000,48.00000,3.34300,3.34001,34.08800,316.22100,6.20854,3.11668,0.53736,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931115,0000,65.00000,-11.66670,75.00000,74.00000,3.76300,3.75802,34.37400,291.73400,9.51508,4.43470,0.68376,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931115,0000,65.00000,-11.66670,98.00000,97.00000,4.17300,4.16609,34.72600,288.60600,13.07860,6.24017,0.88866,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931115,0000,65.00000,-11.66670,148.00000,146.00000,3.58000,3.57019,34.78800,289.46500,14.40270,7.26521,0.96674,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931115,0000,65.00000,-11.66670,200.00000,198.00000,2.88800,2.87577,34.81100,294.25500,14.58170,7.56780,0.97649,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931117,0000,65.00000,-12.81670,9.00000,9.00000,2.42300,2.42252,33.40700,319.87200,4.46682,3.36263,0.53763,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931117,0000,65.00000,-12.81670,19.00000,19.00000,2.47200,2.47098,33.48300,314.61800,5.11462,3.46018,0.55715,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931117,0000,65.00000,-12.81670,29.00000,29.00000,2.80200,2.80035,33.63900,300.61900,5.62244,3.46956,0.56686,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931117,0000,65.00000,-12.81670,48.00000,48.00000,3.74200,3.73885,34.14600,295.27200,8.57997,4.38661,0.67411,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931117,0000,65.00000,-12.81670,73.00000,72.00000,4.56900,4.56364,34.71600,280.32500,12.45110,6.10349,0.86914,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931117,0000,65.00000,-12.81670,101.00000,100.00000,4.58400,4.57654,34.76900,280.31400,12.82910,6.31809,0.90816,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931117,0000,66.60000,-13.60000,9.00000,9.00000,2.84700,2.84648,33.91200,282.23700,6.66782,3.64474,0.60583,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931117,0000,66.60000,-13.60000,21.00000,21.00000,2.88000,2.87878,33.92300,283.54300,6.70763,3.63494,0.60582,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931117,0000,66.60000,-13.60000,29.00000,29.00000,2.89300,2.89131,33.92600,285.28800,6.60795,3.64470,0.62536,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931117,0000,66.60000,-13.60000,51.00000,50.00000,2.95100,2.94799,33.94400,295.75300,7.13609,3.72282,0.64490,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931117,0000,66.60000,-13.60000,74.00000,73.00000,4.32000,4.31474,34.46000,316.57000,10.91920,5.00093,0.76186,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931117,0000,66.60000,-13.60000,102.00000,101.00000,4.89400,4.88622,34.72400,318.25200,13.24790,6.22064,0.87890,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931117,0000,66.60000,-13.60000,124.00000,123.00000,4.36200,4.35304,34.73600,318.68500,13.43710,6.60144,0.89842,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931117,0000,66.60000,-13.60000,147.00000,145.00000,4.29700,4.28642,34.78800,319.54400,14.14370,7.25545,0.92768,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931117,0000,67.04170,-13.00000,8.00000,8.00000,2.13000,2.12958,34.38400,326.61700,5.54959,1.49450,0.46886,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931117,0000,67.04170,-13.00000,28.00000,28.00000,2.09600,2.09453,34.45000,326.16500,5.83824,1.36745,0.45907,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931117,0000,67.04170,-13.00000,48.00000,48.00000,1.07100,1.06885,34.73900,330.45500,11.00660,2.89057,0.70311,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931117,0000,67.04170,-13.00000,98.00000,97.00000,0.32800,0.32416,34.82600,330.87000,12.80870,4.64804,0.81048,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931117,0000,67.04170,-13.00000,149.00000,147.00000,0.40800,0.40199,34.86200,326.50200,13.05730,5.27285,0.82998,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931117,0000,67.04170,-13.00000,198.00000,196.00000,0.35900,0.35100,34.86800,324.75600,13.16680,5.38023,0.83975,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931117,0000,67.04170,-13.00000,298.00000,295.00000,0.03000,0.01852,34.86400,319.96200,13.17680,5.84895,0.83975,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931117,0000,67.04170,-13.00000,397.00000,393.00000,-0.07800,-0.09331,34.88200,310.80400,13.29620,6.50308,0.87879,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931117,0000,67.04170,-13.00000,498.00000,492.00000,-0.23800,-0.25700,34.89000,306.87900,13.50520,7.18655,0.88855,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931117,0000,67.04170,-13.00000,797.00000,788.00000,-0.53000,-0.56065,34.90000,302.51800,14.08280,8.72925,0.91784,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931117,0000,67.04170,-13.00000,999.00000,987.00000,-0.63000,-0.66942,34.90200,301.64500,14.27200,9.65684,0.92760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931117,0000,67.04170,-13.00000,1521.00000,1500.00000,-0.82700,-0.89171,34.90500,300.33700,14.86950,11.04330,0.96666,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931118,0000,67.48300,-12.40000,9.00000,9.00000,2.08200,2.08152,34.69400,326.97800,7.50068,1.25978,0.51758,-9999.00000,-9999.00000,5.45554,2.47016
58JH19931106,19931118,0000,67.48300,-12.40000,49.00000,49.00000,2.13300,2.13038,34.69100,325.67100,7.63019,1.31838,0.52735,-9999.00000,-9999.00000,6.13403,2.48339
58JH19931106,19931118,0000,67.48300,-12.40000,98.00000,97.00000,0.17800,0.17429,34.80300,340.46600,12.47020,4.39423,0.80073,-9999.00000,-9999.00000,6.73703,2.72653
58JH19931106,19931118,0000,67.48300,-12.40000,195.00000,193.00000,-0.16100,-0.16800,34.83600,327.38000,13.14720,5.40966,0.85930,-9999.00000,-9999.00000,5.82794,2.33078
58JH19931106,19931118,0000,67.48300,-12.40000,299.00000,296.00000,-0.04000,-0.05136,34.88800,302.08400,14.21240,6.69834,0.91785,-9999.00000,-9999.00000,2.89867,1.28900
58JH19931106,19931118,0000,67.48300,-12.40000,399.00000,395.00000,-0.19700,-0.21200,34.89700,297.72300,14.42150,7.25486,0.93737,-9999.00000,-9999.00000,2.67726,1.06009
58JH19931106,19931118,0000,67.48300,-12.40000,499.00000,493.00000,-0.36300,-0.38153,34.90000,299.03000,14.40150,7.62589,0.92761,-9999.00000,-9999.00000,2.31506,0.90749
58JH19931106,19931118,0000,67.48300,-12.40000,749.00000,740.00000,-0.59500,-0.62308,34.90600,300.33700,14.55080,8.70968,0.92760,-9999.00000,-9999.00000,1.58758,0.61652
58JH19931106,19931118,0000,67.48300,-12.40000,998.00000,986.00000,-0.72000,-0.75865,34.91000,299.90000,14.64040,9.62749,0.94713,-9999.00000,-9999.00000,0.96928,0.48020
58JH19931106,19931118,0000,67.48300,-12.40000,1196.00000,1181.00000,-0.79400,-0.84173,34.91100,299.90000,14.78980,10.28170,0.95689,-9999.00000,-9999.00000,0.94071,0.35404
58JH19931106,19931118,0000,67.48300,-12.40000,1502.00000,1482.00000,-0.87400,-0.93710,34.91100,296.84800,14.99900,11.25810,0.97642,-9999.00000,-9999.00000,0.69176,0.25332
58JH19931106,19931118,0000,67.48300,-12.40000,1701.00000,1677.00000,-0.89100,-0.96523,34.91000,295.10500,15.47700,12.59580,0.99595,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931119,0000,67.92500,-11.80000,9.00000,9.00000,2.11000,2.10952,34.68000,325.23800,7.38123,1.23050,0.51759,-9999.00000,-9999.00000,6.10241,2.56477
58JH19931106,19931119,0000,67.92500,-11.80000,49.00000,49.00000,2.14300,2.14037,34.67800,324.80200,7.47089,1.27933,0.51759,-9999.00000,-9999.00000,6.10343,2.60038
58JH19931106,19931119,0000,67.92500,-11.80000,101.00000,100.00000,0.15500,0.15120,34.77400,339.60100,12.19160,4.23808,0.79098,-9999.00000,-9999.00000,6.72887,2.75095
58JH19931106,19931119,0000,67.92500,-11.80000,197.00000,195.00000,-0.17200,-0.17906,34.83400,324.76500,13.19700,5.40966,0.85930,-9999.00000,-9999.00000,5.67388,2.24227
58JH19931106,19931119,0000,67.92500,-11.80000,398.00000,394.00000,-0.21500,-0.22990,34.89700,294.67200,14.37170,7.15722,0.93737,-9999.00000,-9999.00000,2.77521,0.91054
58JH19931106,19931119,0000,67.92500,-11.80000,499.00000,493.00000,-0.35700,-0.37555,34.90000,297.28700,14.37160,7.63565,0.93737,-9999.00000,-9999.00000,2.31710,0.85865
58JH19931106,19931119,0000,67.92500,-11.80000,696.00000,688.00000,-0.56400,-0.58993,34.90600,298.59300,14.93920,8.48510,0.93737,-9999.00000,-9999.00000,1.76716,0.62059
58JH19931106,19931119,0000,67.92500,-11.80000,898.00000,887.00000,-0.70000,-0.73411,34.90900,300.33600,14.72010,9.33457,0.94713,-9999.00000,-9999.00000,1.30394,0.43950
58JH19931106,19931119,0000,67.92500,-11.80000,1100.00000,1086.00000,-0.77900,-0.82208,34.91000,300.33600,14.50100,9.92041,0.94713,-9999.00000,-9999.00000,1.05601,0.33166
58JH19931106,19931119,0000,67.92500,-11.80000,1400.00000,1381.00000,-0.86000,-0.91769,34.91100,299.90000,14.76990,10.77970,0.96665,-9999.00000,-9999.00000,0.79379,0.23196
58JH19931106,19931119,0000,67.92500,-11.80000,1849.00000,1822.00000,-0.88800,-0.97115,34.91100,295.54100,15.08860,12.37120,0.98618,-9999.00000,-9999.00000,0.67442,0.18414
58JH19931106,19931119,0000,68.36700,-11.20000,8.00000,8.00000,1.97600,1.97558,34.69100,327.85100,7.79953,1.46487,0.53712,-9999.00000,-9999.00000,6.13301,2.77333
58JH19931106,19931119,0000,68.36700,-11.20000,49.00000,49.00000,1.99100,1.98843,34.68700,325.67200,7.84936,1.44534,0.54688,-9999.00000,-9999.00000,6.13097,2.69194
58JH19931106,19931119,0000,68.36700,-11.20000,100.00000,99.00000,0.75800,0.75373,34.76700,335.24400,12.31120,4.39435,0.79098,-9999.00000,-9999.00000,6.67071,2.81505
58JH19931106,19931119,0000,68.36700,-11.20000,200.00000,198.00000,0.07700,0.06940,34.84400,321.27500,13.32640,5.34127,0.85929,-9999.00000,-9999.00000,5.60042,2.33180
58JH19931106,19931119,0000,68.36700,-11.20000,402.00000,398.00000,-0.17300,-0.18821,34.89700,297.72300,14.40150,7.04981,0.91784,-9999.00000,-9999.00000,2.82419,1.00923
58JH19931106,19931119,0000,68.36700,-11.20000,500.00000,494.00000,-0.33600,-0.35468,34.90000,298.15900,14.39150,7.53801,0.92761,-9999.00000,-9999.00000,2.40280,0.81186
58JH19931106,19931119,0000,68.36700,-11.20000,701.00000,693.00000,-0.56700,-0.59313,34.90600,299.46500,14.36160,8.51440,0.92760,-9999.00000,-9999.00000,1.75287,0.60330
58JH19931106,19931119,0000,68.36700,-11.20000,899.00000,888.00000,-0.69100,-0.72522,34.90900,299.90000,14.45120,9.25646,0.93736,-9999.00000,-9999.00000,1.36924,0.44459
58JH19931106,19931119,0000,68.36700,-11.20000,1099.00000,1085.00000,-0.76800,-0.81113,34.91000,300.33600,14.49100,9.86183,0.93736,-9999.00000,-9999.00000,1.07437,0.34692
58JH19931106,19931119,0000,68.36700,-11.20000,1402.00000,1383.00000,-0.84900,-0.90692,34.91100,301.20700,14.79980,10.64300,0.94712,-9999.00000,-9999.00000,0.91521,0.30521
58JH19931106,19931119,0000,68.36700,-11.20000,1704.00000,1680.00000,-0.87900,-0.95357,34.91100,298.15600,14.98900,11.49240,0.95689,-9999.00000,-9999.00000,0.69482,0.20652
58JH19931106,19931119,0000,68.36700,-11.20000,1972.00000,1943.00000,-0.87600,-0.96700,34.91100,295.10500,15.21810,12.59580,0.97642,-9999.00000,-9999.00000,0.66115,0.15667
58JH19931106,19931119,0000,68.80800,-10.60000,9.00000,9.00000,2.56600,2.56549,34.73800,327.40400,8.80529,2.51948,0.59569,-9999.00000,-9999.00000,6.09016,2.75095
58JH19931106,19931119,0000,68.80800,-10.60000,47.00000,47.00000,1.88300,1.88058,34.73200,326.53300,8.75553,2.52926,0.59569,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931119,0000,68.80800,-10.60000,98.00000,97.00000,1.06100,1.05657,34.76600,329.14100,9.94061,3.11511,0.67380,-9999.00000,-9999.00000,6.30442,2.74078
58JH19931106,19931119,0000,68.80800,-10.60000,197.00000,195.00000,0.01400,0.00663,34.84000,320.40400,13.52570,5.46823,0.86906,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931119,0000,68.80800,-10.60000,399.00000,395.00000,-0.14500,-0.16018,34.89600,297.28800,14.42150,7.09864,0.94714,-9999.00000,-9999.00000,2.77827,1.04687
58JH19931106,19931119,0000,68.80800,-10.60000,497.00000,491.00000,-0.37400,-0.39239,34.89600,297.28800,14.40150,7.64544,0.93737,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931119,0000,68.80800,-10.60000,701.00000,693.00000,-0.57200,-0.59810,34.90500,298.15800,14.49110,8.54369,0.93737,-9999.00000,-9999.00000,1.72124,0.59007
58JH19931106,19931119,0000,68.80800,-10.60000,897.00000,886.00000,-0.70300,-0.73704,34.90900,299.46400,14.63050,9.33457,0.95689,-9999.00000,-9999.00000,1.32027,0.41610
58JH19931106,19931119,0000,68.80800,-10.60000,1098.00000,1084.00000,-0.78400,-0.82693,34.90400,299.03000,14.63050,9.93999,0.95689,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931119,0000,68.80800,-10.60000,1402.00000,1383.00000,-0.84800,-0.90594,34.91100,299.46400,14.75000,10.56480,0.95689,-9999.00000,-9999.00000,0.82848,0.23908
58JH19931106,19931119,0000,68.80800,-10.60000,1698.00000,1674.00000,-0.87700,-0.95123,34.90500,298.15800,14.93930,11.26790,0.96666,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931119,0000,68.80800,-10.60000,2153.00000,2120.00000,-0.86700,-0.96991,34.91100,294.23300,15.25790,12.69340,0.98618,-9999.00000,-9999.00000,0.65095,0.15362
58JH19931106,19931119,0000,69.25000,-10.00000,9.00000,9.00000,2.15900,2.15852,34.76700,326.08900,8.94455,2.63661,0.59568,-9999.00000,-9999.00000,6.03813,2.64820
58JH19931106,19931119,0000,69.25000,-10.00000,28.00000,28.00000,2.00000,1.99853,34.75100,328.27200,8.92474,2.66594,0.59569,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931119,0000,69.25000,-10.00000,50.00000,49.00000,2.14600,2.14331,34.76400,326.96100,8.90473,2.65615,0.60545,-9999.00000,-9999.00000,6.38605,2.80182
58JH19931106,19931119,0000,69.25000,-10.00000,98.00000,97.00000,1.34500,1.34034,34.76700,337.42300,12.17180,4.52130,0.79098,-9999.00000,-9999.00000,6.64214,2.87507
58JH19931106,19931119,0000,69.25000,-10.00000,147.00000,145.00000,0.04600,0.04053,34.81600,330.43600,12.71910,4.98008,0.82025,-9999.00000,-9999.00000,6.17076,2.64108
58JH19931106,19931119,0000,69.25000,-10.00000,201.00000,199.00000,0.03100,0.02344,34.84300,321.71100,13.15710,5.39986,0.87882,-9999.00000,-9999.00000,5.48002,2.35316
58JH19931106,19931119,0000,69.25000,-10.00000,299.00000,296.00000,0.04000,0.02844,34.88800,299.90500,14.15260,6.50305,0.92761,-9999.00000,-9999.00000,3.49248,1.37649
58JH19931106,19931119,0000,69.25000,-10.00000,496.00000,490.00000,-0.32400,-0.34256,34.89900,297.72300,14.14260,7.41108,0.92761,-9999.00000,-9999.00000,2.44974,0.94513
58JH19931106,19931119,0000,69.25000,-10.00000,997.00000,985.00000,-0.73000,-0.76852,34.91000,300.33600,14.43130,9.45173,0.94713,-9999.00000,-9999.00000,1.20089,0.41102
58JH19931106,19931119,0000,69.25000,-10.00000,1499.00000,1479.00000,-0.85500,-0.91816,34.91100,299.90000,14.70020,10.66250,0.96665,-9999.00000,-9999.00000,0.78563,0.25638
58JH19931106,19931119,0000,69.25000,-10.00000,1996.00000,1966.00000,-0.87700,-0.96951,34.91100,295.54100,15.13840,12.41030,0.99595,-9999.00000,-9999.00000,0.64381,0.19432
58JH19931106,19931119,0000,69.25000,-10.00000,2151.00000,2118.00000,-0.86800,-0.97076,34.91100,294.66900,15.26790,12.66410,0.99595,-9999.00000,-9999.00000,0.63565,0.23603
58JH19931106,19931119,0000,69.75000,-10.00000,10.00000,10.00000,2.15500,2.15446,34.79600,324.33800,9.95035,3.35916,0.65426,-9999.00000,-9999.00000,6.13505,2.77944
58JH19931106,19931119,0000,69.75000,-10.00000,47.00000,47.00000,2.16000,2.15747,34.79200,324.33900,9.98026,3.39823,0.65426,-9999.00000,-9999.00000,6.14526,2.94222
58JH19931106,19931119,0000,69.75000,-10.00000,99.00000,98.00000,2.12700,2.12164,34.79800,323.46600,10.42840,3.61305,0.67378,-9999.00000,-9999.00000,6.19321,2.90254
58JH19931106,19931119,0000,69.75000,-10.00000,198.00000,196.00000,0.16400,0.15634,34.83700,326.07200,13.18710,5.21436,0.83000,-9999.00000,-9999.00000,5.89528,2.61055
58JH19931106,19931119,0000,69.75000,-10.00000,398.00000,394.00000,-0.07300,-0.08837,34.89400,299.46800,14.10280,6.95218,0.91784,-9999.00000,-9999.00000,3.04151,1.33682
58JH19931106,19931119,0000,69.75000,-10.00000,502.00000,496.00000,-0.28000,-0.29900,34.89700,298.59500,14.27210,7.48920,0.91784,-9999.00000,-9999.00000,2.49769,0.98684
58JH19931106,19931119,0000,69.75000,-10.00000,698.00000,690.00000,-0.55800,-0.58405,34.90400,300.77300,14.33170,8.41677,0.91784,-9999.00000,-9999.00000,1.78348,0.86985
58JH19931106,19931119,0000,69.75000,-10.00000,901.00000,890.00000,-0.68500,-0.71935,34.90800,299.90000,14.59060,9.46151,0.93736,-9999.00000,-9999.00000,1.33047,0.52699
58JH19931106,19931119,0000,69.75000,-10.00000,1097.00000,1083.00000,-0.76600,-0.80905,34.91000,299.46400,14.67030,9.89112,0.93736,-9999.00000,-9999.00000,1.09784,0.41407
58JH19931106,19931119,0000,69.75000,-10.00000,1399.00000,1380.00000,-0.84100,-0.89885,34.91100,299.90000,14.73000,10.42810,0.95689,-9999.00000,-9999.00000,1.04683,0.39474
58JH19931106,19931119,0000,69.75000,-10.00000,1702.00000,1678.00000,-0.87900,-0.95346,34.91100,300.33600,14.94920,11.37530,0.96665,-9999.00000,-9999.00000,0.69890,0.25739
58JH19931106,19931119,0000,69.75000,-10.00000,2139.00000,2107.00000,-0.86900,-0.97094,34.91100,294.66900,15.32760,12.83990,0.98618,-9999.00000,-9999.00000,0.63667,0.22586
58JH19931106,19931120,0000,70.25000,-10.00000,8.00000,8.00000,2.50900,2.50855,34.82900,321.27800,10.07960,3.34932,0.67377,-9999.00000,-9999.00000,5.87386,2.74078
58JH19931106,19931120,0000,70.25000,-10.00000,49.00000,48.00000,2.50600,2.50322,34.82100,320.84400,10.17920,3.44699,0.68354,-9999.00000,-9999.00000,5.91773,2.82624
58JH19931106,19931120,0000,70.25000,-10.00000,100.00000,99.00000,2.61300,2.60718,34.84400,319.09500,10.39820,3.59340,0.69329,-9999.00000,-9999.00000,5.89936,2.78147
58JH19931106,19931120,0000,70.25000,-10.00000,196.00000,194.00000,1.96600,1.95545,34.93400,314.27900,13.30560,5.33115,0.85923,-9999.00000,-9999.00000,5.53308,2.54137
58JH19931106,19931120,0000,70.25000,-10.00000,299.00000,296.00000,0.83100,0.81746,34.88100,319.52200,13.32610,5.56571,0.86903,-9999.00000,-9999.00000,5.36983,2.39386
