# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18SN20020816,20020823,1847,72.55800,-140.99700,75.50000,75.00000,-1.22000,-1.22156,32.19600,330.48000,9.10000,18.28000,1.45000,2141.27000,2234.44000,-9999.00000,-9999.00000
18SN20020816,20020823,1847,72.55800,-140.99700,100.40000,99.00000,-1.43200,-1.43398,32.56800,302.82000,12.74000,26.65000,1.66000,2180.16000,2256.32000,-9999.00000,-9999.00000
18SN20020816,20020823,1847,72.55800,-140.99700,125.80000,124.00000,-1.52500,-1.52746,32.80600,293.75000,14.60000,31.45000,1.76000,2196.79000,2267.07000,-9999.00000,-9999.00000
18SN20020816,20020823,1847,72.55800,-140.99700,151.10000,149.00000,-1.54200,-1.54504,33.04200,288.79000,15.75000,34.68000,1.84000,2207.32000,2206.56000,-9999.00000,-9999.00000
18SN20020816,20020823,1847,72.55800,-140.99700,175.40000,173.00000,-1.44600,-1.44984,33.39100,282.43000,15.14000,31.75000,1.72000,2216.68000,2301.60000,-9999.00000,-9999.00000
18SN20020816,20020823,1847,72.55800,-140.99700,200.40000,198.00000,-1.19900,-1.20404,33.83200,273.49000,15.10000,27.33000,1.53000,2213.13000,2279.03000,-9999.00000,-9999.00000
18SN20020816,20020823,1847,72.55800,-140.99700,225.30000,223.00000,-0.83300,-0.83959,34.18600,272.14000,14.20000,20.99000,1.28000,2198.14000,2283.89000,-9999.00000,-9999.00000
18SN20020816,20020823,1847,72.55800,-140.99700,251.40000,249.00000,-0.44000,-0.44839,34.46300,275.24000,13.33000,14.71000,1.07000,2177.44000,2285.91000,-9999.00000,-9999.00000
18SN20020816,20020823,1847,72.55800,-140.99700,274.20000,271.00000,-0.12200,-0.13200,34.56900,276.33000,13.15000,13.09000,1.01000,2174.13000,2275.83000,-9999.00000,-9999.00000
18SN20020816,20020823,1847,72.55800,-140.99700,300.60000,297.00000,0.16400,0.15218,34.66000,280.86000,13.15000,11.33000,0.96000,2116.92000,2297.28000,-9999.00000,-9999.00000
18SN20020816,20020823,1847,72.55800,-140.99700,351.60000,348.00000,0.44100,0.42614,34.75600,284.60000,12.88000,9.16000,0.90000,2156.97000,2289.93000,-9999.00000,-9999.00000
18SN20020816,20020823,1847,72.55800,-140.99700,401.40000,397.00000,0.53100,0.51353,34.79300,290.57000,12.68000,7.88000,0.88000,2154.46000,2294.96000,-9999.00000,-9999.00000
18SN20020816,20020823,1847,72.55800,-140.99700,501.00000,495.00000,0.52100,0.49876,34.83100,295.06000,12.82000,7.50000,0.87000,2152.47000,2290.38000,-9999.00000,-9999.00000
18SN20020816,20020823,1847,72.55800,-140.99700,601.20000,594.00000,0.43000,0.40321,34.84800,296.89000,12.81000,7.41000,0.89000,2154.34000,2289.34000,-9999.00000,-9999.00000
18SN20020816,20020823,1847,72.55800,-140.99700,801.10000,791.00000,0.23400,0.19816,34.87000,299.94000,12.74000,7.22000,0.89000,2151.74000,2294.17000,-9999.00000,-9999.00000
18SN20020816,20020823,1847,72.55800,-140.99700,1000.80000,988.00000,0.04300,-0.00201,34.88500,-9999.00000,12.88000,7.17000,0.90000,2152.75000,2302.00000,-9999.00000,-9999.00000
18SN20020816,20020823,1847,72.55800,-140.99700,1251.60000,1235.00000,-0.15600,-0.21305,34.90200,-9999.00000,12.99000,7.72000,0.91000,2141.37000,2329.26000,-9999.00000,-9999.00000
18SN20020816,20020823,1847,72.55800,-140.99700,1500.70000,1480.00000,-0.29400,-0.36406,34.91500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2152.56000,2294.86000,-9999.00000,-9999.00000
18SN20020816,20020823,1847,72.55800,-140.99700,2000.60000,1971.00000,-0.41000,-0.51030,34.94200,-9999.00000,14.29000,10.87000,1.01000,2142.14000,2298.88000,-9999.00000,-9999.00000
18SN20020816,20020823,1847,72.55800,-140.99700,2500.60000,2460.00000,-0.38600,-0.52248,34.95400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020823,1847,72.55800,-140.99700,3001.10000,2949.00000,-0.33400,-0.51144,34.95800,-9999.00000,14.79000,13.61000,1.05000,2158.56000,2303.31000,-9999.00000,-9999.00000
18SN20020816,20020823,1847,72.55800,-140.99700,3222.60000,3165.00000,-0.31500,-0.51179,34.95800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2157.27000,2302.84000,-9999.00000,-9999.00000
18SN20020816,20020823,2348,72.59200,-140.87200,53.10000,53.00000,-0.53900,-0.54034,31.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020823,2348,72.59200,-140.87200,201.20000,199.00000,-1.21500,-1.22001,33.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020823,2348,72.59200,-140.87200,201.30000,199.00000,-1.21700,-1.22201,33.75800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020823,2348,72.59200,-140.87200,201.40000,199.00000,-1.21500,-1.22001,33.75900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020823,2348,72.59200,-140.87200,201.40000,199.00000,-1.21300,-1.21802,33.76100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020823,2348,72.59200,-140.87200,201.40000,199.00000,-1.21700,-1.22201,33.75800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020823,2348,72.59200,-140.87200,300.60000,297.00000,0.13900,0.12725,34.66200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020823,2348,72.59200,-140.87200,300.60000,297.00000,0.12800,0.11628,34.65600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020823,2348,72.59200,-140.87200,300.60000,297.00000,0.13000,0.11828,34.65700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020823,2348,72.59200,-140.87200,300.60000,297.00000,0.13000,0.11828,34.65700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020823,2348,72.59200,-140.87200,300.60000,297.00000,0.12800,0.11628,34.65700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020823,2348,72.59200,-140.87200,401.00000,397.00000,0.46300,0.44578,34.79400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020823,2348,72.59200,-140.87200,401.00000,397.00000,0.46600,0.44876,34.79600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020823,2348,72.59200,-140.87200,401.00000,397.00000,0.46200,0.44478,34.79300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020823,2348,72.59200,-140.87200,401.00000,397.00000,0.46000,0.44279,34.79200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020823,2348,72.59200,-140.87200,401.00000,397.00000,0.46000,0.44279,34.79200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020823,2348,72.59200,-140.87200,601.10000,594.00000,0.41200,0.38531,34.84900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020823,2348,72.59200,-140.87200,601.10000,594.00000,0.41100,0.38431,34.84900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020823,2348,72.59200,-140.87200,601.10000,594.00000,0.41200,0.38531,34.84900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020823,2348,72.59200,-140.87200,801.30000,792.00000,0.21500,0.17927,34.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020823,2348,72.59200,-140.87200,801.30000,792.00000,0.21800,0.18225,34.86900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020823,2348,72.59200,-140.87200,801.30000,792.00000,0.21600,0.18026,34.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020823,2348,72.59200,-140.87200,801.30000,792.00000,0.21500,0.17927,34.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020823,2348,72.59200,-140.87200,801.30000,792.00000,0.21700,0.18126,34.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020824,0134,72.59900,-140.81800,6.30000,6.00000,-1.20900,-1.20905,26.20500,386.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020824,0134,72.59900,-140.81800,6.30000,6.00000,-1.21900,-1.21905,26.26200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020824,0134,72.59900,-140.81800,6.30000,6.00000,-1.23500,-1.23505,26.18900,386.13800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020824,0134,72.59900,-140.81800,11.10000,11.00000,-1.18700,-1.18710,26.34100,394.02600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020824,0134,72.59900,-140.81800,25.60000,25.00000,-0.88800,-0.88845,29.27600,403.86100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020824,0134,72.59900,-140.81800,25.60000,25.00000,-0.88700,-0.88745,29.27000,403.86100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020824,0134,72.59900,-140.81800,25.60000,25.00000,-0.88800,-0.88844,29.24200,403.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020824,0134,72.59900,-140.81800,51.20000,51.00000,-0.58000,-0.58127,31.62800,379.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020824,0134,72.59900,-140.81800,51.20000,51.00000,-0.64100,-0.64225,31.67700,379.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020824,0134,72.59900,-140.81800,51.20000,51.00000,-0.64600,-0.64724,31.63400,379.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020824,0134,72.59900,-140.81800,75.90000,75.00000,-1.20400,-1.20558,32.23200,321.35600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020824,0134,72.59900,-140.81800,76.00000,75.00000,-1.20400,-1.20558,32.23100,321.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020824,0134,72.59900,-140.81800,76.00000,75.00000,-1.20400,-1.20558,32.21100,321.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020824,0134,72.59900,-140.81800,101.00000,100.00000,-1.42400,-1.42600,32.56600,299.64300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020824,0134,72.59900,-140.81800,101.00000,100.00000,-1.42400,-1.42600,32.56200,299.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020824,0134,72.59900,-140.81800,101.00000,100.00000,-1.42300,-1.42500,32.57200,299.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020824,0134,72.59900,-140.81800,126.00000,125.00000,-1.52000,-1.52247,32.80200,293.45300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020824,0134,72.59900,-140.81800,126.00000,125.00000,-1.51900,-1.52147,32.80100,293.45100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020824,0134,72.59900,-140.81800,126.00000,125.00000,-1.51900,-1.52148,32.81900,293.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020824,0134,72.59900,-140.81800,151.20000,150.00000,-1.53200,-1.53506,33.02800,291.31200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020824,0134,72.59900,-140.81800,151.20000,150.00000,-1.53200,-1.53506,33.02700,291.31200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020824,0134,72.59900,-140.81800,151.20000,150.00000,-1.53200,-1.53506,33.03400,291.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020824,0134,72.59900,-140.81800,200.90000,199.00000,-1.16900,-1.17411,33.82900,271.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020824,0134,72.59900,-140.81800,300.70000,297.00000,0.06000,0.04845,34.64300,282.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020825,2139,72.73900,-145.03300,4.90000,5.00000,-0.88900,-0.88906,26.47800,389.35000,0.00000,2.38000,0.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020825,2139,72.73900,-145.03300,50.20000,50.00000,-0.37200,-0.37332,31.37100,396.97000,0.09000,5.63000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020825,2139,72.73900,-145.03300,75.50000,75.00000,-1.11000,-1.11161,32.05700,340.96000,7.08000,15.66000,1.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020825,2139,72.73900,-145.03300,99.70000,99.00000,-1.32800,-1.33002,32.41300,309.08000,11.14000,23.53000,1.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020825,2139,72.73900,-145.03300,125.30000,124.00000,-1.45800,-1.46050,32.67800,296.93000,13.14000,29.26000,1.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020825,2139,72.73900,-145.03300,149.70000,148.00000,-1.54200,-1.54498,32.91800,297.80000,14.61000,33.51000,1.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020825,2139,72.73900,-145.03300,174.90000,173.00000,-1.50900,-1.51266,33.18500,287.70000,14.88000,33.69000,1.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020825,2139,72.73900,-145.03300,199.90000,198.00000,-1.31000,-1.31474,33.59600,273.94000,14.61000,30.74000,1.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020825,2139,72.73900,-145.03300,225.10000,223.00000,-1.01800,-1.02417,34.07400,270.02000,13.87000,23.53000,1.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020825,2139,72.73900,-145.03300,250.30000,248.00000,-0.62600,-0.63390,34.35800,276.03000,12.31000,15.52000,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020825,2139,72.73900,-145.03300,275.90000,273.00000,-0.26500,-0.27471,34.51800,279.95000,12.04000,12.32000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020825,2139,72.73900,-145.03300,300.50000,297.00000,0.06300,0.05146,34.63600,284.04000,12.09000,11.54000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020825,2139,72.73900,-145.03300,350.10000,346.00000,0.45900,0.44416,34.75500,289.05000,12.12000,9.12000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020825,2139,72.73900,-145.03300,400.40000,396.00000,0.54600,0.52853,34.79700,293.49000,12.06000,8.06000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020825,2139,72.73900,-145.03300,501.10000,495.00000,0.53100,0.50871,34.83300,297.24000,12.01000,7.87000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020825,2139,72.73900,-145.03300,601.00000,594.00000,0.42700,0.40024,34.84900,298.59000,12.12000,7.36000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020825,2139,72.73900,-145.03300,801.00000,791.00000,0.22700,0.19121,34.86800,301.64000,12.14000,7.41000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020825,2139,72.73900,-145.03300,1001.50000,989.00000,0.01800,-0.02683,34.88200,302.94000,12.17000,7.55000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020825,2139,72.73900,-145.03300,1250.70000,1234.00000,-0.17100,-0.22785,34.89900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020825,2139,72.73900,-145.03300,1500.20000,1479.00000,-0.29800,-0.36796,34.91000,302.46000,12.70000,8.80000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020825,2139,72.73900,-145.03300,2002.70000,1973.00000,-0.41100,-0.51142,34.94100,296.32000,13.60000,11.03000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020825,2139,72.73900,-145.03300,2502.10000,2462.00000,-0.38400,-0.52063,34.95300,291.67400,13.88710,12.33040,1.02648,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020825,2139,72.73900,-145.03300,3001.10000,2949.00000,-0.33500,-0.51240,34.95300,288.05000,14.06000,13.63000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020825,2139,72.73900,-145.03300,3534.60000,3469.00000,-0.28700,-0.51243,34.95700,287.48000,14.20000,13.77000,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020826,1620,74.23300,-148.37000,0.80000,1.00000,-1.10300,-1.10301,26.30600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020826,1620,74.23300,-148.37000,0.80000,1.00000,-1.10200,-1.10201,26.30800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020826,1620,74.23300,-148.37000,0.80000,1.00000,-1.10200,-1.10201,26.32300,-9999.00000,0.00000,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020826,1620,74.23300,-148.37000,8.30000,8.00000,-1.09900,-1.09908,26.35100,-9999.00000,0.04000,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020826,1620,74.23300,-148.37000,8.30000,8.00000,-1.11000,-1.11008,26.29700,-9999.00000,0.04000,2.77000,0.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020826,1620,74.23300,-148.37000,14.30000,14.00000,-1.12500,-1.12514,26.35400,-9999.00000,0.01000,2.77000,0.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020826,1620,74.23300,-148.37000,14.30000,14.00000,-1.12600,-1.12613,26.17900,-9999.00000,0.01000,2.77000,0.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020826,1620,74.23300,-148.37000,25.40000,25.00000,-0.91200,-0.91241,28.87400,-9999.00000,0.06000,2.86000,0.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020826,1620,74.23300,-148.37000,25.40000,25.00000,-0.90100,-0.90142,28.90100,-9999.00000,0.06005,2.86012,0.66009,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020826,1620,74.23300,-148.37000,48.30000,48.00000,-0.52000,-0.52121,31.49800,-9999.00000,0.84000,6.72000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020826,1620,74.23300,-148.37000,48.30000,48.00000,-0.50800,-0.50922,31.50500,-9999.00000,0.84130,6.72556,0.91027,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020826,1620,74.23300,-148.37000,51.10000,51.00000,-0.61800,-0.61925,31.61200,-9999.00000,2.02000,8.11000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020826,1620,74.23300,-148.37000,51.10000,51.00000,-0.61800,-0.61925,31.59200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020826,1720,74.23200,-148.37400,5.40000,5.00000,-1.08400,-1.08405,26.42500,387.17000,0.00000,2.77000,0.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020826,1720,74.23200,-148.37400,50.80000,50.00000,-0.58100,-0.58226,31.60000,380.64000,1.86000,7.93000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020826,1720,74.23200,-148.37400,75.20000,74.00000,-1.17100,-1.17258,32.16500,328.25000,8.38000,17.71000,1.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020826,1720,74.23200,-148.37400,100.20000,99.00000,-1.36700,-1.36901,32.48900,306.43000,12.11000,25.72000,1.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020826,1720,74.23200,-148.37400,125.50000,124.00000,-1.46900,-1.47149,32.68800,295.10000,13.49000,30.01000,1.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020826,1720,74.23200,-148.37400,150.20000,149.00000,-1.53000,-1.53300,32.89700,290.66000,14.71000,33.29000,1.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020826,1720,74.23200,-148.37400,175.30000,173.00000,-1.52000,-1.52364,33.12200,281.25000,15.58000,34.90000,1.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020826,1720,74.23200,-148.37400,200.30000,198.00000,-1.39200,-1.39659,33.55100,277.55000,14.81000,31.49000,1.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020826,1720,74.23200,-148.37400,225.50000,223.00000,-1.07100,-1.07705,34.00900,272.02000,14.14000,25.02000,1.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020826,1720,74.23200,-148.37400,250.60000,248.00000,-0.63300,-0.64089,34.34400,276.33000,12.71000,16.09000,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020826,1720,74.23200,-148.37400,277.90000,275.00000,-0.24300,-0.25283,34.50300,280.56000,12.15000,12.16000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020826,1720,74.23200,-148.37400,300.70000,297.00000,0.02000,0.00858,34.60600,279.29000,12.55000,11.83000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020826,1720,74.23200,-148.37400,350.70000,347.00000,0.39300,0.37833,34.74000,287.87000,12.44000,9.14000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020826,1720,74.23200,-148.37400,401.00000,397.00000,0.52300,0.50558,34.79200,293.71000,12.31000,7.98000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020826,1720,74.23200,-148.37400,501.70000,496.00000,0.51900,0.49674,34.82900,297.41000,12.36000,7.42000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020826,1720,74.23200,-148.37400,600.80000,594.00000,0.43100,0.40423,34.84800,298.72000,12.31000,7.47000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020826,1720,74.23200,-148.37400,800.30000,791.00000,0.22500,0.18925,34.87100,301.59000,12.36000,7.15000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020826,1720,74.23200,-148.37400,1001.10000,988.00000,0.00700,-0.03773,34.88400,302.86000,12.47000,7.33000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020826,1720,74.23200,-148.37400,1250.00000,1233.00000,-0.18400,-0.24068,34.90000,302.94000,12.66000,7.89000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020826,1720,74.23200,-148.37400,1501.00000,1480.00000,-0.31200,-0.38185,34.91500,302.55000,13.03000,8.77000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020826,1720,74.23200,-148.37400,2001.50000,1971.00000,-0.41100,-0.51136,34.94700,295.19000,13.81000,11.19000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020826,1720,74.23200,-148.37400,2500.70000,2460.00000,-0.38400,-0.52053,34.95400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020826,1720,74.23200,-148.37400,3001.50000,2949.00000,-0.33600,-0.51342,34.95700,287.57000,14.21000,13.45000,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020826,1720,74.23200,-148.37400,3463.50000,3400.00000,-0.29400,-0.51276,34.95900,289.31000,14.21000,13.32000,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020827,1639,76.77700,-148.95900,5.80000,6.00000,-1.36500,-1.36505,27.01700,384.73000,0.00000,3.12000,0.57000,1845.95000,1948.76000,-9999.00000,-9999.00000
18SN20020816,20020827,1639,76.77700,-148.95900,51.00000,50.00000,-0.86200,-0.86316,31.76900,349.80000,4.68000,9.87000,1.09000,2086.10000,2221.46000,-9999.00000,-9999.00000
18SN20020816,20020827,1639,76.77700,-148.95900,75.70000,75.00000,-1.22800,-1.22956,32.26100,314.83000,10.17000,20.11000,1.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020827,1639,76.77700,-148.95900,101.40000,100.00000,-1.41000,-1.41204,32.68100,289.31000,13.84000,29.42000,1.79000,2190.91000,2258.38000,-9999.00000,-9999.00000
