# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
09AR19930404,19930413,2257,-50.74230,154.99100,2702.60000,2662.00000,1.79100,1.59571,34.73700,198.17200,29.95200,98.08650,2.24000,2252.50000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930413,2257,-50.74230,154.99100,3002.30000,2955.00000,1.54200,1.32375,34.73000,200.74700,30.24000,106.92600,2.27000,2257.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930413,2257,-50.74230,154.99100,3303.50000,3250.00000,1.27300,1.03186,34.71700,203.01300,30.62400,116.40500,2.31000,2261.40000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930413,2257,-50.74230,154.99100,4105.70000,4031.00000,0.94000,0.62554,34.70100,208.98700,31.48800,126.62900,2.35000,2261.80000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930413,2257,-50.74230,154.99100,4541.60000,4455.00000,0.84900,0.48955,34.69500,208.26600,30.91200,125.56300,2.33000,2262.10000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930414,0612,-51.25520,155.01300,10.90000,11.00000,10.63400,10.63270,34.42800,274.18600,9.69600,1.70400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930414,0612,-51.25520,155.01300,38.70000,38.00000,10.63800,10.63340,34.43300,274.49500,9.69600,1.59750,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930414,0612,-51.25520,155.01300,74.10000,73.00000,10.87600,10.86700,34.50800,271.50800,9.12000,1.81050,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930414,0612,-51.25520,155.01300,100.90000,100.00000,10.59800,10.58590,34.86300,244.62500,12.19200,3.30150,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930414,0612,-51.25520,155.01300,151.50000,150.00000,9.86500,9.84766,34.77500,254.30700,12.86400,3.30150,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930414,0612,-51.25520,155.01300,197.50000,196.00000,9.32900,9.30714,34.68100,260.48700,13.72800,2.87550,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930414,0612,-51.25520,155.01300,300.20000,297.00000,8.82500,8.79275,34.58600,262.95900,14.97600,4.57950,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930414,0612,-51.25520,155.01300,451.10000,447.00000,8.49200,8.44425,34.55100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930414,0612,-51.25520,155.01300,598.90000,593.00000,7.69200,7.63164,34.48600,225.05500,21.12000,10.65000,1.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930414,0612,-51.25520,155.01300,695.80000,689.00000,6.94600,6.87936,34.43200,216.40300,23.80800,13.41900,1.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930414,0612,-51.25520,155.01300,799.50000,791.00000,5.81500,-9999.00000,34.34710,221.55300,25.92000,18.42450,1.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930414,0612,-51.25520,155.01300,799.70000,791.00000,5.82100,5.75073,34.34700,220.62600,25.92000,17.46600,1.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930414,0612,-51.25520,155.01300,898.70000,889.00000,4.84300,4.77016,34.29800,222.89200,27.93600,23.85600,2.03951,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930414,0612,-51.25520,155.01300,1098.00000,1086.00000,3.88600,3.80336,34.34700,204.14600,30.72000,41.10900,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930414,0612,-51.25520,155.01300,1299.10000,1284.00000,3.09900,3.00700,34.39500,193.33100,32.35200,54.63450,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930414,0612,-51.25520,155.01300,1601.70000,1582.00000,2.62700,2.51528,34.53000,176.33600,32.54400,70.07700,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930414,0612,-51.25520,155.01300,1897.00000,1872.00000,2.45700,2.32248,34.63700,177.46900,31.48800,76.99950,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930414,0612,-51.25520,155.01300,2198.10000,2168.00000,2.26900,2.11090,34.70900,187.15100,29.95200,82.21800,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930414,0612,-51.25520,155.01300,2505.90000,2469.00000,2.05200,1.86984,34.73400,196.73000,29.66400,96.59550,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930414,0612,-51.25520,155.01300,2797.90000,2755.00000,1.77800,1.57407,34.73600,198.27500,29.47200,97.02150,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930414,0612,-51.25520,155.01300,3102.90000,3053.00000,1.45000,1.22418,34.72600,201.46800,30.14400,105.22200,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930414,0612,-51.25520,155.01300,3705.00000,3641.00000,1.06600,0.78993,34.70800,207.23600,30.72000,115.34000,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930414,0612,-51.25520,155.01300,4007.10000,3935.00000,0.95200,0.64768,34.70200,209.09000,31.29600,119.28000,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930414,0612,-51.25520,155.01300,4298.70000,4219.00000,0.87400,0.54067,34.69500,208.98700,30.72000,117.57600,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930415,1946,-51.73580,155.03100,9.20000,9.00000,8.33600,8.33507,33.97600,286.95800,17.28000,2.66250,-9999.00000,2090.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930415,1946,-51.73580,155.03100,30.30000,30.00000,8.34100,8.33793,33.97600,286.64900,17.37600,2.44950,1.33000,2089.20000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930415,1946,-51.73580,155.03100,71.80000,71.00000,8.46000,8.45265,34.03400,279.95400,16.80000,2.98200,1.32000,2091.70000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930415,1946,-51.73580,155.03100,96.90000,96.00000,8.66100,8.65085,34.43700,263.68000,16.41600,5.11200,1.29000,2108.10000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930415,1946,-51.73580,155.03100,196.80000,195.00000,8.21800,8.19791,34.47200,269.86000,16.80000,5.64450,1.31000,2111.80000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930415,1946,-51.73580,155.03100,298.30000,295.00000,7.53400,7.50493,34.38000,269.13900,18.24000,6.49650,1.42000,2118.50000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930415,1946,-51.73580,155.03100,396.50000,393.00000,6.70200,6.66565,34.28500,263.57700,20.92800,8.94600,1.59000,2128.30000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930415,1946,-51.73580,155.03100,496.90000,492.00000,6.27600,6.23170,34.30800,239.78400,23.52000,13.73850,1.77000,2147.70000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930415,1946,-51.73580,155.03100,596.90000,591.00000,5.83500,5.78333,34.35300,219.80200,26.11200,20.02200,1.93000,2165.50000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930415,1946,-51.73580,155.03100,599.00000,593.00000,5.82100,5.76920,34.35400,217.43300,26.01600,20.55450,1.96000,2165.20000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930415,1946,-51.73580,155.03100,695.00000,688.00000,5.00000,4.94383,34.33000,217.43300,28.32000,27.05100,2.11000,2176.40000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930415,1946,-51.73580,155.03100,796.40000,788.00000,4.15800,4.09828,34.27900,222.99500,29.28000,29.18100,2.16837,2183.40000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930415,1946,-51.73580,155.03100,898.40000,889.00000,3.60000,3.53582,34.29200,217.33000,30.43200,36.63600,2.24000,2196.80000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930415,1946,-51.73580,155.03100,984.70000,974.00000,3.26500,3.19655,34.30300,212.28300,31.87200,43.77150,2.34000,2205.90000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930415,1946,-51.73580,155.03100,1194.30000,1180.00000,2.94100,2.85880,34.42200,186.63600,32.83200,61.77000,2.43000,2232.90000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930415,1946,-51.73580,155.03100,1597.00000,1577.00000,2.54600,2.43551,34.58500,173.55500,32.83200,78.81000,2.45000,2251.70000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930415,1946,-51.73580,155.03100,1798.00000,1775.00000,2.43900,2.31311,34.64000,178.49900,31.87200,82.96350,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930415,1946,-51.73580,155.03100,2100.10000,2071.00000,2.27600,2.12644,34.70300,-9999.00000,30.04800,94.89150,2.24000,2251.90000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930415,1946,-51.73580,155.03100,2502.10000,2466.00000,2.01100,1.82994,34.73500,193.12500,29.76000,95.95650,2.24000,2250.80000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930415,1946,-51.73580,155.03100,2903.30000,2858.00000,1.68000,1.46817,34.73400,194.05200,30.14400,106.39400,2.25000,2256.50000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930415,1946,-51.73580,155.03100,3303.90000,3250.00000,1.31200,1.06987,34.72000,200.54100,30.62400,118.53500,2.30000,2260.60000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930415,1946,-51.73580,155.03100,3702.00000,3638.00000,1.08600,0.80970,34.71000,204.04300,31.58400,126.52200,2.35000,2262.10000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930415,1946,-51.73580,155.03100,4208.30000,4131.00000,0.91700,0.59217,34.70100,207.75100,30.91200,129.39800,2.32000,2261.90000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930416,0351,-52.21930,154.97800,10.00000,10.00000,8.58800,8.58697,34.09400,285.41300,15.16800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930416,0351,-52.21930,154.97800,25.10000,25.00000,8.58100,8.57841,34.09900,285.61900,15.16800,-9999.00000,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930416,0351,-52.21930,154.97800,52.70000,52.00000,8.57100,8.56556,34.11400,285.31000,15.16800,-9999.00000,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930416,0351,-52.21930,154.97800,102.90000,102.00000,8.22400,8.21360,34.15300,282.73500,16.22400,-9999.00000,1.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930416,0351,-52.21930,154.97800,202.80000,201.00000,7.11500,7.09604,34.30200,274.90700,18.43200,-9999.00000,1.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930416,0351,-52.21930,154.97800,255.30000,253.00000,6.51400,6.49124,34.22400,274.18600,20.16000,-9999.00000,1.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930416,0351,-52.21930,154.97800,401.40000,397.00000,6.21700,6.18167,34.29700,241.74100,23.52000,-9999.00000,1.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930416,0351,-52.21930,154.97800,499.10000,494.00000,5.43600,-9999.00000,34.28640,230.72000,25.92000,-9999.00000,1.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930416,0351,-52.21930,154.97800,593.80000,588.00000,4.80600,4.75938,34.28500,226.29100,27.64800,-9999.00000,2.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930416,0351,-52.21930,154.97800,692.60000,685.00000,4.23700,4.18515,34.30600,216.71200,29.47200,-9999.00000,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930416,0351,-52.21930,154.97800,796.70000,788.00000,3.69800,3.64105,34.32300,210.42900,31.00800,-9999.00000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930416,0351,-52.21930,154.97800,801.30000,793.00000,3.68600,3.62877,34.32400,210.42900,31.10400,-9999.00000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930416,0351,-52.21930,154.97800,997.30000,986.00000,2.98600,2.91866,34.35700,200.23200,33.21600,-9999.00000,2.34885,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930416,0351,-52.21930,154.97800,999.80000,989.00000,3.00200,2.93434,34.35700,201.15900,33.40800,-9999.00000,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930416,0351,-52.21930,154.97800,1395.30000,1378.00000,2.52500,2.43092,34.57000,174.99700,33.98400,-9999.00000,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930416,0351,-52.21930,154.97800,1400.60000,1384.00000,2.52200,2.42754,34.56900,174.99700,33.98400,-9999.00000,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930416,0351,-52.21930,154.97800,1702.70000,1681.00000,2.32900,2.21239,34.66800,178.70500,32.54400,-9999.00000,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930416,0351,-52.21930,154.97800,2299.90000,2267.00000,1.85200,1.69187,34.73800,197.14200,31.00800,-9999.00000,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930416,0351,-52.21930,154.97800,2601.30000,2563.00000,1.54400,1.36285,34.73300,198.89300,30.91200,-9999.00000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930416,0351,-52.21930,154.97800,2601.80000,2563.00000,1.55000,1.36868,34.73300,200.12900,30.91200,-9999.00000,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930416,0351,-52.21930,154.97800,3305.20000,3251.00000,1.02800,0.79263,34.71100,204.97000,31.87200,-9999.00000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930416,0351,-52.21930,154.97800,3705.80000,3641.00000,0.84400,0.57380,34.70100,209.09000,32.16000,-9999.00000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930416,0351,-52.21930,154.97800,4008.00000,3936.00000,0.75200,0.45332,34.69600,211.45900,32.35200,-9999.00000,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930416,0351,-52.21930,154.97800,4251.60000,4173.00000,0.65200,0.33049,34.68900,212.48900,32.44800,-9999.00000,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930416,1153,-52.73100,155.02500,9.60000,10.00000,7.98200,7.98106,33.99000,287.98800,17.28000,3.30150,-9999.00000,2092.60000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930416,1153,-52.73100,155.02500,22.10000,22.00000,7.98600,7.98382,33.99000,286.54600,17.28000,3.30150,1.38000,2092.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930416,1153,-52.73100,155.02500,48.80000,48.00000,8.00100,7.99618,33.99700,286.85500,17.47200,2.55600,1.40000,2093.50000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930416,1153,-52.73100,155.02500,102.00000,101.00000,7.83400,7.82400,34.12400,284.17700,17.56800,3.83400,1.44000,2103.90000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930416,1153,-52.73100,155.02500,197.10000,195.00000,6.84000,6.82200,34.27700,273.15600,19.29600,6.39000,1.51000,2120.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930416,1153,-52.73100,155.02500,297.60000,295.00000,5.49000,5.46577,34.14700,272.84700,22.27200,9.37200,1.74000,2130.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930416,1153,-52.73100,155.02500,396.70000,393.00000,6.02300,5.98866,34.33600,226.60000,24.48000,15.65550,1.88000,2157.20000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930416,1153,-52.73100,155.02500,493.60000,489.00000,5.13200,5.09234,34.31000,222.27400,26.88000,20.87400,2.10000,2170.10000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930416,1153,-52.73100,155.02500,596.00000,590.00000,4.24600,4.20180,34.27800,225.05500,28.41600,29.74380,2.18000,2180.50000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930416,1153,-52.73100,155.02500,697.70000,690.00000,3.87100,3.82074,34.30400,216.19700,29.85600,38.55300,2.27000,2194.60000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930416,1153,-52.73100,155.02500,797.20000,789.00000,3.42200,3.36673,34.33100,205.58800,30.72000,41.42850,2.35000,2207.80000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930416,1153,-52.73100,155.02500,799.30000,791.00000,3.42000,3.36458,34.33200,206.41200,30.91200,41.96100,2.35000,2207.50000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930416,1153,-52.73100,155.02500,1198.30000,1184.00000,2.55900,-9999.00000,-9999.00000,175.30600,33.02400,70.07700,2.48068,2246.90000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930416,1153,-52.73100,155.02500,1203.40000,1189.00000,2.56900,-9999.00000,-9999.00000,177.26300,32.83200,70.29000,2.48000,2246.60000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930416,1153,-52.73100,155.02500,1396.90000,1380.00000,2.47800,2.38424,34.59900,174.17300,32.44800,77.21250,2.42000,2252.10000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930416,1153,-52.73100,155.02500,1599.50000,1579.00000,2.38300,2.27411,34.65800,177.98400,31.58400,80.40750,2.38000,2251.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930416,1153,-52.73100,155.02500,1797.80000,1774.00000,2.26200,2.13838,34.69800,182.82500,30.72000,83.49600,2.34000,2252.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930416,1153,-52.73100,155.02500,2098.20000,2069.00000,2.07200,1.92575,34.72800,190.03500,29.95200,90.09900,2.28000,2249.60000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930416,1153,-52.73100,155.02500,2603.70000,2565.00000,1.59300,1.41068,34.73300,199.71700,29.85600,103.19900,2.28000,2253.30000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930416,1153,-52.73100,155.02500,2607.40000,2568.00000,1.59200,1.40936,34.73300,199.40800,29.66400,101.28200,2.28000,2252.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930416,1153,-52.73100,155.02500,2901.60000,2856.00000,1.31700,1.11314,34.72400,201.77700,30.24000,111.50600,2.30000,2259.60000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930416,1153,-52.73100,155.02500,3606.50000,3545.00000,0.88600,0.62466,34.70200,208.57500,30.81600,126.09600,2.35000,2256.80000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930416,1153,-52.73100,155.02500,3902.50000,3833.00000,0.77500,0.48662,34.69700,211.76800,30.91200,128.12000,2.36000,2258.70000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930416,1153,-52.73100,155.02500,4278.40000,4198.00000,0.64300,0.31887,34.69000,215.27000,31.10400,131.84700,2.37000,2260.10000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930418,0517,-53.26370,155.02200,10.00000,10.00000,6.70400,6.70312,33.85100,298.39100,-9999.00000,3.40800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930418,0517,-53.26370,155.02200,23.90000,24.00000,6.70500,6.70289,33.85100,298.39100,-9999.00000,3.08850,1.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930418,0517,-53.26370,155.02200,48.10000,48.00000,6.70500,6.70074,33.85100,297.87600,-9999.00000,3.08850,1.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930418,0517,-53.26370,155.02200,125.70000,125.00000,6.17800,6.16728,34.00400,290.76900,-9999.00000,5.21850,1.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930418,0517,-53.26370,155.02200,187.50000,186.00000,4.37300,4.35957,34.02200,285.61900,-9999.00000,11.60850,1.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930418,0517,-53.26370,155.02200,295.90000,293.00000,3.95900,3.93847,34.14600,256.36700,-9999.00000,20.44800,1.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930418,0517,-53.26370,155.02200,392.50000,389.00000,3.60300,-9999.00000,34.19850,242.15300,-9999.00000,28.00950,2.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930418,0517,-53.26370,155.02200,498.90000,494.00000,3.11100,3.07888,34.24800,227.73300,-9999.00000,37.59450,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930418,0517,-53.26370,155.02200,593.70000,588.00000,2.76800,2.73091,34.28400,216.60900,-9999.00000,45.68850,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930418,0517,-53.26370,155.02200,696.80000,689.00000,2.68300,2.63927,34.36300,200.85000,-9999.00000,55.91250,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930418,0517,-53.26370,155.02200,798.40000,790.00000,2.63900,2.58845,34.41400,187.97500,-9999.00000,61.23750,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930418,0517,-53.26370,155.02200,799.20000,791.00000,2.63900,2.58839,34.41700,190.34400,-9999.00000,61.55700,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930418,0517,-53.26370,155.02200,993.30000,982.00000,2.60200,2.53766,34.52900,175.30600,-9999.00000,77.42550,2.36080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930418,0517,-53.26370,155.02200,1193.40000,1179.00000,2.46200,2.38395,34.60600,174.99700,-9999.00000,80.62050,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930418,0517,-53.26370,155.02200,1397.90000,1381.00000,2.35000,2.25739,34.66300,179.63200,-9999.00000,81.13410,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930418,0517,-53.26370,155.02200,1596.60000,1576.00000,2.23100,2.12410,34.70000,185.19400,-9999.00000,82.11150,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930418,0517,-53.26370,155.02200,1798.10000,1775.00000,2.11600,1.99428,34.72200,187.56300,-9999.00000,85.41300,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930418,0517,-53.26370,155.02200,2294.90000,2262.00000,1.69000,1.53313,34.73400,197.55400,-9999.00000,99.04500,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930418,0517,-53.26370,155.02200,2601.60000,2563.00000,1.45000,1.27066,34.72900,199.71700,-9999.00000,106.18000,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930418,0517,-53.26370,155.02200,2604.70000,2566.00000,1.45000,1.27039,34.72900,200.54100,-9999.00000,104.68900,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930418,0517,-53.26370,155.02200,2901.50000,2856.00000,1.22800,1.02608,34.72000,203.11600,-9999.00000,113.63500,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930418,0517,-53.26370,155.02200,3504.10000,3445.00000,0.91900,0.66696,34.70500,207.95700,-9999.00000,121.51700,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930418,0517,-53.26370,155.02200,3807.30000,3740.00000,0.83200,0.55182,34.70000,210.12000,-9999.00000,123.75300,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930418,0517,-53.26370,155.02200,3810.10000,3743.00000,0.83100,0.55056,34.70000,210.12000,-9999.00000,124.49800,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930418,1404,-53.73530,154.97900,9.00000,9.00000,6.90500,6.90419,33.87300,298.08200,19.68000,-9999.00000,-9999.00000,2098.70000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930418,1404,-53.73530,154.97900,33.90000,34.00000,6.88700,6.88395,33.87300,298.39100,19.58400,2.44950,1.45000,2097.10000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930418,1404,-53.73530,154.97900,79.00000,78.00000,6.71900,6.71197,33.87900,298.08200,19.87200,-9999.00000,1.47000,2100.50000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930418,1404,-53.73530,154.97900,125.30000,124.00000,5.08400,5.07440,33.91600,300.24500,22.27200,5.11200,1.66000,2118.30000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930418,1404,-53.73530,154.97900,198.90000,197.00000,4.23300,4.21895,34.05700,281.91100,24.67200,-9999.00000,1.81000,2141.50000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930418,1404,-53.73530,154.97900,275.50000,273.00000,4.08600,4.06666,34.14500,258.32400,26.49600,17.25300,1.93000,2159.70000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930418,1404,-53.73530,154.97900,394.80000,391.00000,3.24500,-9999.00000,-9999.00000,246.47900,29.28000,28.00950,2.13000,2180.70000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930418,1404,-53.73530,154.97900,495.40000,490.00000,2.95400,2.92274,34.24400,231.75000,30.43200,36.52950,2.22000,2197.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930418,1404,-53.73530,154.97900,602.80000,597.00000,2.91100,2.87257,34.32800,209.09000,31.87200,46.43400,2.31000,2214.10000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930418,1404,-53.73530,154.97900,696.90000,690.00000,2.81900,2.77448,34.38500,196.31800,32.35200,52.18500,2.34000,2224.10000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930418,1404,-53.73530,154.97900,794.60000,786.00000,2.52500,2.47543,34.42000,191.16800,32.92800,59.85300,2.39000,2235.20000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930418,1404,-53.73530,154.97900,801.50000,793.00000,2.52900,2.47892,34.42400,191.47700,33.21600,60.17250,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930418,1404,-53.73530,154.97900,1197.70000,1184.00000,2.42700,2.34894,34.61300,177.16000,32.35200,75.18900,2.31075,2250.80000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930418,1404,-53.73530,154.97900,1200.20000,1186.00000,2.42500,2.34677,34.61600,177.67500,32.54400,75.50850,2.31000,2249.70000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930418,1404,-53.73530,154.97900,1395.30000,1378.00000,2.32100,2.22888,34.67500,181.48600,31.29600,79.23600,2.25000,2249.90000,-9999.00000,-9999.00000,-9999.00000
