# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
32OC19830501,19830508,0000,23.50830,-51.99500,795.60000,789.00000,8.45800,8.37146,35.22100,150.00000,24.43000,14.66000,1.53260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830508,0000,23.50830,-51.99500,987.40000,979.00000,6.33100,6.23815,34.99900,167.80000,25.99000,19.15000,1.70720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830508,0000,23.50830,-51.99500,1173.20000,1162.00000,5.48100,5.37655,35.03600,204.30000,22.18000,16.61000,1.45500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830508,0000,23.50830,-51.99500,1388.50000,1375.00000,4.86000,4.74066,35.06200,227.70000,20.23000,15.24000,1.33860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830508,0000,23.50830,-51.99500,1585.70000,1570.00000,4.42300,4.28968,35.05200,241.20000,19.35000,15.93000,1.29010,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830508,0000,23.50830,-51.99500,1789.50000,1771.00000,4.04800,3.89996,35.03900,244.20000,19.45000,18.47000,1.29010,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830508,0000,23.50830,-51.99500,2088.20000,2065.00000,3.51500,3.34613,34.99800,245.90000,19.64000,23.16000,1.31920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830508,0000,23.50830,-51.99500,2379.40000,2351.00000,3.11400,2.92367,34.96900,247.70000,19.94000,27.46000,1.33860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830508,0000,23.50830,-51.99500,2695.80000,2662.00000,2.89800,2.68049,34.94800,249.00000,20.13000,31.17000,1.34830,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830508,0000,23.50830,-51.99500,2998.40000,2958.00000,2.70600,2.46174,34.93200,249.40000,20.42000,33.91000,1.35800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830508,0000,23.50830,-51.99500,3292.20000,3246.00000,2.52900,2.25810,34.91400,249.40000,20.62000,37.14000,1.38710,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830508,0000,23.50830,-51.99500,3596.40000,3544.00000,2.35100,2.05187,34.89600,252.00000,20.82000,40.65000,1.41620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830508,0000,23.50830,-51.99500,3873.60000,3814.00000,2.26700,1.93952,34.88600,252.40000,21.01000,43.00000,1.42590,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830508,0000,23.50830,-51.99500,4099.00000,4034.00000,2.18600,1.83529,34.88000,251.60000,21.30000,45.15000,1.43560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830508,0000,23.50830,-51.99500,4296.20000,4226.00000,2.13400,1.76208,34.87100,251.10000,21.60000,47.40000,1.47440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830508,0000,23.50830,-51.99500,4500.40000,4425.00000,2.11200,1.71673,34.86400,251.60000,21.79000,49.35000,1.48410,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830508,0000,23.50830,-51.99500,4709.10000,4628.00000,2.10100,1.68093,34.86900,252.00000,21.89000,48.86000,1.48410,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830508,0000,23.50830,-51.99500,4903.90000,4818.00000,2.09800,1.65417,34.86300,250.30000,22.18000,51.70000,1.50350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830508,0000,23.50830,-51.99500,4998.80000,4910.00000,2.09900,1.64336,34.85700,250.70000,22.28000,52.09000,1.51320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830509,0000,24.01830,-51.99830,4.80000,5.00000,23.74500,23.74400,36.94400,215.20000,0.20000,0.00000,0.03880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830509,0000,24.01830,-51.99830,99.40000,99.00000,21.82800,21.80830,36.96700,213.30000,0.20000,0.00000,0.02910,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830509,0000,24.01830,-51.99830,245.70000,244.00000,17.64300,17.60090,36.45600,191.90000,4.59000,0.78000,0.27160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830509,0000,24.01830,-51.99830,397.90000,395.00000,15.51600,15.45340,36.11600,184.90000,7.91000,2.34000,0.51410,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830509,0000,24.01830,-51.99830,696.80000,691.00000,10.64800,10.56140,35.43400,158.70000,17.97000,9.77000,1.27070,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830509,0000,24.01830,-51.99830,996.50000,988.00000,6.36900,6.27495,35.00200,169.90000,23.06000,18.47000,1.68780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830509,0000,24.01830,-51.99830,1293.40000,1281.00000,5.23000,5.11613,35.06300,219.50000,18.86000,15.05000,1.38710,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830509,0000,24.01830,-51.99830,1600.40000,1584.00000,4.50300,4.36729,35.06700,239.40000,17.69000,15.63000,1.28040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830509,0000,24.01830,-51.99830,1899.10000,1878.00000,3.80800,3.65283,35.02200,248.50000,17.78000,19.54000,1.29010,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830509,0000,24.01830,-51.99830,2199.90000,2174.00000,3.33500,3.15827,34.98500,251.60000,18.37000,24.33000,1.32890,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830509,0000,24.01830,-51.99830,2498.90000,2468.00000,3.04700,2.84616,34.96800,250.30000,18.66000,27.56000,1.32890,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830509,0000,24.01830,-51.99830,2795.40000,2759.00000,2.85700,2.63027,34.94600,249.40000,19.15000,31.47000,1.36770,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830509,0000,24.01830,-51.99830,3094.10000,3052.00000,2.66300,2.40980,34.92400,251.60000,19.35000,34.89000,1.37740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830509,0000,24.01830,-51.99830,3400.00000,3351.00000,2.48200,2.20076,34.90900,252.97100,19.64000,37.92000,1.38710,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830509,0000,24.01830,-51.99830,3697.10000,3642.00000,2.33000,2.02040,34.89400,254.20000,20.13000,40.85000,1.40650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830509,0000,24.01830,-51.99830,4008.50000,3946.00000,2.24300,1.90098,34.88300,260.30000,20.42000,43.49000,1.42590,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830509,0000,24.01830,-51.99830,4306.40000,4236.00000,2.16800,1.79386,34.87500,254.20000,20.72000,45.64000,1.44530,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830509,0000,24.01830,-51.99830,4601.90000,4524.00000,2.11100,1.70362,34.86300,251.60000,21.30000,49.55000,1.47440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830509,0000,24.01830,-51.99830,4901.50000,4815.00000,2.10200,1.65837,34.85800,250.70000,21.50000,51.11000,1.47440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830509,0000,24.01830,-51.99830,5211.20000,5116.00000,2.10700,1.62427,34.85500,250.70000,21.89000,52.48000,1.51320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830509,0000,24.01830,-51.99830,5514.70000,5410.00000,2.13000,1.60717,34.85400,250.70000,21.89000,53.26000,1.50350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830509,0000,24.01830,-51.99830,5816.10000,5702.00000,2.16700,1.60267,34.85600,250.30000,22.09000,52.58000,1.51320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830509,0000,24.01830,-51.99830,6007.30000,5887.00000,2.19100,1.59980,34.85000,250.30000,22.18000,53.46000,1.52290,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830509,0000,24.01830,-51.99830,6145.70000,6021.00000,2.21100,1.59985,34.85900,250.70000,22.18000,52.87000,1.51320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830509,0000,24.52670,-52.02670,1.40000,1.00000,23.83600,23.83570,37.06700,215.60000,0.10000,0.39000,0.03880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830509,0000,24.52670,-52.02670,100.10000,99.00000,22.25200,22.23190,37.01600,220.80000,0.10000,0.10000,0.03880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830509,0000,24.52670,-52.02670,248.20000,246.00000,17.75700,17.71430,36.47000,202.70000,4.39000,0.88000,0.21340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830509,0000,24.52670,-52.02670,397.30000,394.00000,16.81600,16.75000,36.34800,210.10000,5.56000,1.46000,0.29100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830509,0000,24.52670,-52.02670,604.50000,600.00000,12.74100,12.65710,35.69700,177.40000,15.04000,5.86000,0.91180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830509,0000,24.52670,-52.02670,802.40000,796.00000,8.86700,8.77731,35.21600,152.20000,24.13000,14.26000,1.50350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830509,0000,24.52670,-52.02670,1004.70000,996.00000,6.54400,6.44777,35.03000,171.20000,25.50000,18.18000,1.63930,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830509,0000,24.52670,-52.02670,1197.20000,1186.00000,5.68200,5.57334,35.07800,203.40000,22.18000,16.42000,1.43560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830509,0000,24.52670,-52.02670,1399.70000,1386.00000,5.12000,4.99678,35.10700,227.70000,20.13000,15.34000,1.30950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830509,0000,24.52670,-52.02670,1599.70000,1583.00000,4.59600,4.45922,35.07800,242.50000,19.64000,16.12000,1.29010,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830509,0000,24.52670,-52.02670,1800.90000,1782.00000,4.17000,4.01915,35.06900,243.30000,19.25000,18.17000,1.26100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830509,0000,24.52670,-52.02670,2001.60000,1979.00000,3.63700,3.47453,35.01400,247.20000,19.54000,21.50000,1.29010,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830509,0000,24.52670,-52.02670,2287.10000,2260.00000,3.24100,3.05743,34.97600,249.40000,19.74000,26.09000,1.30950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830509,0000,24.52670,-52.02670,2601.30000,2569.00000,2.97500,2.76541,34.95700,251.10000,20.03000,30.10000,1.32890,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830509,0000,24.52670,-52.02670,2904.90000,2867.00000,2.82200,2.58486,34.93900,251.10000,20.33000,32.54000,1.33860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830509,0000,24.52670,-52.02670,3099.80000,3057.00000,2.68900,2.43461,34.92700,251.10000,20.23000,34.50000,1.35800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830509,0000,24.52670,-52.02670,3304.00000,3257.00000,2.54900,2.27637,34.91500,252.00000,20.33000,36.65000,1.36770,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830509,0000,24.52670,-52.02670,3502.30000,3451.00000,2.44200,2.15076,34.90400,254.60000,20.62000,38.89000,1.38710,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830509,0000,24.52670,-52.02670,3703.20000,3648.00000,2.35000,2.03919,34.89600,253.70000,20.62000,40.56000,1.37740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830509,0000,24.52670,-52.02670,3885.20000,3825.00000,2.28000,1.95083,34.89200,254.20000,20.91000,42.41000,1.41620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830509,0000,24.52670,-52.02670,4100.60000,4035.00000,2.21600,1.86424,34.88200,252.40000,20.91000,44.76000,1.42590,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830509,0000,24.52670,-52.02670,4304.00000,4234.00000,2.16700,1.79315,34.87800,253.70000,21.40000,46.23000,1.44530,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830509,0000,24.52670,-52.02670,4486.60000,4411.00000,2.12100,1.72704,34.87300,251.60000,21.79000,48.96000,1.46470,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830509,0000,24.52670,-52.02670,4548.70000,4472.00000,2.11900,1.71768,34.87400,253.30000,21.79000,48.38000,1.47440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830509,0000,24.99670,-52.01170,11.40000,11.00000,23.50300,23.50060,37.01000,213.90000,0.10000,0.39000,0.03880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830509,0000,24.99670,-52.01170,97.80000,97.00000,22.37800,22.35820,36.99200,218.20000,0.10000,0.20000,0.03880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830509,0000,24.99670,-52.01170,241.70000,240.00000,18.18800,18.14570,36.52000,197.50000,3.32000,0.78000,0.14550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830509,0000,24.99670,-52.01170,394.80000,392.00000,16.74500,16.67960,36.32700,201.90000,6.15000,1.66000,0.31040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830509,0000,24.99670,-52.01170,595.20000,591.00000,13.38600,13.30070,35.79800,169.60000,14.75000,5.27000,0.87300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830509,0000,24.99670,-52.01170,793.40000,787.00000,9.95600,9.86100,35.34800,154.80000,22.18000,11.92000,1.37740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830509,0000,24.99670,-52.01170,993.50000,985.00000,6.67900,6.58290,35.04400,166.50000,25.70000,18.08000,1.66840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830509,0000,24.99670,-52.01170,1191.20000,1180.00000,5.70000,5.59185,35.03700,199.00000,22.77000,16.90000,1.50350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830509,0000,24.99670,-52.01170,1389.90000,1376.00000,5.07800,4.95623,35.07800,230.30000,20.03000,14.95000,1.32890,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830509,0000,24.99670,-52.01170,1590.20000,1574.00000,4.60700,4.47104,35.06600,238.10000,19.64000,15.83000,1.30950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830509,0000,24.99670,-52.01170,1794.80000,1776.00000,4.18500,4.03459,35.05400,242.00000,19.25000,18.37000,1.28040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830509,0000,24.99670,-52.01170,2095.80000,2072.00000,3.54900,3.37884,35.00700,248.50000,19.64000,22.67000,1.30950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830509,0000,24.99670,-52.01170,2392.20000,2363.00000,3.18000,2.98726,34.96900,251.10000,19.74000,26.97000,1.31920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830509,0000,24.99670,-52.01170,2694.60000,2660.00000,2.93800,2.71983,34.94800,252.40000,19.94000,30.68000,1.34830,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830509,0000,24.99670,-52.01170,2996.00000,2956.00000,2.75400,2.50896,34.93000,252.90000,20.23000,33.62000,1.36770,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830509,0000,24.99670,-52.01170,3303.40000,3257.00000,2.57100,2.29793,34.91200,254.60000,20.33000,36.55000,1.37740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830509,0000,24.99670,-52.01170,3598.00000,3545.00000,2.42200,2.12087,34.90000,257.60000,20.42000,39.19000,1.39680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830509,0000,24.99670,-52.01170,3907.10000,3847.00000,2.29400,1.96196,34.89600,257.60000,20.91000,42.51000,1.42590,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830509,0000,24.99670,-52.01170,4199.70000,4132.00000,2.20500,1.84218,34.87600,255.50000,21.01000,45.25000,1.43560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830509,0000,24.99670,-52.01170,4499.40000,4424.00000,2.13500,1.73913,34.86600,254.60000,21.70000,48.67000,1.48410,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830509,0000,24.99670,-52.01170,4803.20000,4719.00000,2.10500,1.67338,34.85900,252.90000,21.79000,51.01000,1.49380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830509,0000,24.99670,-52.01170,5104.30000,5012.00000,2.08600,1.61758,34.85300,252.90000,22.18000,53.07000,1.51320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830509,0000,24.99670,-52.01170,5304.80000,5206.00000,2.09600,1.60169,34.85100,251.60000,22.28000,53.85000,1.53260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830509,0000,24.99670,-52.01170,5388.90000,5288.00000,2.10400,1.59856,34.85000,255.90000,22.38000,53.85000,1.53260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830509,0000,25.50500,-51.99670,0.40000,0.00000,23.49600,23.49590,36.95900,219.10000,-9999.00000,0.29000,0.03880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830509,0000,25.50500,-51.99670,102.90000,102.00000,22.03800,22.01740,36.98100,216.40000,-9999.00000,0.10000,0.03880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830509,0000,25.50500,-51.99670,253.80000,252.00000,17.99800,17.95390,36.52100,189.70000,-9999.00000,0.88000,0.22310,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830509,0000,25.50500,-51.99670,397.00000,394.00000,16.69900,16.63330,36.31800,201.40000,-9999.00000,1.56000,0.33950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830509,0000,25.50500,-51.99670,601.90000,597.00000,13.38900,13.30270,35.79500,174.00000,-9999.00000,4.98000,0.83420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830509,0000,25.50500,-51.99670,805.80000,799.00000,9.88600,9.78987,35.34500,158.20000,-9999.00000,11.53000,1.35800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830509,0000,25.50500,-51.99670,1000.70000,992.00000,7.34300,7.24109,35.15600,171.70000,-9999.00000,15.63000,1.53260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830509,0000,25.50500,-51.99670,1199.80000,1189.00000,5.78500,5.67513,35.09400,207.30000,-9999.00000,15.44000,1.41620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830509,0000,25.50500,-51.99670,1502.90000,1488.00000,4.79200,4.66233,35.08200,238.10000,-9999.00000,14.85000,1.29010,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830509,0000,25.50500,-51.99670,1801.00000,1782.00000,4.10800,3.95804,35.04700,245.50000,-9999.00000,18.08000,1.29010,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830509,0000,25.50500,-51.99670,2190.10000,2165.00000,3.41800,3.24085,34.99100,250.30000,-9999.00000,23.94000,1.30950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830509,0000,25.50500,-51.99670,2504.40000,2473.00000,3.12300,2.92024,34.96500,252.00000,-9999.00000,27.75000,1.33860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830509,0000,25.50500,-51.99670,2807.00000,2770.00000,2.91100,2.68200,34.94600,252.00000,-9999.00000,31.17000,1.35800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830509,0000,25.50500,-51.99670,3105.30000,3063.00000,2.72800,2.47215,34.93100,252.00000,-9999.00000,34.01000,1.36770,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830509,0000,25.50500,-51.99670,3404.10000,3355.00000,2.53500,2.25202,34.91200,254.20000,-9999.00000,36.74000,1.37740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830509,0000,25.50500,-51.99670,3704.90000,3649.00000,2.42000,2.10714,34.90200,256.80000,-9999.00000,38.60000,1.39680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830509,0000,25.50500,-51.99670,4003.30000,3940.00000,2.30600,1.96279,34.88800,255.50000,-9999.00000,41.92000,1.42590,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830509,0000,25.50500,-51.99670,4301.10000,4231.00000,2.20500,1.83037,34.87600,255.00000,-9999.00000,45.54000,1.45500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830509,0000,25.50500,-51.99670,4601.40000,4523.00000,2.15100,1.74240,34.86800,252.40000,-9999.00000,47.89000,1.46470,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830509,0000,25.50500,-51.99670,4910.30000,4823.00000,2.13700,1.69110,34.86100,255.00000,-9999.00000,50.13000,1.49380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830509,0000,25.50500,-51.99670,5205.00000,5109.00000,2.13300,1.65014,34.85800,251.60000,-9999.00000,51.60000,1.50350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830509,0000,25.50500,-51.99670,5504.50000,5400.00000,2.13400,1.61233,34.85900,251.60000,-9999.00000,51.99000,1.50350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830509,0000,25.50500,-51.99670,5702.70000,5592.00000,2.14700,1.59868,34.85200,250.70000,-9999.00000,53.65000,1.53260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830509,0000,25.50500,-51.99670,5795.50000,5681.00000,2.15300,1.59200,34.85300,250.70000,-9999.00000,53.65000,1.52290,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830509,0000,26.00330,-51.98500,12.10000,12.00000,23.36500,23.36250,36.88200,213.40000,0.10000,0.59000,0.04850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830509,0000,26.00330,-51.98500,94.40000,94.00000,21.37300,21.35460,36.85900,220.70000,0.10000,0.29000,0.03880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830509,0000,26.00330,-51.98500,239.80000,238.00000,17.94600,17.90450,36.50500,193.20000,4.49000,1.17000,0.21340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830509,0000,26.00330,-51.98500,392.50000,390.00000,16.68300,16.61810,36.31300,196.20000,6.74000,2.05000,0.36860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830509,0000,26.00330,-51.98500,597.00000,592.00000,13.31700,13.23170,35.79700,181.80000,13.38000,5.08000,0.78570,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830509,0000,26.00330,-51.98500,792.60000,786.00000,10.00100,9.90580,35.39300,161.30000,20.91000,10.94000,1.27070,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830509,0000,26.00330,-51.98500,992.00000,983.00000,7.03300,6.93439,35.09200,170.80000,25.01000,17.00000,1.57140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830509,0000,26.00330,-51.98500,1189.10000,1178.00000,5.79200,5.68314,35.09100,206.40000,21.99000,15.73000,1.39680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830509,0000,26.00330,-51.98500,1393.80000,1380.00000,5.13600,5.01321,35.09700,228.10000,20.42000,14.95000,1.29980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830509,0000,26.00330,-51.98500,1593.50000,1577.00000,4.54400,4.40845,35.07300,241.20000,19.93000,16.32000,1.28040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830509,0000,26.00330,-51.98500,1800.20000,1781.00000,4.12800,3.97784,35.04900,242.50000,19.74000,18.47000,1.27070,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830509,0000,26.00330,-51.98500,2092.90000,2069.00000,3.52400,-9999.00000,35.01530,245.10000,19.64000,22.57000,1.29010,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830509,0000,26.00330,-51.98500,2394.40000,2365.00000,3.23100,3.03710,34.98100,250.30000,19.93000,26.68000,1.31920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830509,0000,26.00330,-51.98500,2697.10000,2662.00000,2.96300,2.74406,34.95300,251.60000,20.23000,30.49000,1.33860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830509,0000,26.00330,-51.98500,3001.80000,2961.00000,2.76500,2.51910,34.93400,251.10000,20.42000,33.42000,1.34830,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830509,0000,26.00330,-51.98500,3297.00000,3250.00000,2.59000,2.31713,34.91900,254.20000,20.42000,35.57000,1.36770,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830509,0000,26.00330,-51.98500,3596.40000,3543.00000,2.43600,2.13468,34.90200,255.90000,20.72000,38.70000,1.39680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830509,0000,26.00330,-51.98500,3899.00000,3838.00000,2.28500,1.95417,34.88800,253.70000,21.01000,42.32000,1.42590,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830509,0000,26.00330,-51.98500,4097.90000,4032.00000,2.24400,1.89174,34.88400,255.00000,21.11000,43.49000,1.41620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830509,0000,26.00330,-51.98500,4500.60000,4425.00000,2.15100,1.75447,34.87000,253.70000,21.70000,47.59000,1.46470,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830509,0000,26.00330,-51.98500,4707.50000,4626.00000,2.13600,1.71503,34.86600,252.00000,21.60000,48.86000,1.46470,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830509,0000,26.00330,-51.98500,4900.80000,4814.00000,2.14700,-9999.00000,34.86310,251.45300,21.84320,49.86530,1.48400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830509,0000,26.00330,-51.98500,5099.10000,5006.00000,2.13100,1.66165,34.86000,251.60000,22.09000,50.92000,1.50350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
