# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18HU20010530,20010605,0946,55.42000,-53.82490,1609.30000,1589.00000,3.01990,2.90178,34.87870,284.96200,-9999.00000,10.78000,1.13000,2154.70000,2306.00000,3.57900,1.62925
18HU20010530,20010605,0946,55.42000,-53.82490,1409.70000,1392.00000,3.09350,2.99140,34.87210,285.22600,-9999.00000,10.72000,1.16000,2148.70000,2307.50000,3.67400,1.89715
18HU20010530,20010605,0946,55.42000,-53.82490,1210.80000,1196.00000,3.25990,3.17249,34.88000,281.62200,-9999.00000,10.68000,1.14000,2149.80000,2298.20000,3.43600,1.71855
18HU20010530,20010605,0946,55.42000,-53.82490,1029.80000,1018.00000,3.39910,3.32506,34.88530,280.06100,-9999.00000,10.61000,1.23000,2152.10000,2298.30000,3.43600,1.68910
18HU20010530,20010605,0946,55.42000,-53.82490,850.10000,841.00000,3.38910,3.32926,34.85950,286.58500,-9999.00000,9.93000,1.18000,2150.40000,2320.20000,3.87900,-9999.00000
18HU20010530,20010605,0946,55.42000,-53.82490,669.70000,663.00000,3.45350,3.40696,34.86250,287.49900,-9999.00000,9.90000,1.15000,2146.90000,2292.70000,3.99900,2.03870
18HU20010530,20010605,0946,55.42000,-53.82490,510.10000,505.00000,3.48040,3.44548,34.85870,291.06400,-9999.00000,9.52000,1.14000,2156.10000,2303.40000,4.13400,2.30850
18HU20010530,20010605,0946,55.42000,-53.82490,370.30000,367.00000,3.46970,3.44479,34.84870,294.84700,-9999.00000,9.19000,1.12000,2144.40000,2300.30000,4.28600,2.21160
18HU20010530,20010605,0946,55.42000,-53.82490,249.30000,247.00000,3.39900,3.38262,34.83670,299.88800,-9999.00000,9.11000,1.12000,2144.40000,2305.20000,4.54500,2.64195
18HU20010530,20010605,0946,55.42000,-53.82490,148.80000,147.00000,3.39820,3.38854,34.83240,298.80300,-9999.00000,8.96000,1.11000,2147.30000,2310.00000,4.57400,2.40730
18HU20010530,20010605,0946,55.42000,-53.82490,99.50000,99.00000,3.42360,3.41716,34.82770,296.93700,-9999.00000,9.08000,1.13000,2145.10000,2293.70000,4.45200,-9999.00000
18HU20010530,20010605,0946,55.42000,-53.82490,49.40000,49.00000,3.66950,3.66624,34.70300,315.14100,-9999.00000,7.91000,0.89000,2134.20000,2294.20000,4.67800,2.50040
18HU20010530,20010605,0946,55.42000,-53.82490,19.00000,19.00000,3.52300,3.52180,33.88130,359.13000,-9999.00000,3.48000,0.48000,2054.90000,2268.70000,5.38900,-9999.00000
18HU20010530,20010605,0946,55.42000,-53.82490,3.20000,3.00000,3.54150,3.54130,33.84510,359.61800,-9999.00000,3.36000,0.46000,2050.80000,2261.60000,5.29600,2.72080
18HU20010530,20010605,1303,55.61470,-53.63400,100.30000,99.00000,3.51980,3.51324,34.80260,299.40400,-9999.00000,8.94000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010605,1303,55.61470,-53.63400,80.30000,80.00000,3.53060,3.52535,34.77560,298.10000,-9999.00000,8.98000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010605,1303,55.61470,-53.63400,59.90000,59.00000,3.53250,3.52860,34.72120,298.21800,-9999.00000,9.51000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010605,1303,55.61470,-53.63400,50.20000,50.00000,3.51320,3.50995,34.61660,307.70200,-9999.00000,7.89000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010605,1303,55.61470,-53.63400,40.30000,40.00000,3.53630,3.53369,34.58440,315.52500,-9999.00000,7.38000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010605,1303,55.61470,-53.63400,40.10000,40.00000,3.53110,3.52851,34.57890,316.11800,-9999.00000,7.36878,0.86887,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010605,1303,55.61470,-53.63400,30.50000,30.00000,3.48500,3.48304,34.51500,321.09600,-9999.00000,6.81000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010605,1303,55.61470,-53.63400,20.10000,20.00000,3.42100,3.41973,34.37390,330.69800,-9999.00000,5.64000,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010605,1303,55.61470,-53.63400,20.10000,20.00000,3.37050,3.36924,34.29010,335.20300,-9999.00000,4.11000,0.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010605,1303,55.61470,-53.63400,9.50000,9.00000,3.52020,3.51960,34.01010,354.28800,-9999.00000,3.39000,0.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010605,1303,55.61470,-53.63400,10.30000,10.00000,3.59730,3.59664,33.91020,357.60700,-9999.00000,2.23000,0.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010605,1303,55.61470,-53.63400,10.10000,10.00000,3.63640,3.63575,33.85960,359.02900,-9999.00000,2.52000,0.37500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010605,1303,55.61470,-53.63400,9.70000,10.00000,3.63920,3.63858,33.84900,361.04400,-9999.00000,3.10000,0.44500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010605,1303,55.61470,-53.63400,9.50000,9.00000,3.64300,3.64239,33.84800,361.63700,-9999.00000,3.39000,0.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010605,1303,55.61470,-53.63400,1.40000,1.00000,3.65860,3.65851,33.83650,361.51800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010605,1628,55.62420,-53.64500,2965.70000,2918.00000,1.58230,1.36597,34.86980,297.05100,-9999.00000,10.67000,1.01000,2151.70000,2303.60000,4.13700,1.96745
18HU20010530,20010605,1628,55.62420,-53.64500,2890.60000,2845.00000,1.57700,1.36791,34.87110,295.61700,-9999.00000,10.61000,0.99000,-9999.00000,2304.10000,4.22500,2.06055
18HU20010530,20010605,1628,55.62420,-53.64500,2810.80000,2767.00000,1.73270,1.52788,34.86780,294.09900,-9999.00000,10.25000,1.02000,2145.50000,2313.60000,3.94300,1.87150
18HU20010530,20010605,1628,55.62420,-53.64500,2688.60000,2647.00000,2.16940,1.96724,34.88450,286.37200,-9999.00000,11.94000,1.04000,2147.70000,2312.30000,3.10200,1.53995
18HU20010530,20010605,1628,55.62420,-53.64500,2559.80000,2521.00000,2.35170,2.15823,34.89120,283.68100,-9999.00000,12.40000,1.07000,2148.70000,2314.30000,3.11200,1.42500
18HU20010530,20010605,1628,55.62420,-53.64500,2429.10000,2393.00000,2.54060,2.35597,34.89490,282.59900,-9999.00000,12.13000,1.08000,2146.90000,2320.70000,3.10700,1.35280
18HU20010530,20010605,1628,55.62420,-53.64500,2289.80000,2257.00000,2.72030,2.54559,34.89670,280.99500,-9999.00000,11.77000,1.11000,2147.40000,2307.30000,2.96800,1.41170
18HU20010530,20010605,1628,55.62420,-53.64500,2150.00000,2120.00000,2.86090,2.69686,34.89410,281.30300,-9999.00000,11.47000,1.10000,2150.20000,2297.90000,3.03300,1.38510
18HU20010530,20010605,1628,55.62420,-53.64500,1987.90000,1961.00000,2.94390,2.79342,34.89120,281.30600,-9999.00000,11.19000,1.08000,2148.00000,2301.20000,3.22900,1.48105
18HU20010530,20010605,1628,55.62420,-53.64500,1809.30000,1785.00000,3.03410,2.89837,34.87900,284.00600,-9999.00000,10.76000,1.11000,2147.40000,2306.80000,3.53700,1.62355
18HU20010530,20010605,1628,55.62420,-53.64500,1629.50000,1608.00000,3.09110,2.97039,34.87290,285.53000,-9999.00000,10.72000,1.10000,2145.80000,2295.10000,3.63600,1.78030
18HU20010530,20010605,1628,55.62420,-53.64500,1429.40000,1412.00000,3.19520,3.09034,34.87660,283.22900,-9999.00000,10.62000,1.12000,2145.70000,2303.10000,4.03200,1.88290
18HU20010530,20010605,1628,55.62420,-53.64500,1230.70000,1216.00000,3.39500,3.30467,34.88350,280.01700,-9999.00000,10.52000,1.12000,2147.50000,2311.70000,3.99100,1.87150
18HU20010530,20010605,1628,55.62420,-53.64500,1030.70000,1019.00000,3.45120,3.37669,34.87820,280.67200,-9999.00000,10.20000,1.10000,2147.50000,2300.20000,4.26300,2.11280
18HU20010530,20010605,1628,55.62420,-53.64500,850.10000,841.00000,3.38260,3.32281,34.85420,288.36700,-9999.00000,9.33000,1.11000,2144.80000,2304.00000,4.56800,2.25720
18HU20010530,20010605,1628,55.62420,-53.64500,669.90000,663.00000,3.33350,3.28760,34.84180,294.32300,-9999.00000,8.92000,1.08000,2145.60000,2294.10000,5.11900,2.52510
18HU20010530,20010605,1628,55.62420,-53.64500,510.30000,505.00000,3.42130,3.38661,34.84520,295.71500,-9999.00000,8.78000,1.07000,2141.60000,2300.40000,5.31700,2.42630
18HU20010530,20010605,1628,55.62420,-53.64500,370.10000,366.00000,3.47110,3.44620,34.84870,295.15100,-9999.00000,10.20000,1.07000,2144.80000,2292.00000,5.15600,2.55455
18HU20010530,20010605,1628,55.62420,-53.64500,250.10000,248.00000,3.47700,3.46040,34.84440,295.73900,-9999.00000,8.66000,1.05000,2145.30000,2305.00000,5.29300,2.58305
18HU20010530,20010605,1628,55.62420,-53.64500,149.70000,148.00000,3.47950,3.46968,34.83120,298.06700,-9999.00000,8.63000,1.06000,2140.60000,-9999.00000,5.63000,2.60205
18HU20010530,20010605,1628,55.62420,-53.64500,100.20000,99.00000,3.50130,3.49475,34.81610,298.85500,-9999.00000,8.68000,1.05000,2139.60000,2291.50000,5.49800,2.57640
18HU20010530,20010605,1628,55.62420,-53.64500,49.40000,49.00000,3.49940,3.49621,34.57410,316.51200,-9999.00000,7.02000,0.88000,2115.90000,2287.00000,5.82800,2.86995
18HU20010530,20010605,1628,55.62420,-53.64500,20.00000,20.00000,4.09250,4.09114,34.05430,352.66400,-9999.00000,3.71000,0.49000,2049.40000,2274.30000,6.29300,3.22145
18HU20010530,20010605,1628,55.62420,-53.64500,2.10000,2.00000,4.37320,4.37305,34.03780,352.98300,-9999.00000,2.22000,0.45000,2051.20000,2264.40000,6.40500,3.22620
18HU20010530,20010605,2059,55.84820,-53.41570,3157.10000,3105.00000,1.56960,1.33504,34.86960,296.18100,-9999.00000,10.49000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010605,2059,55.84820,-53.41570,3100.30000,3050.00000,1.56410,1.33519,34.87310,296.31200,-9999.00000,10.20000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010605,2059,55.84820,-53.41570,3019.60000,2971.00000,1.67090,1.44744,34.87070,295.66200,-9999.00000,9.95000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010605,2059,55.84820,-53.41570,2919.90000,2873.00000,1.95630,1.73628,34.87780,291.27800,-9999.00000,10.91000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010605,2059,55.84820,-53.41570,2809.30000,2765.00000,2.25180,2.03632,34.88730,286.11200,-9999.00000,11.66000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010605,2059,55.84820,-53.41570,2689.90000,2649.00000,2.48150,2.27301,34.89230,283.24900,-9999.00000,11.82000,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010605,2059,55.84820,-53.41570,2559.80000,2521.00000,2.67640,2.47678,34.89630,281.29700,-9999.00000,11.75000,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010605,2059,55.84820,-53.41570,2409.70000,2374.00000,2.82940,2.64145,34.89490,281.60600,-9999.00000,11.24000,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010605,2059,55.84820,-53.41570,2230.10000,2198.00000,2.95810,2.78501,34.89390,280.56700,-9999.00000,11.29000,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010605,2059,55.84820,-53.41570,2009.90000,1982.00000,3.03600,2.88217,34.87880,284.26600,-9999.00000,10.83000,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010605,2059,55.84820,-53.41570,1791.00000,1767.00000,3.02740,2.89343,34.86370,288.35400,-9999.00000,10.48000,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010605,2059,55.84820,-53.41570,1550.30000,1531.00000,3.14460,3.03006,34.86880,285.01100,-9999.00000,10.34000,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010605,2059,55.84820,-53.41570,1308.40000,1292.00000,3.28500,3.18933,34.87350,281.40700,-9999.00000,10.43000,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010605,2059,55.84820,-53.41570,1090.40000,1078.00000,3.40860,3.32964,34.87450,280.80200,-9999.00000,10.16000,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010605,2059,55.84820,-53.41570,840.20000,831.00000,3.21970,3.16178,34.83120,292.01800,-9999.00000,9.01000,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010605,2059,55.84820,-53.41570,711.00000,703.00000,3.21100,3.16275,34.82880,293.32300,-9999.00000,8.97000,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010605,2059,55.84820,-53.41570,549.30000,544.00000,3.24330,3.20658,34.83020,293.67100,-9999.00000,8.74000,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010605,2059,55.84820,-53.41570,399.70000,396.00000,3.20510,3.17899,34.81940,293.75900,-9999.00000,8.75000,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010605,2059,55.84820,-53.41570,289.20000,286.00000,3.21650,3.19783,34.81760,292.93500,-9999.00000,8.62000,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010605,2059,55.84820,-53.41570,191.10000,189.00000,3.16910,3.15699,34.80250,294.15400,-9999.00000,8.55000,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010605,2059,55.84820,-53.41570,110.00000,109.00000,3.12470,3.11785,34.76260,304.85200,-9999.00000,8.06000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010605,2059,55.84820,-53.41570,49.30000,49.00000,3.30620,3.30309,34.70360,319.99700,-9999.00000,6.45000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010605,2059,55.84820,-53.41570,20.70000,21.00000,4.56000,4.55849,34.55250,346.63500,-9999.00000,0.39000,0.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010605,2059,55.84820,-53.41570,3.10000,3.00000,5.48420,5.48395,34.45280,353.69700,-9999.00000,0.00000,0.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010606,0544,56.54030,-52.69970,3536.00000,3475.00000,1.40890,1.14027,34.86740,299.34900,-9999.00000,10.77000,0.98000,2155.70000,2301.40000,4.16100,2.13275
18HU20010530,20010606,0544,56.54030,-52.69970,3460.40000,3401.00000,1.51140,1.24791,34.86860,297.74400,-9999.00000,9.99000,0.99000,2155.20000,2302.50000,3.77300,1.98835
18HU20010530,20010606,0544,56.54030,-52.69970,3379.60000,3322.00000,1.76030,1.49892,34.87000,294.92500,-9999.00000,9.90000,0.96000,2155.00000,-9999.00000,3.99900,1.93990
18HU20010530,20010606,0544,56.54030,-52.69970,3280.40000,3225.00000,2.08110,1.82216,34.88100,288.41200,-9999.00000,11.52000,1.01000,2150.50000,2297.60000,3.30600,1.65965
18HU20010530,20010606,0544,56.54030,-52.69970,3159.30000,3107.00000,2.33450,2.08209,34.89320,282.72300,-9999.00000,13.07000,1.05000,2152.80000,2307.30000,2.49700,-9999.00000
18HU20010530,20010606,0544,56.54030,-52.69970,3029.00000,2980.00000,2.51160,2.26860,34.89600,281.94500,-9999.00000,12.19000,1.04000,2157.00000,2309.90000,2.73300,1.20365
18HU20010530,20010606,0544,56.54030,-52.69970,2859.10000,2814.00000,2.72050,2.49034,34.89650,280.81900,-9999.00000,11.95000,1.06000,2153.50000,2308.20000,2.64500,1.40125
18HU20010530,20010606,0544,56.54030,-52.69970,2659.60000,2619.00000,2.88990,2.67639,34.89750,279.99800,-9999.00000,11.78000,1.07000,2156.70000,2302.30000,2.44700,-9999.00000
18HU20010530,20010606,0544,56.54030,-52.69970,2439.90000,2404.00000,3.04550,2.85077,34.89630,279.43800,-9999.00000,11.75000,1.11000,2154.70000,2297.30000,2.63400,1.23595
18HU20010530,20010606,0544,56.54030,-52.69970,2210.00000,2178.00000,3.07280,2.89976,34.88100,283.57100,-9999.00000,11.13000,1.10000,2151.40000,2292.20000,3.07600,1.55230
18HU20010530,20010606,0544,56.54030,-52.69970,1969.60000,1942.00000,3.06400,2.91349,34.86270,287.74600,-9999.00000,10.48000,1.09000,-9999.00000,2302.20000,3.78500,1.96175
18HU20010530,20010606,0544,56.54030,-52.69970,1730.60000,1708.00000,3.15990,3.02949,34.86740,285.48900,-9999.00000,10.51000,1.09000,2150.80000,2306.20000,3.63800,1.59315
18HU20010530,20010606,0544,56.54030,-52.69970,1549.20000,1529.00000,3.26590,3.15002,34.87190,282.12300,-9999.00000,10.55000,1.11000,2153.90000,2299.50000,3.56900,1.75940
18HU20010530,20010606,0544,56.54030,-52.69970,1374.80000,1358.00000,3.37760,3.27540,34.87660,279.45300,-9999.00000,10.64000,1.12000,2152.20000,2312.00000,3.62200,1.67200
18HU20010530,20010606,0544,56.54030,-52.69970,1118.60000,1105.00000,3.33840,3.25781,34.85150,285.93300,-9999.00000,9.64000,1.08000,2152.30000,2290.20000,4.43800,2.12895
18HU20010530,20010606,0544,56.54030,-52.69970,899.60000,889.00000,3.31200,3.24891,34.83670,289.63000,-9999.00000,9.20000,1.09000,2152.30000,-9999.00000,4.46800,2.39590
18HU20010530,20010606,0544,56.54030,-52.69970,711.50000,704.00000,3.32320,3.27429,34.83060,293.54300,-9999.00000,8.68000,1.08000,2150.90000,2299.40000,4.84700,2.41965
18HU20010530,20010606,0544,56.54030,-52.69970,529.50000,524.00000,3.44150,3.40535,34.84080,299.32300,-9999.00000,8.41000,1.04000,2149.20000,2296.00000,4.99600,2.57260
18HU20010530,20010606,0544,56.54030,-52.69970,400.10000,396.00000,3.36430,3.33765,34.82310,293.02400,-9999.00000,8.61000,1.06000,2149.30000,2301.70000,4.71500,2.70750
18HU20010530,20010606,0544,56.54030,-52.69970,259.90000,257.00000,3.15220,3.13564,34.77990,297.67900,-9999.00000,8.20000,1.04000,2146.80000,2292.70000,5.24500,2.58305
18HU20010530,20010606,0544,56.54030,-52.69970,149.60000,148.00000,3.09680,3.08747,34.75200,304.68100,-9999.00000,7.79000,1.02000,2146.30000,2299.50000,5.26500,2.55835
18HU20010530,20010606,0544,56.54030,-52.69970,71.80000,71.00000,3.50580,3.50114,34.70130,321.56700,-9999.00000,2.67000,0.81000,2133.40000,2288.00000,5.28500,2.80630
18HU20010530,20010606,0544,56.54030,-52.69970,33.80000,33.00000,4.24910,4.24671,34.69240,332.67700,-9999.00000,0.32000,0.67000,2113.10000,-9999.00000,5.76100,2.64100
18HU20010530,20010606,0544,56.54030,-52.69970,2.80000,3.00000,5.09960,5.09938,34.66630,328.93200,-9999.00000,0.51000,0.66000,2109.20000,2298.30000,5.84000,2.69135
18HU20010530,20010606,1315,56.69620,-52.49030,100.70000,100.00000,2.96260,2.95648,34.70780,309.95400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010606,1315,56.69620,-52.49030,79.40000,79.00000,2.91500,2.91022,34.68230,311.02100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010606,1315,56.69620,-52.49030,60.00000,59.00000,2.97060,2.96698,34.64710,313.98400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010606,1315,56.69620,-52.49030,50.20000,50.00000,3.53810,3.53484,34.66890,324.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010606,1315,56.69620,-52.49030,39.40000,39.00000,4.06540,4.06268,34.65960,330.22400,-9999.00000,0.00000,0.43912,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010606,1315,56.69620,-52.49030,39.60000,39.00000,4.16350,4.16073,34.66720,335.32100,-9999.00000,0.00000,0.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010606,1315,56.69620,-52.49030,29.30000,29.00000,4.60550,4.60335,34.67470,344.80400,-9999.00000,0.00000,0.39456,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010606,1315,56.69620,-52.49030,19.10000,19.00000,5.15590,5.15442,34.64700,345.39700,-9999.00000,0.00000,0.34865,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010606,1315,56.69620,-52.49030,19.20000,19.00000,5.29650,5.29499,34.63400,343.38200,-9999.00000,0.00000,0.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010606,1315,56.69620,-52.49030,9.00000,9.00000,5.45990,5.45918,34.57090,339.35200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010606,1315,56.69620,-52.49030,9.60000,10.00000,5.46010,5.45933,34.57070,338.99600,-9999.00000,0.00000,0.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010606,1315,56.69620,-52.49030,9.20000,9.00000,5.45890,5.45817,34.57110,338.75900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010606,1315,56.69620,-52.49030,8.90000,9.00000,5.45770,5.45699,34.57100,338.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010606,1315,56.69620,-52.49030,9.50000,9.00000,5.46170,5.46094,34.57090,338.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010606,1315,56.69620,-52.49030,3.30000,3.00000,5.46250,5.46224,34.57080,338.28500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010606,1700,56.96120,-52.23400,3557.60000,3496.00000,1.43080,1.15940,34.86760,299.39300,-9999.00000,10.82000,0.97000,2158.00000,2312.50000,3.69000,-9999.00000
18HU20010530,20010606,1700,56.96120,-52.23400,3490.00000,3430.00000,1.52240,1.25561,34.86800,297.13600,-9999.00000,10.06000,0.96000,2155.00000,2304.60000,3.64600,2.13940
18HU20010530,20010606,1700,56.96120,-52.23400,3399.80000,3342.00000,1.77890,1.51499,34.87210,294.14300,-9999.00000,10.13000,0.97000,2150.90000,-9999.00000,4.08600,-9999.00000
18HU20010530,20010606,1700,56.96120,-52.23400,3290.10000,3235.00000,2.14020,1.87886,34.88200,286.67500,-9999.00000,11.97000,1.02000,2153.60000,2302.50000,3.04800,1.71190
18HU20010530,20010606,1700,56.96120,-52.23400,3169.00000,3116.00000,2.36340,2.10935,34.89020,283.24600,-9999.00000,12.49000,1.03000,2154.10000,2307.90000,2.74100,-9999.00000
18HU20010530,20010606,1700,56.96120,-52.23400,3036.00000,2987.00000,2.57220,2.32715,34.89720,280.68600,-9999.00000,12.43000,1.06000,2152.40000,2301.50000,2.65700,1.43260
18HU20010530,20010606,1700,56.96120,-52.23400,2869.50000,2824.00000,2.76700,2.53480,34.90120,278.82100,-9999.00000,12.36000,1.06000,2153.00000,2300.90000,2.35000,1.22550
18HU20010530,20010606,1700,56.96120,-52.23400,2678.70000,2637.00000,2.96960,2.75258,34.90830,276.21800,-9999.00000,12.79000,1.09000,2152.70000,2298.90000,2.20400,1.17420
18HU20010530,20010606,1700,56.96120,-52.23400,2469.20000,2432.00000,3.06940,2.87136,34.89850,279.26400,-9999.00000,11.69000,1.12000,2151.80000,2307.60000,2.52300,1.35185
18HU20010530,20010606,1700,56.96120,-52.23400,2250.50000,2218.00000,3.06210,2.88542,34.87490,284.78800,-9999.00000,10.74000,1.10000,2151.50000,2308.70000,3.15000,1.63685
18HU20010530,20010606,1700,56.96120,-52.23400,2009.10000,1981.00000,3.06730,2.91313,34.86250,287.22500,-9999.00000,10.11000,1.10000,2150.40000,2301.90000,3.52900,1.99785
18HU20010530,20010606,1700,56.96120,-52.23400,1770.10000,1746.00000,3.17740,3.04326,34.86760,284.05500,-9999.00000,10.33000,1.12000,2152.00000,2309.40000,3.44600,1.86390
18HU20010530,20010606,1700,56.96120,-52.23400,1529.10000,1510.00000,3.30260,3.18803,34.87130,280.95100,-9999.00000,10.23000,1.11000,2154.10000,2295.70000,3.47100,1.87245
18HU20010530,20010606,1700,56.96120,-52.23400,1288.50000,1273.00000,3.39270,3.29763,34.86600,281.71500,-9999.00000,9.91000,1.11000,2154.50000,2302.80000,3.84600,2.03395
18HU20010530,20010606,1700,56.96120,-52.23400,1070.10000,1058.00000,3.19720,3.12172,34.82290,292.93200,-9999.00000,8.67000,1.05000,2150.90000,2314.50000,4.61600,2.54410
18HU20010530,20010606,1700,56.96120,-52.23400,869.30000,860.00000,3.17710,3.11729,34.81490,294.88900,-9999.00000,8.98000,1.05000,2151.00000,2314.20000,4.83700,2.58780
18HU20010530,20010606,1700,56.96120,-52.23400,680.00000,673.00000,3.23110,3.18503,34.81650,293.41300,-9999.00000,8.69000,1.07000,2151.30000,2299.60000,4.73200,2.61535
18HU20010530,20010606,1700,56.96120,-52.23400,508.70000,503.00000,3.15330,3.11985,34.79520,294.06800,-9999.00000,8.48000,1.06000,2154.30000,2294.50000,4.83000,2.67235
18HU20010530,20010606,1700,56.96120,-52.23400,360.40000,357.00000,2.90930,2.88676,34.75160,301.30000,-9999.00000,8.09000,1.03000,2147.90000,2309.30000,5.31800,2.85950
18HU20010530,20010606,1700,56.96120,-52.23400,240.20000,238.00000,3.11150,3.09631,34.76650,297.41900,-9999.00000,8.27000,1.05000,2150.20000,2299.80000,5.10200,2.88800
18HU20010530,20010606,1700,56.96120,-52.23400,140.60000,139.00000,3.07910,3.07037,34.71190,301.69000,-9999.00000,7.60000,1.01000,2145.90000,2294.80000,5.25800,2.89275
18HU20010530,20010606,1700,56.96120,-52.23400,69.30000,69.00000,3.01590,3.01169,34.61520,315.14200,-9999.00000,6.77000,0.94000,2137.70000,2296.90000,5.71200,3.12075
18HU20010530,20010606,1700,56.96120,-52.23400,33.90000,34.00000,3.91320,3.91091,34.55450,322.31900,-9999.00000,2.15000,0.80000,2126.00000,2298.50000,5.81600,3.18915
18HU20010530,20010606,1700,56.96120,-52.23400,2.20000,2.00000,5.01800,5.01783,34.55310,336.43600,-9999.00000,0.00000,0.48000,2093.80000,2305.20000,5.60100,3.15590
18HU20010530,20010607,0328,57.80120,-51.33780,3676.10000,3611.00000,1.41290,1.12970,34.86680,299.82700,-9999.00000,10.35000,1.02000,2156.10000,2307.40000,3.71800,1.94085
18HU20010530,20010607,0328,57.80120,-51.33780,3588.90000,3526.00000,1.43070,1.15608,34.86640,298.39400,-9999.00000,10.22000,1.00000,2155.40000,2307.10000,3.91200,1.89335
