# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49XK19940106,19940113,0403,0.00620,-164.97400,73.60000,73.00000,26.10000,26.08350,35.21010,-9999.00000,5.90000,4.00000,0.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940113,0403,0.00620,-164.97400,101.20000,101.00000,25.47000,25.44770,35.18000,-9999.00000,6.70000,4.30000,0.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940113,0403,0.00620,-164.97400,124.00000,123.00000,24.51000,24.48350,35.36450,-9999.00000,8.40000,5.00000,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940113,0403,0.00620,-164.97400,145.80000,145.00000,22.45000,22.42070,35.26000,-9999.00000,8.90000,5.50000,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940113,0403,0.00620,-164.97400,200.20000,199.00000,15.37000,15.33910,35.09000,140.60000,15.00000,11.70000,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940113,0403,0.00620,-164.97400,199.80000,199.00000,15.39000,15.35920,35.08000,-9999.00000,15.10000,12.00000,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940113,0403,0.00620,-164.97400,299.80000,298.00000,12.11000,12.07050,34.85000,104.00000,22.90000,20.50000,1.75000,2174.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940113,0403,0.00620,-164.97400,400.50000,398.00000,10.14000,10.09280,34.73000,57.50000,30.50000,28.90000,2.32000,2226.80000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940113,0403,0.00620,-164.97400,499.20000,496.00000,8.36000,8.30744,34.62000,83.50000,31.60000,34.90000,2.40000,2229.40000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940113,0403,0.00620,-164.97400,600.10000,596.00000,7.01000,6.95249,34.58000,61.90000,36.20000,46.80000,2.80000,2263.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940113,0403,0.00620,-164.97400,801.40000,795.00000,5.55000,5.48095,34.55000,83.90000,36.60000,62.50000,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940113,0403,0.00620,-164.97400,802.40000,796.00000,5.55000,5.48086,34.55000,83.92440,36.80000,62.20000,2.85000,2271.10000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940113,0403,0.00620,-164.97400,999.40000,992.00000,4.35000,4.27160,34.56000,87.70000,37.10000,84.20000,2.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940113,0403,0.00620,-164.97400,999.30000,991.00000,4.35000,4.27161,34.56000,87.69640,37.10000,84.30000,2.94000,2297.10000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940113,0403,0.00620,-164.97400,1498.10000,1485.00000,3.02000,2.91201,34.60000,107.50000,36.50000,111.20000,2.87000,2320.60000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940113,0403,0.00620,-164.97400,1498.10000,1485.00000,3.01000,2.90213,34.60000,-9999.00000,36.50000,111.80000,2.90000,2319.80000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940113,0403,0.00620,-164.97400,1999.70000,1979.00000,2.15000,2.01122,34.65000,116.00000,36.30000,132.50000,2.82000,2337.70000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940113,0403,0.00620,-164.97400,2000.00000,1980.00000,2.15000,2.01120,34.65000,-9999.00000,36.60000,131.90000,2.79000,2334.30000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940113,0403,0.00620,-164.97400,2499.00000,2471.00000,1.86000,1.68235,34.66000,-9999.00000,35.70000,136.50000,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940113,0403,0.00620,-164.97400,2497.50000,2469.00000,1.86000,1.68249,34.66000,-9999.00000,35.40000,136.90000,2.71000,2337.30000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940113,0403,0.00620,-164.97400,3001.30000,2964.00000,1.65000,1.42976,34.67000,141.30000,34.40000,136.60000,2.64000,2326.20000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940113,0403,0.00620,-164.97400,2999.40000,2962.00000,1.65000,1.42995,34.67000,141.25300,34.60000,136.90000,2.64000,2330.50000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940113,0403,0.00620,-164.97400,3248.50000,3206.00000,1.61000,1.36647,34.68000,-9999.00000,34.10000,136.30000,2.61000,2327.40000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940113,0403,0.00620,-164.97400,3499.20000,3451.00000,1.52000,1.25339,34.68000,-9999.00000,33.60000,134.70000,2.54000,2320.90000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940113,0403,0.00620,-164.97400,3747.70000,3694.00000,1.47000,1.17884,34.69000,-9999.00000,33.20000,133.50000,2.52000,2317.20000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940113,0403,0.00620,-164.97400,4012.40000,3953.00000,1.43000,1.11163,34.69000,166.10000,32.90000,131.90000,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940113,0403,0.00620,-164.97400,4011.20000,3952.00000,1.43000,1.11176,34.69000,-9999.00000,32.90110,131.90800,2.47029,2314.40000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940113,0403,0.00620,-164.97400,4010.90000,3952.00000,1.43000,1.11179,34.69000,-9999.00000,32.90130,131.91000,2.47036,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940113,0403,0.00620,-164.97400,4010.70000,3951.00000,1.43000,1.11181,34.69000,-9999.00000,32.90150,131.91100,2.47041,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940113,0403,0.00620,-164.97400,4009.20000,3950.00000,1.43000,1.11197,34.69000,-9999.00000,32.90290,131.92100,2.47078,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940113,0403,0.00620,-164.97400,4008.80000,3949.00000,1.43000,1.11202,34.69000,-9999.00000,32.90320,131.92400,2.47087,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940113,0403,0.00620,-164.97400,4008.30000,3949.00000,1.43000,1.11207,34.69000,-9999.00000,32.90370,131.92700,2.47099,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940115,1133,-3.01300,-164.99600,49.30000,49.00000,28.08000,28.06830,35.38000,195.50000,-9999.00000,-9999.00000,-9999.00000,1996.30000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940115,1133,-3.01300,-164.99600,74.00000,74.00000,27.55000,27.53280,35.28220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2000.70000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940115,1133,-3.01300,-164.99600,101.60000,101.00000,27.34000,27.31650,35.21000,200.00000,-9999.00000,-9999.00000,-9999.00000,2002.10000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940115,1133,-3.01300,-164.99600,153.90000,153.00000,25.40000,25.36610,35.74530,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2055.50000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940115,1133,-3.01300,-164.99600,198.70000,198.00000,15.44000,15.40920,35.24000,101.10000,-9999.00000,-9999.00000,-9999.00000,2160.30000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940115,1133,-3.01300,-164.99600,302.90000,301.00000,10.19000,10.15430,34.75000,104.20000,-9999.00000,-9999.00000,-9999.00000,2192.10000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940115,1133,-3.01300,-164.99600,398.50000,396.00000,9.38000,9.33525,34.70000,84.00000,-9999.00000,-9999.00000,-9999.00000,2215.80000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940115,1133,-3.01300,-164.99600,499.50000,496.00000,8.26000,8.20776,34.64000,44.80000,-9999.00000,-9999.00000,-9999.00000,2255.70000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940115,1133,-3.01300,-164.99600,500.50000,497.00000,8.26000,8.20765,34.64410,44.87220,-9999.00000,-9999.00000,-9999.00000,2256.40000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940115,1133,-3.01300,-164.99600,602.90000,599.00000,7.05000,6.99202,34.59000,55.40000,-9999.00000,-9999.00000,-9999.00000,2264.20000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940115,1133,-3.01300,-164.99600,603.30000,599.00000,7.05000,6.99199,34.58240,55.44560,-9999.00000,-9999.00000,-9999.00000,2263.20000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940115,1133,-3.01300,-164.99600,800.50000,795.00000,5.44000,5.37171,34.55000,78.00000,-9999.00000,-9999.00000,-9999.00000,2278.90000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940115,1133,-3.01300,-164.99600,1001.00000,993.00000,4.38000,4.30125,34.55000,97.40000,-9999.00000,-9999.00000,-9999.00000,2286.40000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940115,1133,-3.01300,-164.99600,1001.40000,993.00000,4.38000,4.30121,34.55150,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2286.60000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940115,1133,-3.01300,-164.99600,1250.50000,1240.00000,3.70000,3.60576,34.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2304.30000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940115,1133,-3.01300,-164.99600,1500.00000,1486.00000,3.05000,2.94151,34.60000,104.60000,-9999.00000,-9999.00000,-9999.00000,2318.90000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940115,1133,-3.01300,-164.99600,1752.30000,1735.00000,2.57000,2.44623,34.62000,110.56300,-9999.00000,-9999.00000,-9999.00000,2323.20000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940115,1133,-3.01300,-164.99600,2003.00000,1982.00000,2.29000,2.14885,34.64000,116.90000,-9999.00000,-9999.00000,-9999.00000,2333.20000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940115,1133,-3.01300,-164.99600,2001.70000,1981.00000,2.29000,2.14895,34.64410,116.86500,-9999.00000,-9999.00000,-9999.00000,2334.30000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940115,1133,-3.01300,-164.99600,2499.30000,2471.00000,1.88000,1.70193,34.66470,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2330.10000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940115,1133,-3.01300,-164.99600,2500.30000,2472.00000,1.88000,1.70186,34.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2333.10000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940115,1133,-3.01300,-164.99600,2999.90000,2962.00000,1.67000,1.44941,34.68000,145.40000,-9999.00000,-9999.00000,-9999.00000,2326.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940115,1133,-3.01300,-164.99600,3506.40000,3458.00000,1.52000,1.25260,34.69000,157.45200,-9999.00000,-9999.00000,-9999.00000,2318.40000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940115,1133,-3.01300,-164.99600,3751.30000,3698.00000,1.45000,1.15900,34.69000,163.07100,-9999.00000,-9999.00000,-9999.00000,2316.80000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940115,1133,-3.01300,-164.99600,4001.50000,3942.00000,1.39000,1.07388,34.70000,169.20000,-9999.00000,-9999.00000,-9999.00000,2315.30000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940115,1133,-3.01300,-164.99600,4253.20000,4188.00000,1.35000,1.00740,34.70000,175.77700,-9999.00000,-9999.00000,-9999.00000,2302.10000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940115,1133,-3.01300,-164.99600,4505.30000,4434.00000,1.28000,0.91110,34.70000,182.54700,-9999.00000,-9999.00000,-9999.00000,2283.90000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940115,1133,-3.01300,-164.99600,4753.20000,4675.00000,1.27000,0.87264,34.71000,189.40800,-9999.00000,-9999.00000,-9999.00000,2280.20000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940115,1133,-3.01300,-164.99600,5001.30000,4916.00000,1.25000,0.82382,34.71000,196.50000,-9999.00000,-9999.00000,-9999.00000,2275.60000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940115,1133,-3.01300,-164.99600,5243.50000,5152.00000,1.24000,0.78467,34.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2273.80000,-9999.00000,-9999.00000,-9999.00000
49XK19940106,19940115,1133,-3.01300,-164.99600,5242.60000,5151.00000,1.24000,0.78473,34.71620,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2270.10000,-9999.00000,-9999.00000,-9999.00000
