# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
77DN20020420,20020517,0314,74.99880,-7.86100,226.30000,224.00000,-0.49860,-0.50617,34.89020,333.70000,12.39000,6.19000,0.85000,2153.50000,2296.10000,5.44000,2.93000
77DN20020420,20020517,0314,74.99880,-7.86100,278.00000,275.00000,-0.46870,-0.47820,34.89550,328.30000,12.70000,6.29000,0.86000,2154.20000,2295.30000,5.04000,2.79000
77DN20020420,20020517,0314,74.99880,-7.86100,353.70000,350.00000,-0.47050,-0.48284,34.89980,324.00000,12.81000,6.56000,0.88000,2155.70000,2297.50000,4.65000,2.53000
77DN20020420,20020517,0314,74.99880,-7.86100,455.50000,450.00000,-0.65070,-0.66632,34.89290,327.40000,12.75000,6.33000,0.87000,2153.30000,2296.30000,5.13000,2.76000
77DN20020420,20020517,0314,74.99880,-7.86100,602.20000,595.00000,-0.71230,-0.73345,34.89080,329.40000,12.76000,6.39000,0.87000,2155.90000,2295.40000,5.21000,2.82000
77DN20020420,20020517,0314,74.99880,-7.86100,753.80000,745.00000,-0.76740,-0.79458,34.88700,330.80000,12.64000,6.27000,0.87000,2155.30000,2295.30000,5.46000,2.91000
77DN20020420,20020517,0314,74.99880,-7.86100,1001.90000,989.00000,-0.82910,-0.86698,34.88450,330.70000,12.81000,6.51000,0.87000,2156.20000,2296.80000,5.35000,2.86000
77DN20020420,20020517,0314,74.99880,-7.86100,1400.00000,1381.00000,-0.82620,-0.88422,34.88820,322.30000,13.37000,7.44000,0.90000,2157.50000,2297.10000,4.17000,2.28000
77DN20020420,20020517,0314,74.99880,-7.86100,1799.10000,1773.00000,-0.75710,-0.83909,34.90780,300.30000,14.36000,10.09000,0.97000,2158.30000,2298.70000,1.43000,0.66000
77DN20020420,20020517,0314,74.99880,-7.86100,2196.60000,2162.00000,-0.84080,-0.94706,34.90750,299.60000,14.74000,10.85000,0.99000,2155.00000,2296.10000,1.01000,0.40000
77DN20020420,20020517,0314,74.99880,-7.86100,2598.20000,2555.00000,-0.88510,-1.01883,34.90630,301.30000,14.74000,11.44000,0.98000,2156.90000,2298.40000,0.90000,0.34000
77DN20020420,20020517,0314,74.99880,-7.86100,2999.80000,2948.00000,-0.90380,-1.06794,34.90650,302.20000,14.60000,11.57000,0.97000,2154.90000,2297.30000,0.92000,0.35000
77DN20020420,20020517,0314,74.99880,-7.86100,3253.50000,3195.00000,-0.92240,-1.10680,34.90230,304.10000,14.66000,11.71000,0.97000,2154.20000,2296.30000,0.95000,0.37000
77DN20020420,20020517,0314,74.99880,-7.86100,3355.70000,3295.00000,-0.92190,-1.11493,34.90020,303.80000,14.65000,12.04000,0.97000,2157.00000,2299.30000,0.94000,0.37000
77DN20020420,20020517,0828,75.00020,-9.29530,12.20000,12.00000,0.22220,0.22174,34.81460,351.00000,10.74000,5.55000,0.76000,-9999.00000,2294.00000,-9999.00000,-9999.00000
77DN20020420,20020517,0828,75.00020,-9.29530,30.80000,30.00000,0.10310,0.10197,34.84470,344.50000,11.05000,6.19000,0.79000,-9999.00000,2298.30000,-9999.00000,-9999.00000
77DN20020420,20020517,0828,75.00020,-9.29530,49.90000,49.00000,-0.29620,-0.29787,34.87930,342.30000,11.51000,6.94000,0.82000,-9999.00000,2298.70000,-9999.00000,-9999.00000
77DN20020420,20020517,0828,75.00020,-9.29530,76.10000,75.00000,-0.25500,-0.25760,34.89150,337.80000,11.91000,6.10000,0.84000,-9999.00000,2298.00000,-9999.00000,-9999.00000
77DN20020420,20020517,0828,75.00020,-9.29530,125.30000,124.00000,-0.39920,-0.40338,34.89200,335.40000,12.10000,6.48000,0.84000,-9999.00000,2296.00000,-9999.00000,-9999.00000
77DN20020420,20020517,0828,75.00020,-9.29530,149.90000,148.00000,-0.52620,-0.53107,34.88660,338.40000,12.13000,6.35000,0.86000,-9999.00000,2295.90000,-9999.00000,-9999.00000
77DN20020420,20020517,0828,75.00020,-9.29530,199.80000,198.00000,-0.74730,-0.75350,34.87710,341.10000,12.30000,6.17000,0.86000,-9999.00000,2292.90000,-9999.00000,-9999.00000
77DN20020420,20020517,0828,75.00020,-9.29530,251.40000,249.00000,-0.70210,-0.71013,34.88110,338.90000,12.27000,6.43000,0.85000,-9999.00000,2296.40000,-9999.00000,-9999.00000
77DN20020420,20020517,0828,75.00020,-9.29530,300.50000,297.00000,-0.65370,-0.66356,34.88700,333.60000,12.37000,6.58000,0.87000,-9999.00000,2298.30000,-9999.00000,-9999.00000
77DN20020420,20020517,0828,75.00020,-9.29530,399.30000,395.00000,-0.52840,-0.54230,34.89910,324.00000,12.75000,6.83000,0.89000,-9999.00000,2294.10000,-9999.00000,-9999.00000
77DN20020420,20020517,0828,75.00020,-9.29530,500.30000,495.00000,-0.56660,-0.58432,34.89890,326.20000,12.78000,6.80000,0.88000,-9999.00000,2297.40000,-9999.00000,-9999.00000
77DN20020420,20020517,0828,75.00020,-9.29530,601.00000,594.00000,-0.68970,-0.71092,34.89090,330.00000,12.73000,6.47000,0.88000,-9999.00000,2295.40000,-9999.00000,-9999.00000
77DN20020420,20020517,0828,75.00020,-9.29530,750.10000,741.00000,-0.70770,-0.73510,34.89110,327.60000,12.80000,6.59000,0.89000,-9999.00000,2294.30000,-9999.00000,-9999.00000
77DN20020420,20020517,0828,75.00020,-9.29530,1001.00000,988.00000,-0.78390,-0.82212,34.88840,321.30000,13.14000,7.40000,0.90000,-9999.00000,2294.40000,-9999.00000,-9999.00000
77DN20020420,20020517,0828,75.00020,-9.29530,1501.40000,1480.00000,-0.76150,-0.82591,34.90260,304.40000,14.07000,9.62000,0.96000,-9999.00000,2297.20000,-9999.00000,-9999.00000
77DN20020420,20020517,0828,75.00020,-9.29530,2002.30000,1972.00000,-0.82140,-0.91519,34.90750,300.10000,14.43000,11.22000,0.98000,-9999.00000,2300.00000,-9999.00000,-9999.00000
77DN20020420,20020517,0828,75.00020,-9.29530,2500.30000,2460.00000,-0.87290,-0.99976,34.90970,300.90000,14.49000,11.76000,0.98000,-9999.00000,2298.10000,-9999.00000,-9999.00000
77DN20020420,20020517,0828,75.00020,-9.29530,3000.10000,2948.00000,-0.87910,-1.04381,34.90440,301.40000,14.62000,11.50000,0.98000,-9999.00000,2295.80000,0.88000,0.33000
77DN20020420,20020517,0828,75.00020,-9.29530,3186.20000,3129.00000,-0.89200,-1.07157,34.90630,302.70000,14.47000,11.98000,0.98000,-9999.00000,2295.10000,-9999.00000,-9999.00000
77DN20020420,20020517,0828,75.00020,-9.29530,3285.90000,3227.00000,-0.92010,-1.10726,34.90000,303.60000,14.50000,12.00000,0.97000,-9999.00000,2297.00000,-9999.00000,-9999.00000
77DN20020420,20020517,1350,75.00220,-10.72850,11.40000,11.00000,0.49530,0.49485,34.75380,342.10000,11.05000,5.47000,0.77000,2135.90000,2288.10000,6.27000,3.31000
77DN20020420,20020517,1350,75.00220,-10.72850,29.50000,29.00000,0.64650,0.64528,34.81170,331.00000,11.28000,5.58000,0.79000,2139.80000,2290.70000,5.58000,2.97000
77DN20020420,20020517,1350,75.00220,-10.72850,51.00000,50.00000,0.72920,0.72705,34.86780,323.40000,11.78000,5.72000,0.82000,2145.60000,2292.60000,5.04000,2.73000
77DN20020420,20020517,1350,75.00220,-10.72850,75.80000,75.00000,0.84200,0.83871,34.92150,313.10000,12.24000,5.91000,0.85000,2145.10000,2293.80000,4.23000,2.34000
77DN20020420,20020517,1350,75.00220,-10.72850,99.40000,98.00000,0.83030,0.82597,34.90970,315.00000,12.25000,5.91000,0.85000,2149.80000,2296.50000,4.21000,2.34000
77DN20020420,20020517,1350,75.00220,-10.72850,125.50000,124.00000,0.87570,0.87015,34.92880,312.00000,12.31000,5.91000,0.85000,2146.60000,2298.10000,4.17000,2.29000
77DN20020420,20020517,1350,75.00220,-10.72850,180.10000,178.00000,0.41210,0.40476,34.91070,318.80000,12.32000,5.92000,0.86000,2152.80000,2295.90000,4.57000,2.50000
77DN20020420,20020517,1350,75.00220,-10.72850,225.10000,223.00000,0.37850,0.36929,34.91320,318.20000,12.41000,5.99000,0.86000,2151.80000,2296.30000,4.40000,2.41000
77DN20020420,20020517,1350,75.00220,-10.72850,279.60000,277.00000,0.09460,0.08370,34.90360,329.40000,12.27000,5.86000,0.85000,2151.40000,2295.20000,5.36000,2.89000
77DN20020420,20020517,1350,75.00220,-10.72850,352.70000,349.00000,-0.04560,-0.05917,34.90790,323.50000,12.60000,6.24000,0.88000,2155.10000,2296.10000,4.86000,2.64000
77DN20020420,20020517,1350,75.00220,-10.72850,450.90000,446.00000,-0.09780,-0.11535,34.91030,317.50000,12.97000,6.61000,0.90000,2157.10000,2297.40000,4.03000,2.23000
77DN20020420,20020517,1350,75.00220,-10.72850,600.20000,593.00000,-0.25340,-0.27680,34.90690,328.80000,12.82000,6.22000,0.89000,2160.40000,2295.60000,5.29000,2.86000
77DN20020420,20020517,1350,75.00220,-10.72850,749.00000,740.00000,-0.47310,-0.50192,34.89570,323.30000,13.07000,6.72000,0.90000,2160.80000,2298.80000,4.59000,2.51000
77DN20020420,20020517,1350,75.00220,-10.72850,997.60000,985.00000,-0.65780,-0.69690,34.88670,329.90000,13.03000,6.51000,0.89000,2160.90000,2296.70000,5.17000,2.79000
77DN20020420,20020517,1350,75.00220,-10.72850,1401.50000,1382.00000,-0.72290,-0.78221,34.90060,308.60000,13.98000,9.05000,0.96000,2157.60000,2297.70000,2.39000,1.26000
77DN20020420,20020517,1350,75.00220,-10.72850,1800.30000,1774.00000,-0.76350,-0.84548,34.90890,301.50000,14.53000,10.60000,0.99000,2159.10000,2297.80000,1.28000,0.55000
77DN20020420,20020517,1350,75.00220,-10.72850,2200.00000,2166.00000,-0.81200,-0.91899,34.90870,300.30000,14.80000,11.26000,1.00000,2163.50000,2299.90000,0.95000,0.36000
77DN20020420,20020517,1350,75.00220,-10.72850,2600.00000,2557.00000,-0.82710,-0.96215,34.91150,301.30000,14.69000,11.40000,1.00000,2152.00000,2299.60000,0.80000,0.28000
77DN20020420,20020517,1350,75.00220,-10.72850,2908.30000,2858.00000,-0.85850,-1.01641,34.90790,303.00000,14.63000,11.52000,0.99000,2157.10000,2299.70000,0.84000,0.29000
77DN20020420,20020517,1350,75.00220,-10.72850,3009.40000,2957.00000,-0.85390,-1.01996,34.90910,303.10000,14.74000,11.51000,0.99000,2158.60000,2297.90000,0.84000,0.30000
77DN20020420,20020517,1836,74.99420,-11.28370,9.30000,9.00000,-0.16330,-0.16361,34.51520,341.30000,10.37000,5.59000,0.74000,2126.40000,2278.20000,-9999.00000,-9999.00000
77DN20020420,20020517,1836,74.99420,-11.28370,30.30000,30.00000,0.25190,0.25076,34.72200,329.10000,10.58000,5.59000,0.76000,2133.10000,2288.20000,-9999.00000,-9999.00000
77DN20020420,20020517,1836,74.99420,-11.28370,48.80000,48.00000,0.81380,0.81171,34.80740,312.80000,11.80000,5.87000,0.82000,2141.30000,2292.20000,-9999.00000,-9999.00000
77DN20020420,20020517,1836,74.99420,-11.28370,75.50000,75.00000,0.80360,0.80035,34.85780,317.70000,11.76000,5.93000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN20020420,20020517,1836,74.99420,-11.28370,100.20000,99.00000,1.06850,1.06394,34.89020,309.80000,12.07000,5.96000,0.82000,2145.10000,2296.20000,-9999.00000,-9999.00000
77DN20020420,20020517,1836,74.99420,-11.28370,125.40000,124.00000,0.81620,0.81073,34.88230,310.70000,12.07000,6.14000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN20020420,20020517,1836,74.99420,-11.28370,175.30000,173.00000,0.91840,0.91052,34.90710,310.00000,12.22000,5.94000,0.84000,2145.00000,2299.30000,-9999.00000,-9999.00000
77DN20020420,20020517,1836,74.99420,-11.28370,223.50000,221.00000,1.13380,1.12324,34.93900,312.00000,12.08000,5.74000,0.83000,2146.80000,2298.40000,-9999.00000,-9999.00000
77DN20020420,20020517,1836,74.99420,-11.28370,273.80000,271.00000,0.93080,0.91822,34.92920,310.90000,12.16000,5.85000,0.85000,2146.60000,2299.10000,-9999.00000,-9999.00000
77DN20020420,20020517,1836,74.99420,-11.28370,349.70000,346.00000,0.50040,0.48535,34.91220,313.00000,12.43000,5.99000,0.86000,2154.10000,2297.50000,-9999.00000,-9999.00000
77DN20020420,20020517,1836,74.99420,-11.28370,451.60000,446.00000,0.27980,0.26078,34.91930,314.80000,12.39000,6.14000,0.86000,2152.60000,2297.90000,-9999.00000,-9999.00000
77DN20020420,20020517,1836,74.99420,-11.28370,601.30000,594.00000,-0.05850,-0.08293,34.91110,319.80000,12.69000,6.33000,0.88000,2153.00000,2298.30000,-9999.00000,-9999.00000
77DN20020420,20020517,1836,74.99420,-11.28370,750.60000,741.00000,-0.29200,-0.32204,34.90410,320.80000,12.69000,6.60000,0.88000,2155.50000,2296.70000,-9999.00000,-9999.00000
77DN20020420,20020517,1836,74.99420,-11.28370,1000.30000,988.00000,-0.69330,-0.73223,34.88480,325.60000,12.74000,6.77000,0.89000,2159.00000,2295.00000,-9999.00000,-9999.00000
77DN20020420,20020517,1836,74.99420,-11.28370,1400.20000,1381.00000,-0.71530,-0.77462,34.90060,301.60000,13.94000,9.75000,0.96000,2154.30000,2297.30000,-9999.00000,-9999.00000
77DN20020420,20020517,1836,74.99420,-11.28370,1800.30000,1774.00000,-0.83900,-0.91987,34.90240,298.70000,14.51000,11.24000,0.99000,2155.40000,2297.60000,-9999.00000,-9999.00000
77DN20020420,20020517,1836,74.99420,-11.28370,2202.20000,2168.00000,-0.88220,-0.98810,34.90240,300.40000,14.36000,11.19000,0.97000,2152.50000,2298.70000,-9999.00000,-9999.00000
77DN20020420,20020517,1836,74.99420,-11.28370,2372.30000,2334.00000,-0.90360,-1.02076,34.90100,300.90000,14.38000,11.51000,0.98000,2156.00000,2299.00000,-9999.00000,-9999.00000
77DN20020420,20020517,1836,74.99420,-11.28370,2471.40000,2431.00000,-0.96590,-1.08883,34.89450,303.80000,14.19000,11.64000,0.99000,2158.40000,2299.60000,-9999.00000,-9999.00000
77DN20020420,20020517,2232,75.00300,-11.78480,10.20000,10.00000,-1.38240,-1.38263,34.21830,350.80000,10.04000,5.19000,0.70000,2112.40000,2265.20000,-9999.00000,-9999.00000
77DN20020420,20020517,2232,75.00300,-11.78480,20.10000,20.00000,-1.36200,-1.36246,34.24470,350.40000,10.02000,5.19000,0.70000,2118.10000,2265.90000,-9999.00000,-9999.00000
77DN20020420,20020517,2232,75.00300,-11.78480,29.30000,29.00000,-1.14670,-1.14743,34.35280,349.50000,10.23000,5.37000,0.71000,2120.90000,2270.90000,-9999.00000,-9999.00000
77DN20020420,20020517,2232,75.00300,-11.78480,39.70000,39.00000,-0.58160,-0.58280,34.54750,348.70000,10.41000,5.58000,0.72000,2132.40000,2284.90000,-9999.00000,-9999.00000
77DN20020420,20020517,2232,75.00300,-11.78480,59.20000,59.00000,-0.48380,-0.48566,34.59870,344.00000,10.64000,5.54000,0.74000,2134.70000,2284.80000,-9999.00000,-9999.00000
77DN20020420,20020517,2232,75.00300,-11.78480,78.50000,78.00000,-0.01590,-0.01871,34.66510,335.00000,10.98000,5.51000,0.76000,2138.10000,2288.50000,-9999.00000,-9999.00000
77DN20020420,20020517,2232,75.00300,-11.78480,90.90000,90.00000,0.00440,0.00112,34.68440,333.40000,10.87000,5.56000,0.75000,2139.10000,2290.70000,-9999.00000,-9999.00000
77DN20020420,20020517,2232,75.00300,-11.78480,124.50000,123.00000,0.59620,0.59102,34.79500,320.80000,11.90000,5.56000,0.80000,2142.80000,2293.30000,-9999.00000,-9999.00000
77DN20020420,20020517,2232,75.00300,-11.78480,174.10000,172.00000,0.73130,0.72376,34.86600,318.20000,12.20000,5.64000,0.82000,2145.00000,2297.50000,-9999.00000,-9999.00000
77DN20020420,20020517,2232,75.00300,-11.78480,250.20000,247.00000,0.94210,0.93063,34.92230,317.20000,12.26000,5.51000,0.82000,2147.90000,2298.80000,4.77000,2.62000
77DN20020420,20020517,2232,75.00300,-11.78480,300.10000,297.00000,0.72070,0.70737,34.91400,316.60000,12.36000,5.73000,0.83000,2150.90000,2300.90000,4.44000,2.43000
77DN20020420,20020517,2232,75.00300,-11.78480,399.80000,395.00000,0.50970,0.49229,34.91400,314.80000,12.55000,5.99000,0.85000,2152.70000,2298.20000,4.15000,2.26000
77DN20020420,20020517,2232,75.00300,-11.78480,600.60000,594.00000,0.19900,0.17331,34.91850,320.80000,12.71000,6.05000,0.86000,2154.50000,2297.80000,4.63000,2.54000
77DN20020420,20020517,2232,75.00300,-11.78480,801.20000,791.00000,-0.19310,-0.22619,34.90710,316.10000,13.13000,6.91000,0.89000,2155.90000,2297.20000,3.76000,2.06000
77DN20020420,20020517,2232,75.00300,-11.78480,999.60000,987.00000,-0.50150,-0.54200,34.89450,311.40000,13.55000,7.86000,0.92000,2155.10000,2296.30000,2.78000,1.51000
77DN20020420,20020517,2232,75.00300,-11.78480,1200.60000,1185.00000,-0.67240,-0.72153,34.89450,311.10000,13.89000,8.51000,0.94000,2157.30000,2295.40000,2.32000,1.34000
77DN20020420,20020517,2232,75.00300,-11.78480,1398.70000,1380.00000,-0.68570,-0.74529,34.90540,303.00000,14.19000,10.03000,0.97000,2157.10000,2296.80000,1.31000,0.61000
77DN20020420,20020517,2232,75.00300,-11.78480,1599.50000,1577.00000,-0.80550,-0.87495,34.90590,302.50000,14.62000,10.78000,0.99000,2152.20000,2299.40000,0.95000,0.39000
77DN20020420,20020517,2232,75.00300,-11.78480,1866.50000,1839.00000,-0.85740,-0.94207,34.90630,301.90000,14.96000,11.30000,1.03000,2159.50000,2299.40000,0.82000,0.27000
77DN20020420,20020517,2232,75.00300,-11.78480,1966.00000,1936.00000,-0.85900,-0.94987,34.90560,302.90000,14.60000,11.43000,0.98000,2155.20000,2298.30000,-9999.00000,-9999.00000
77DN20020420,20020518,0203,74.99870,-12.15930,9.90000,10.00000,-1.68830,-1.68850,34.23110,346.40000,9.72000,5.11000,0.70000,2114.70000,2260.60000,-9999.00000,-9999.00000
77DN20020420,20020518,0203,74.99870,-12.15930,19.60000,19.00000,-1.67650,-1.67689,34.24220,348.80000,9.68000,5.20000,0.70000,2117.20000,2261.70000,-9999.00000,-9999.00000
77DN20020420,20020518,0203,74.99870,-12.15930,30.30000,30.00000,-1.58060,-1.58124,34.33640,348.80000,9.87000,5.10000,0.70000,2123.70000,2270.00000,-9999.00000,-9999.00000
77DN20020420,20020518,0203,74.99870,-12.15930,40.30000,40.00000,-1.37250,-1.37343,34.39570,348.50000,9.93000,5.23000,0.71000,2130.60000,2271.60000,-9999.00000,-9999.00000
77DN20020420,20020518,0203,74.99870,-12.15930,61.50000,61.00000,-1.04980,-1.05142,34.44240,334.10000,10.28000,5.42000,0.73000,2131.10000,2275.20000,-9999.00000,-9999.00000
77DN20020420,20020518,0203,74.99870,-12.15930,81.20000,80.00000,-0.49800,-0.50055,34.52240,325.20000,10.80000,5.79000,0.76000,2132.10000,2281.70000,-9999.00000,-9999.00000
77DN20020420,20020518,0203,74.99870,-12.15930,100.40000,99.00000,-0.05230,-0.05586,34.58890,312.80000,11.24000,6.30000,0.78000,2137.90000,2284.40000,-9999.00000,-9999.00000
77DN20020420,20020518,0203,74.99870,-12.15930,124.60000,123.00000,-0.29090,-0.29511,34.62120,311.20000,10.85000,5.56000,0.75000,2136.30000,2283.60000,-9999.00000,-9999.00000
77DN20020420,20020518,0203,74.99870,-12.15930,175.50000,174.00000,0.82750,0.81978,34.79190,302.60000,12.17000,6.22000,0.83000,2147.80000,2291.20000,-9999.00000,-9999.00000
77DN20020420,20020518,0203,74.99870,-12.15930,249.80000,247.00000,0.95400,0.94255,34.85900,303.90000,12.14000,5.76000,0.82000,2147.70000,2298.40000,-9999.00000,-9999.00000
77DN20020420,20020518,0203,74.99870,-12.15930,300.40000,297.00000,0.99370,0.97969,34.88650,312.40000,12.17000,5.70000,0.83000,2147.20000,2300.20000,-9999.00000,-9999.00000
77DN20020420,20020518,0203,74.99870,-12.15930,400.30000,396.00000,1.15940,1.13980,34.92760,310.80000,12.24000,5.59000,0.82000,2145.30000,2301.10000,-9999.00000,-9999.00000
77DN20020420,20020518,0203,74.99870,-12.15930,600.60000,594.00000,0.37250,0.34597,34.90280,302.20000,12.59000,6.25000,0.82000,2158.60000,2299.50000,-9999.00000,-9999.00000
77DN20020420,20020518,0203,74.99870,-12.15930,800.40000,791.00000,0.09730,0.06233,34.91340,319.90000,12.71000,6.18000,0.86000,2155.00000,2299.30000,-9999.00000,-9999.00000
77DN20020420,20020518,0203,74.99870,-12.15930,1000.50000,988.00000,-0.18830,-0.23144,34.90850,324.40000,12.91000,6.33000,0.87000,2155.40000,2300.50000,-9999.00000,-9999.00000
77DN20020420,20020518,0203,74.99870,-12.15930,1200.60000,1185.00000,-0.56610,-0.61626,34.89070,313.70000,13.55000,7.95000,0.91000,2158.00000,2295.60000,-9999.00000,-9999.00000
77DN20020420,20020518,0203,74.99870,-12.15930,1412.30000,1393.00000,-0.71460,-0.77460,34.90310,302.90000,14.35000,10.07000,0.96000,2157.90000,2299.40000,-9999.00000,-9999.00000
77DN20020420,20020518,0203,74.99870,-12.15930,1511.90000,1491.00000,-0.72710,-0.79252,34.90260,303.80000,14.44000,10.30000,0.95000,2158.40000,2301.20000,-9999.00000,-9999.00000
77DN20020420,20020518,0526,75.00180,-12.51600,10.10000,10.00000,-1.80710,-1.80729,34.30420,340.40000,8.94000,4.77000,0.67000,2122.00000,2270.10000,-9999.00000,-9999.00000
77DN20020420,20020518,0526,75.00180,-12.51600,20.00000,20.00000,-1.80700,-1.80738,34.30440,341.30000,9.13000,4.79000,0.65000,-9999.00000,2270.40000,6.75000,3.40000
77DN20020420,20020518,0526,75.00180,-12.51600,30.20000,30.00000,-1.81210,-1.81268,34.30830,342.70000,9.14000,4.78000,0.67000,2129.90000,2270.10000,-9999.00000,-9999.00000
77DN20020420,20020518,0526,75.00180,-12.51600,40.20000,40.00000,-1.79110,-1.79188,34.32780,339.90000,9.04000,4.84000,0.65000,-9999.00000,2271.90000,6.64000,3.36000
77DN20020420,20020518,0526,75.00180,-12.51600,60.10000,59.00000,-1.70390,-1.70512,34.34480,341.40000,9.22000,5.56000,0.68000,-9999.00000,2272.80000,-9999.00000,-9999.00000
77DN20020420,20020518,0526,75.00180,-12.51600,80.20000,79.00000,-1.59900,-1.60073,34.36920,339.50000,9.46000,5.11000,0.69000,2130.60000,2273.10000,6.44000,3.33000
77DN20020420,20020518,0526,75.00180,-12.51600,100.10000,99.00000,-1.37340,-1.37578,34.40840,336.40000,10.02000,5.41000,0.70000,-9999.00000,2271.90000,-9999.00000,-9999.00000
77DN20020420,20020518,0526,75.00180,-12.51600,124.90000,124.00000,-0.82730,-0.83091,34.48240,326.40000,10.64000,5.91000,0.74000,2133.70000,2275.60000,5.88000,3.03000
77DN20020420,20020518,0526,75.00180,-12.51600,174.30000,172.00000,0.11080,0.10422,34.67380,316.90000,11.51000,6.16000,0.79000,-9999.00000,2282.90000,5.27000,2.76000
77DN20020420,20020518,0526,75.00180,-12.51600,224.90000,222.00000,1.30210,1.29120,34.84980,304.10000,12.42000,6.58000,0.83000,2144.40000,2291.90000,4.65000,2.48000
77DN20020420,20020518,0526,75.00180,-12.51600,275.10000,272.00000,1.27180,1.25839,34.89490,305.90000,12.42000,7.23000,0.83000,-9999.00000,2294.70000,4.51000,2.40000
77DN20020420,20020518,0526,75.00180,-12.51600,450.30000,445.00000,1.08410,1.06213,34.93780,312.20000,12.32000,6.33000,0.81000,2147.40000,2298.60000,4.41000,2.47000
77DN20020420,20020518,0526,75.00180,-12.51600,600.00000,593.00000,0.36990,0.34340,34.91780,310.40000,12.45000,6.64000,0.84000,-9999.00000,2302.00000,3.69000,2.00000
77DN20020420,20020518,0526,75.00180,-12.51600,749.80000,741.00000,0.06900,0.03674,34.91970,312.80000,12.84000,6.72000,0.86000,2153.80000,2298.30000,3.71000,2.01000
77DN20020420,20020518,0526,75.00180,-12.51600,888.70000,878.00000,-0.18590,-0.22336,34.91570,311.70000,13.15000,7.31000,0.88000,-9999.00000,2299.50000,-9999.00000,-9999.00000
77DN20020420,20020518,0526,75.00180,-12.51600,988.60000,976.00000,-0.21120,-0.25355,34.91420,311.30000,13.21000,7.30000,0.88000,2159.40000,2298.30000,3.25000,1.77000
77DN20020420,20020518,0806,74.96370,-12.89180,8.60000,9.00000,-1.82190,-1.82206,34.29910,341.40000,9.42000,5.17000,0.68000,2123.80000,2272.20000,-9999.00000,-9999.00000
77DN20020420,20020518,0806,74.96370,-12.89180,20.30000,20.00000,-1.82100,-1.82138,34.30570,342.30000,9.43000,5.00000,0.68000,2124.40000,2269.90000,-9999.00000,-9999.00000
77DN20020420,20020518,0806,74.96370,-12.89180,30.00000,30.00000,-1.82120,-1.82177,34.30130,342.10000,9.43000,4.96000,0.67000,2123.70000,2272.60000,6.58000,3.32000
77DN20020420,20020518,0806,74.96370,-12.89180,40.50000,40.00000,-1.82080,-1.82157,34.30790,341.60000,9.25000,4.88000,0.67000,2114.80000,2271.90000,-9999.00000,-9999.00000
77DN20020420,20020518,0806,74.96370,-12.89180,58.80000,58.00000,-1.79740,-1.79855,34.32540,339.90000,9.42000,4.80000,0.67000,2126.50000,2272.80000,-9999.00000,-9999.00000
77DN20020420,20020518,0806,74.96370,-12.89180,80.00000,79.00000,-1.76420,-1.76580,34.32770,340.60000,9.39000,4.82000,0.68000,2126.00000,2271.40000,-9999.00000,-9999.00000
77DN20020420,20020518,0806,74.96370,-12.89180,100.20000,99.00000,-1.47370,-1.47599,34.37240,336.90000,9.97000,5.07000,0.71000,2122.90000,2273.40000,-9999.00000,-9999.00000
77DN20020420,20020518,0806,74.96370,-12.89180,124.70000,123.00000,-0.77970,-0.78336,34.48580,320.90000,10.89000,5.53000,0.75000,2132.70000,2278.30000,-9999.00000,-9999.00000
77DN20020420,20020518,0806,74.96370,-12.89180,174.60000,173.00000,-0.55440,-0.55997,34.59720,338.90000,11.19000,5.45000,0.76000,2135.20000,2279.10000,-9999.00000,-9999.00000
77DN20020420,20020518,0806,74.96370,-12.89180,275.70000,273.00000,0.85530,0.84284,34.84180,312.30000,12.46000,5.88000,0.83000,2147.50000,2291.20000,-9999.00000,-9999.00000
77DN20020420,20020518,0806,74.96370,-12.89180,350.40000,346.00000,1.14160,1.12466,34.90330,304.90000,12.84000,5.83000,0.84000,2151.80000,2295.10000,-9999.00000,-9999.00000
77DN20020420,20020518,0806,74.96370,-12.89180,400.30000,396.00000,1.02510,1.00596,34.91280,310.00000,12.51000,5.74000,0.85000,2150.80000,2298.60000,-9999.00000,-9999.00000
77DN20020420,20020518,0806,74.96370,-12.89180,421.30000,416.00000,1.05270,1.03238,34.91940,309.20000,12.55000,5.83000,0.83000,2149.70000,2297.50000,-9999.00000,-9999.00000
77DN20020420,20020518,0806,74.96370,-12.89180,471.90000,466.00000,0.86640,0.84414,34.93190,310.00000,12.77000,5.63000,0.83000,2152.80000,2296.60000,-9999.00000,-9999.00000
77DN20020420,20020518,1147,74.99520,-14.30220,10.10000,10.00000,-1.74360,-1.74378,33.57860,356.90000,6.18000,5.98000,0.61000,2131.80000,2268.10000,-9999.00000,-9999.00000
77DN20020420,20020518,1147,74.99520,-14.30220,19.70000,19.00000,-1.73070,-1.73106,33.67640,353.30000,6.54000,5.94000,0.61000,2136.60000,2265.10000,-9999.00000,-9999.00000
