# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49RY19940707,19940813,0000,0.26050,141.99800,1006.90000,998.94600,4.49850,4.41832,34.55210,97.81200,38.03000,83.95200,2.68951,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940813,0000,0.26050,141.99800,1260.90000,1250.18000,3.56520,3.47137,34.57770,100.98000,38.76000,102.59400,2.74010,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940813,0000,0.26050,141.99800,1513.80000,1500.04000,2.87440,2.76678,34.60420,109.79100,38.51000,117.07700,2.72010,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940813,0000,0.26050,141.99800,1767.30000,1750.18000,2.48550,2.36160,34.62250,112.26600,38.49000,127.05700,2.70002,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940813,0000,0.26050,141.99800,2020.10000,1999.35000,2.19620,2.05503,34.63610,118.30500,38.25000,133.24400,2.67020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940813,0000,0.26050,141.99800,2275.00000,2250.29000,1.97110,1.81145,34.64890,124.34400,37.95000,137.23400,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940813,0000,0.26050,141.99800,2275.00000,2250.29000,1.97110,1.81145,34.64830,124.34400,37.95000,137.23400,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940813,0000,0.26050,141.99800,2528.30000,2499.36000,1.76200,1.58355,34.65910,132.75900,37.37000,139.60000,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940813,0000,0.26050,141.99800,2528.80000,2499.85000,1.76410,1.58557,34.65920,132.69100,37.37860,139.71200,2.60080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940813,0000,0.26050,141.99800,2784.10000,2750.60000,1.64090,1.44140,34.66720,139.19400,37.04000,140.44100,2.58028,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940813,0000,0.26050,141.99800,3038.90000,3000.57000,1.58490,1.36248,34.67090,142.75800,36.79000,140.56000,2.55011,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940813,0000,0.26050,141.99800,3039.80000,3001.45000,1.58510,1.36258,34.67350,143.35200,36.73000,140.66900,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940813,0000,0.26050,141.99800,3295.10000,3251.62000,1.58540,1.33785,34.67270,143.35200,36.71000,141.05500,2.55008,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940813,0000,0.26050,141.99800,3295.60000,3252.11000,1.58520,1.33760,34.67290,143.55000,36.76000,141.04500,2.55005,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940813,0000,0.26050,141.99800,3433.30000,3386.93000,1.58850,1.32693,34.67510,144.14400,36.67000,140.88700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940814,0000,-0.00020,141.99700,0.00000,0.00000,29.33700,29.33700,33.48890,197.90100,0.02000,1.19790,0.04000,1886.50000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940814,0000,-0.00020,141.99700,9.40000,9.34815,28.88600,28.88370,33.90250,195.82200,0.02000,1.22760,0.03000,1884.60000,2220.17000,-9999.00000,-9999.00000
49RY19940707,19940814,0000,-0.00020,141.99700,25.20000,25.06000,28.87050,28.86440,33.93030,196.02000,0.00000,1.11870,0.03000,1887.00000,2221.92000,-9999.00000,-9999.00000
49RY19940707,19940814,0000,-0.00020,141.99700,50.60000,50.31590,28.99400,28.98180,34.11200,196.61400,0.03000,1.11870,0.04000,1899.40000,2234.17000,-9999.00000,-9999.00000
49RY19940707,19940814,0000,-0.00020,141.99700,75.10000,74.67380,28.32380,28.30600,34.53770,189.88200,0.19000,1.34640,0.15000,1942.50000,2261.06000,-9999.00000,-9999.00000
49RY19940707,19940814,0000,-0.00020,141.99700,100.50000,99.92360,27.25260,27.22940,34.98090,163.05300,2.70000,2.09880,0.39000,1993.40000,2288.95000,-9999.00000,-9999.00000
49RY19940707,19940814,0000,-0.00020,141.99700,125.90000,125.17000,22.58920,22.56380,35.09360,134.73900,8.86000,4.89060,0.67000,2048.50000,2299.80000,-9999.00000,-9999.00000
49RY19940707,19940814,0000,-0.00020,141.99700,150.60000,149.71800,21.72530,21.69570,35.31200,138.60000,8.87000,4.31640,0.69000,2063.70000,2313.95000,-9999.00000,-9999.00000
49RY19940707,19940814,0000,-0.00020,141.99700,201.00000,199.79900,17.45080,17.41700,35.21950,137.90700,12.89000,8.05860,0.97000,2104.90000,2313.96000,-9999.00000,-9999.00000
49RY19940707,19940814,0000,-0.00020,141.99700,300.80000,298.93000,11.21780,11.18010,34.84340,140.38200,22.20000,15.99840,1.55000,2157.30000,2305.07000,-9999.00000,-9999.00000
49RY19940707,19940814,0000,-0.00020,141.99700,401.20000,398.60900,8.52080,8.47832,34.62700,137.61000,27.75000,26.21520,1.91000,2186.70000,2304.69000,-9999.00000,-9999.00000
49RY19940707,19940814,0000,-0.00020,141.99700,503.10000,499.72900,7.52410,7.47428,34.57450,134.34300,30.01000,33.55110,2.06000,2202.10000,2309.27000,-9999.00000,-9999.00000
49RY19940707,19940814,0000,-0.00020,141.99700,603.50000,599.31100,6.65080,6.59462,34.53620,135.82800,31.70000,39.11490,2.18000,2214.80000,2313.41000,-9999.00000,-9999.00000
49RY19940707,19940814,0000,-0.00020,141.99700,703.70000,698.64800,5.89700,5.83502,34.53400,108.10800,35.67000,53.94510,2.48000,2247.20000,2325.88000,-9999.00000,-9999.00000
49RY19940707,19940814,0000,-0.00020,141.99700,804.80000,798.82800,5.26370,5.19611,34.53720,101.77200,37.19000,65.69640,2.61000,2266.70000,2336.64000,-9999.00000,-9999.00000
49RY19940707,19940814,0000,-0.00020,141.99700,905.70000,898.76300,4.75050,4.67732,34.54270,103.15800,37.55000,75.50730,2.65000,2281.10000,2345.74000,-9999.00000,-9999.00000
49RY19940707,19940814,0000,-0.00020,141.99700,1007.00000,999.04500,4.51340,4.43310,34.55090,98.60400,38.19000,82.75410,2.70000,2290.50000,2352.39000,-9999.00000,-9999.00000
49RY19940707,19940814,0000,-0.00020,141.99700,1259.50000,1248.80000,3.68870,3.59380,34.57450,101.87100,38.65000,98.74260,2.74000,2306.60000,2368.17000,-9999.00000,-9999.00000
49RY19940707,19940814,0000,-0.00020,141.99700,1512.60000,1498.85000,3.03100,2.92168,34.59910,105.73200,38.72000,115.16700,2.73000,2321.00000,2384.12000,-9999.00000,-9999.00000
49RY19940707,19940814,0000,-0.00020,141.99700,1766.40000,1749.30000,2.53720,2.41269,34.62090,112.36500,38.45000,122.78000,2.72000,2328.30000,2392.40000,-9999.00000,-9999.00000
49RY19940707,19940814,0000,-0.00020,141.99700,2019.60000,1998.86000,2.27550,2.13316,34.63420,118.40400,38.32000,130.84800,2.68000,2331.60000,2401.14000,-9999.00000,-9999.00000
49RY19940707,19940814,0000,-0.00020,141.99700,2019.60000,1998.86000,2.27550,2.13316,34.63450,118.10700,38.27000,130.65000,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940814,0000,-0.00020,141.99700,2273.40000,2248.71000,1.99850,1.83852,34.64810,124.24500,38.06000,137.21400,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940814,0000,-0.00020,141.99700,2529.00000,2500.05000,1.77980,1.60095,34.65990,131.96700,37.54000,139.88700,2.61000,2335.40000,2411.27000,-9999.00000,-9999.00000
49RY19940707,19940814,0000,-0.00020,141.99700,2783.90000,2750.40000,1.68260,1.48227,34.66580,137.31300,37.24000,140.86700,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940814,0000,-0.00020,141.99700,3038.40000,3000.08000,1.58180,1.35949,34.67340,143.25300,36.83000,140.91700,2.56000,2330.20000,2413.93000,-9999.00000,-9999.00000
49RY19940707,19940814,0000,-0.00020,141.99700,3295.60000,3252.11000,1.58480,1.33721,34.67430,143.84700,36.77000,141.34200,2.55000,2331.40000,2414.27000,-9999.00000,-9999.00000
49RY19940707,19940814,0000,-0.00020,141.99700,3295.90000,3252.41000,1.58480,1.33717,34.67450,142.75800,36.80000,141.37200,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940814,0000,-0.00020,141.99700,3425.50000,3379.29000,1.58630,1.32558,34.67590,145.62900,36.40000,140.06500,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940814,0000,-0.00020,141.99700,2.10000,2.08845,29.18220,29.18170,33.87390,197.20700,0.02000,1.21307,0.03777,-9999.00000,-9999.00000,1.61900,-9999.00000
49RY19940707,19940814,0000,-0.00020,141.99700,25.10000,24.96060,29.03210,29.02600,34.02980,196.01800,0.00013,1.11904,0.02999,-9999.00000,-9999.00000,1.60400,-9999.00000
49RY19940707,19940814,0000,-0.00020,141.99700,49.80000,49.52040,28.75710,28.74520,34.25100,196.59800,0.02890,1.11685,0.03945,-9999.00000,-9999.00000,1.64600,-9999.00000
49RY19940707,19940814,0000,-0.00020,141.99700,74.60000,74.17680,28.33510,28.31740,34.75320,190.33600,0.18509,1.34067,0.14775,-9999.00000,-9999.00000,1.62000,-9999.00000
49RY19940707,19940814,0000,-0.00020,141.99700,99.70000,99.12830,26.89650,26.87370,34.99410,163.91800,2.62094,2.06668,0.38202,-9999.00000,-9999.00000,1.62900,-9999.00000
49RY19940707,19940814,0000,-0.00020,141.99700,150.70000,149.81700,20.29290,20.26470,35.22140,138.59900,8.87756,4.32345,0.69054,-9999.00000,-9999.00000,1.61300,-9999.00000
49RY19940707,19940814,0000,-0.00020,141.99700,200.30000,199.10300,16.93320,16.90020,35.18550,137.89700,12.82790,8.00365,0.96599,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940814,0000,-0.00020,141.99700,200.30000,199.10300,16.92600,16.89300,35.18180,137.89700,12.82790,8.00365,0.96599,-9999.00000,-9999.00000,1.40700,-9999.00000
49RY19940707,19940814,0000,-0.00020,141.99700,301.00000,299.12900,10.75310,10.71640,34.80540,140.37800,22.21640,16.01500,1.55111,-9999.00000,-9999.00000,0.63700,-9999.00000
49RY19940707,19940814,0000,-0.00020,141.99700,402.00000,399.40300,8.50850,8.46597,34.62880,137.58600,27.77100,26.28280,1.91136,-9999.00000,-9999.00000,0.33800,-9999.00000
49RY19940707,19940814,0000,-0.00020,141.99700,502.70000,499.33200,7.48070,7.43108,34.57080,134.35600,30.00240,33.52390,2.05947,-9999.00000,-9999.00000,0.20800,-9999.00000
49RY19940707,19940814,0000,-0.00020,141.99700,603.90000,599.70800,6.65390,6.59767,34.53740,135.81200,31.70840,39.15000,2.18059,-9999.00000,-9999.00000,0.04300,-9999.00000
49RY19940707,19940814,0000,-0.00020,141.99700,603.90000,599.70800,6.65390,6.59767,34.53420,135.81200,31.70840,39.15000,2.18059,-9999.00000,-9999.00000,0.13200,-9999.00000
49RY19940707,19940814,0000,-0.00020,141.99700,705.30000,700.23300,5.99530,5.93264,34.53540,107.93700,35.70710,54.13970,2.48295,-9999.00000,-9999.00000,0.02400,-9999.00000
49RY19940707,19940814,0000,-0.00020,141.99700,805.90000,799.91800,5.27520,5.20744,34.53750,101.77000,37.19510,65.81270,2.61049,-9999.00000,-9999.00000,0.01400,-9999.00000
49RY19940707,19940814,0000,-0.00020,141.99700,907.10000,900.14900,4.76950,4.69607,34.54170,103.12800,37.55780,75.61820,2.65066,-9999.00000,-9999.00000,0.00700,-9999.00000
49RY19940707,19940814,0000,-0.00020,141.99700,1007.30000,999.34200,4.55810,4.47743,34.54880,98.60720,38.19100,82.77320,2.70011,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940814,0000,-0.00020,141.99700,1261.40000,1250.68000,3.70450,3.60929,34.57410,101.89900,38.65120,98.86370,2.73993,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940814,0000,-0.00020,141.99700,1514.20000,1500.43000,3.07740,2.96741,34.59750,105.76500,38.71890,115.24500,2.72994,-9999.00000,-9999.00000,0.00000,-9999.00000
49RY19940707,19940814,0000,-0.24150,142.00100,0.00000,0.00000,28.88630,28.88630,33.89250,196.61400,0.02000,1.23750,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940814,0000,-0.24150,142.00100,9.60000,9.54704,28.85590,28.85360,33.89370,195.62400,0.00000,1.22760,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940814,0000,-0.24150,142.00100,23.90000,23.76730,28.90390,28.89820,34.03900,195.42600,0.03000,1.24740,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940814,0000,-0.24150,142.00100,50.80000,50.51470,28.47030,28.45820,34.49940,193.05000,0.03000,1.34640,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940814,0000,-0.24150,142.00100,76.10000,75.66800,28.54820,28.53000,34.77210,185.62500,0.08000,1.27710,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940814,0000,-0.24150,142.00100,100.30000,99.72470,25.74160,25.71940,35.15140,144.34200,6.81000,3.14820,0.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940814,0000,-0.24150,142.00100,126.00000,125.27000,22.30290,22.27770,35.17170,135.72900,8.98000,4.80150,0.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940814,0000,-0.24150,142.00100,151.40000,150.51300,20.61880,20.59020,35.25020,137.41200,10.02000,5.75190,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940814,0000,-0.24150,142.00100,201.30000,200.09700,17.27240,17.23880,35.21260,137.41200,13.49000,8.49420,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940814,0000,-0.24150,142.00100,302.10000,300.22100,11.70270,11.66380,34.89890,141.76800,21.02000,14.07780,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940814,0000,-0.24150,142.00100,152.70000,151.80500,20.49360,20.46480,35.25060,138.00600,9.98000,5.77170,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940814,0000,-0.24150,142.00100,201.50000,200.29500,17.25830,17.22460,35.20940,137.51100,13.49000,8.65260,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940814,0000,-0.24150,142.00100,201.70000,200.49400,17.25570,17.22200,35.20920,137.21400,13.49000,8.63280,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940814,0000,-0.24150,142.00100,301.50000,299.62500,11.45310,11.41480,34.86880,140.97600,21.73000,15.26580,1.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940814,0000,-0.24150,142.00100,403.20000,400.59400,8.93470,8.89077,34.63960,125.53200,28.19000,29.72970,1.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940814,0000,-0.24150,142.00100,503.70000,500.32400,7.51810,7.46824,34.57180,135.13500,30.03000,33.71940,2.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940814,0000,-0.24150,142.00100,604.70000,600.50100,6.71760,6.66100,34.53520,142.46100,31.18000,36.80820,2.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940814,0000,-0.24150,142.00100,705.50000,700.43200,5.93970,5.87732,34.53400,107.11800,35.93000,53.96490,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940814,0000,-0.24150,142.00100,806.90000,800.90900,5.39950,5.33089,34.53850,96.62400,37.77000,64.84500,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940814,0000,-0.24150,142.00100,907.40000,900.44600,4.73200,4.65880,34.54330,102.46500,37.85000,76.49730,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940814,0000,-0.24150,142.00100,1008.80000,1000.83000,4.51970,4.43920,34.55110,98.50500,38.27000,82.78380,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940814,0000,-0.24150,142.00100,1261.30000,1250.58000,3.59950,3.50531,34.57490,104.84100,38.65000,100.22800,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940814,0000,-0.24150,142.00100,1261.30000,1250.58000,3.59950,3.50531,34.57510,104.94000,38.65000,100.39600,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940814,0000,-0.24150,142.00100,1513.90000,1500.13000,3.02850,2.91910,34.59910,105.43500,38.76000,115.92900,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940814,0000,-0.24150,142.00100,1767.90000,1750.78000,2.54560,2.42085,34.62060,111.57300,38.72000,126.14600,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940814,0000,-0.24150,142.00100,2021.70000,2000.92000,2.18500,2.04385,34.63870,120.18600,38.37000,133.13500,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940814,0000,-0.24150,142.00100,2276.60000,2251.86000,1.95500,1.79548,34.64900,124.93800,38.04000,138.09500,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940814,0000,-0.24150,142.00100,2530.20000,2501.23000,1.76740,1.58868,34.65910,132.46200,37.62000,140.17400,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940814,0000,-0.24150,142.00100,2785.50000,2751.97000,1.65610,1.45616,34.66640,138.89700,37.24000,140.86700,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940814,0000,-0.24150,142.00100,3040.80000,3002.43000,1.58820,1.36552,34.67230,142.85700,36.79000,141.28300,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940814,0000,-0.24150,142.00100,3040.90000,3002.53000,1.58820,1.36552,34.67110,143.05500,36.93000,141.32200,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940814,0000,-0.24150,142.00100,3309.80000,3266.02000,1.58220,1.33325,34.67400,143.74800,36.83000,141.64900,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940815,0000,-0.49930,142.00100,0.00000,0.00000,29.09780,29.09780,33.88160,195.92100,0.00000,1.27710,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940815,0000,-0.49930,142.00100,11.00000,10.93930,29.01720,29.01450,33.89360,196.11900,0.01000,1.30680,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940815,0000,-0.49930,142.00100,25.70000,25.55720,29.02240,29.01620,34.10530,196.31700,0.02000,1.23750,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940815,0000,-0.49930,142.00100,50.70000,50.41530,28.86070,28.84850,34.39560,195.03000,0.01000,1.22760,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940815,0000,-0.49930,142.00100,76.40000,75.96620,28.68370,28.66540,34.52200,190.77300,0.01000,1.25730,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940815,0000,-0.49930,142.00100,101.50000,100.91800,27.89450,27.87060,35.04450,173.15100,2.07000,1.78200,0.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940815,0000,-0.49930,142.00100,126.40000,125.66700,22.91880,22.89300,35.12480,134.24400,8.53000,4.68270,0.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940815,0000,-0.49930,142.00100,150.60000,149.71800,21.04960,21.02070,35.39550,136.32300,9.60000,4.27680,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940815,0000,-0.49930,142.00100,202.50000,201.28900,17.76400,17.72950,35.28640,137.70900,12.58000,7.11810,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940815,0000,-0.49930,142.00100,203.70000,202.48100,17.74120,17.70650,35.28540,137.61000,12.60000,7.16760,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940815,0000,-0.49930,142.00100,302.80000,300.91600,12.11180,12.07190,34.92530,142.75800,20.41000,13.37490,1.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940815,0000,-0.49930,142.00100,403.40000,400.79300,8.99720,8.95306,34.64500,125.92800,27.74000,29.19510,1.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940815,0000,-0.49930,142.00100,504.10000,500.72000,7.37330,7.32395,34.56350,143.35200,29.63000,31.82850,2.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940815,0000,-0.49930,142.00100,506.50000,503.10100,7.33200,7.28257,34.56130,143.35200,29.66000,31.82850,2.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940815,0000,-0.49930,142.00100,604.70000,600.50100,6.70610,6.64955,34.53850,136.52100,31.64000,38.26350,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940815,0000,-0.49930,142.00100,705.80000,700.72900,5.80510,5.74342,34.53480,108.99900,35.90000,55.42020,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940815,0000,-0.49930,142.00100,806.10000,800.11600,5.29970,5.23177,34.53860,98.80200,37.46000,66.40920,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940815,0000,-0.49930,142.00100,909.50000,902.52500,4.72130,4.64799,34.54360,102.66300,37.86000,76.61610,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940815,0000,-0.49930,142.00100,1009.40000,1001.42000,4.34670,4.26747,34.55470,99.69300,38.29000,86.01120,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940815,0000,-0.49930,142.00100,1262.40000,1251.67000,3.65090,3.55612,34.57450,103.75200,38.60000,100.17800,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940815,0000,-0.49930,142.00100,1514.70000,1500.92000,2.98000,2.87109,34.60130,108.10800,38.68000,115.44400,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940815,0000,-0.49930,142.00100,1767.00000,1749.89000,2.62720,2.50143,34.61720,110.48400,38.69000,124.67100,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940815,0000,-0.49930,142.00100,2023.10000,2002.30000,2.27180,2.12921,34.63570,118.89900,38.42000,130.98700,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940815,0000,-0.49930,142.00100,2275.40000,2250.68000,1.98270,1.82282,34.64830,124.54200,37.96000,137.50100,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940815,0000,-0.49930,142.00100,2275.40000,2250.68000,1.98270,1.82281,34.64890,124.24500,37.98000,137.04600,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940815,0000,-0.49930,142.00100,2530.20000,2501.23000,1.81250,1.63294,34.65740,130.87800,37.57000,139.91700,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940815,0000,-0.49930,142.00100,2784.90000,2751.39000,1.65070,1.45092,34.66840,138.79800,37.17000,140.54000,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940815,0000,-0.49930,142.00100,3040.50000,3002.14000,1.57400,1.35166,34.67370,143.84700,36.72000,140.84700,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940815,0000,-0.49930,142.00100,3293.10000,3249.66000,1.57940,1.33218,34.67450,144.34200,36.68000,141.24300,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940815,0000,-0.49930,142.00100,3294.60000,3251.13000,1.57920,1.33184,34.67450,144.34200,36.70000,141.14400,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940815,0000,-0.49930,142.00100,3295.30000,3251.82000,1.57920,1.33177,34.67470,144.44100,36.71000,141.47100,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940815,0000,-0.49930,142.00100,3427.10000,3380.86000,1.57840,1.31771,34.67560,144.63900,36.64000,141.43100,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940815,0000,-0.73850,142.00300,0.10000,0.09945,29.00920,29.00920,34.01890,195.62400,0.04000,1.50480,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940815,0000,-0.73850,142.00300,10.70000,10.64090,29.01050,29.00790,34.01880,196.02000,0.02000,1.36620,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940815,0000,-0.73850,142.00300,25.90000,25.75610,28.90110,28.89490,34.24430,195.72300,0.02000,1.41570,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940815,0000,-0.73850,142.00300,51.50000,51.21060,28.76710,28.75470,34.37200,195.32700,0.03000,1.35630,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940815,0000,-0.73850,142.00300,76.10000,75.66790,28.21970,28.20170,34.51360,193.05000,0.09000,1.33650,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940815,0000,-0.73850,142.00300,101.60000,101.01700,24.38330,24.36170,35.13030,135.92700,7.90000,3.94020,0.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940815,0000,-0.73850,142.00300,127.30000,126.56200,22.87600,22.85010,35.34140,141.07500,7.91000,3.52440,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940815,0000,-0.73850,142.00300,152.30000,151.40700,20.22880,20.20040,35.42950,137.31300,10.41000,4.73220,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940815,0000,-0.73850,142.00300,203.50000,202.28200,17.74360,17.70890,35.28440,137.61000,12.98000,7.39530,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940815,0000,-0.73850,142.00300,204.00000,202.77900,17.74300,17.70820,35.28560,137.90700,12.95000,7.41510,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940815,0000,-0.73850,142.00300,302.70000,300.81600,10.64420,10.60760,34.79750,143.55000,22.96000,16.56270,1.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940815,0000,-0.73850,142.00300,403.00000,400.39500,8.72590,8.68261,34.63180,125.43300,28.40000,29.43270,1.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940815,0000,-0.73850,142.00300,504.00000,500.62100,7.39750,7.34807,34.56350,146.42100,29.24000,30.43260,2.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940815,0000,-0.73850,142.00300,507.30000,503.89500,7.39630,7.34654,34.56370,146.22300,29.30000,30.46230,2.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
