# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18SN19970803,19970816,0000,75.91380,-81.37870,9.80000,9.70000,0.32300,0.32268,32.02900,372.06300,1.66346,8.21947,0.71431,2046.82000,2215.93000,6.11000,2.97000
18SN19970803,19970816,0000,75.91380,-81.37870,16.70000,16.50000,-0.47900,-0.47945,32.36800,359.91100,4.01088,13.01090,0.91957,2083.53000,2227.38000,5.69000,2.77000
18SN19970803,19970816,0000,75.91380,-81.37870,24.30000,24.00000,-0.77600,-0.77660,32.55100,354.75200,5.47752,15.06320,1.00747,2107.86000,2234.11000,5.38000,2.37000
18SN19970803,19970816,0000,75.91380,-81.37870,49.80000,49.30000,-1.34200,-1.34302,32.82500,310.17500,10.85500,21.61230,1.32999,2152.28000,2249.73000,4.55000,2.18000
18SN19970803,19970816,0000,75.91380,-81.37870,75.40000,74.60000,-1.03100,-1.03279,32.98500,306.82000,11.04930,21.60970,1.31027,2156.03000,2249.88000,4.33000,2.09000
18SN19970803,19970816,0000,75.91380,-81.37870,101.30000,100.30000,-0.97600,-0.97850,33.08700,302.95400,11.14620,21.60810,1.31995,2154.35000,2252.48000,3.95000,1.94000
18SN19970803,19970816,0000,75.91380,-81.37870,122.60000,121.40000,-1.26400,-1.26676,33.16200,302.85000,11.43890,20.82470,1.30032,2162.08000,2256.53000,4.21000,2.01000
18SN19970803,19970816,0000,75.91380,-81.37870,165.20000,163.50000,-1.09000,-1.09412,33.40000,287.73500,12.51220,22.38510,1.31964,2170.45000,2255.00000,3.88000,1.81000
18SN19970803,19970816,0000,75.91380,-81.37870,182.90000,181.10000,-1.18000,-1.18449,33.51000,290.59300,12.21790,20.52610,1.26089,2169.05000,2262.36000,-9999.00000,-9999.00000
18SN19970803,19970816,0000,75.91380,-81.37870,213.00000,210.90000,-0.96600,-0.97176,33.70400,276.26100,13.02690,21.77410,1.24393,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19970803,19970816,0000,75.91380,-81.37870,213.50000,211.40000,-0.96200,-0.96778,33.70100,275.95900,13.04330,21.79690,1.24374,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19970803,19970816,0000,75.91380,-81.37870,250.40000,247.90000,-0.62900,-0.63670,33.93100,257.94700,14.07060,23.35340,1.24095,2179.28000,2266.35000,3.21000,1.53000
18SN19970803,19970816,0000,75.91380,-81.37870,313.10000,310.00000,-0.44100,-0.45140,34.09100,245.83000,14.94830,25.50000,1.26035,2190.73000,2271.26000,2.69000,1.23000
18SN19970803,19970816,0000,75.91380,-81.37870,404.80000,400.90000,-0.32600,-0.34029,34.21900,235.46700,15.33760,28.62370,1.27000,2193.00000,2275.58000,2.29000,1.23000
18SN19970803,19970816,0000,75.91380,-81.37870,505.40000,500.70000,-0.26700,-0.28561,34.28000,228.25800,15.63000,32.13920,1.28948,-9999.00000,2275.44000,2.16000,1.01000
18SN19970803,19970816,0000,75.91380,-81.37870,555.10000,550.00000,-0.24100,-0.26184,34.30500,218.48100,15.82510,38.29280,1.34806,2204.63000,2271.55000,1.92000,1.17000
18SN19970803,19970816,0000,75.91380,-81.37870,585.30000,579.90000,-0.23300,-0.25518,34.31000,216.60500,15.82500,39.95330,1.34806,2208.57000,-9999.00000,1.91000,0.92000
18SN19970803,19970816,0000,76.05370,-81.24650,10.10000,10.00000,0.90600,0.90563,31.24600,375.25300,0.29372,2.44769,0.56786,1969.43000,2142.92000,6.65000,3.33000
18SN19970803,19970816,0000,76.05370,-81.24650,20.70000,20.50000,0.77700,0.77626,31.41000,373.10800,0.58737,3.13267,0.57759,1985.20000,2157.13000,6.65000,3.25000
18SN19970803,19970816,0000,76.05370,-81.24650,31.20000,30.90000,-0.16200,-0.16292,32.18800,360.57600,3.31759,7.91611,0.84047,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19970803,19970816,0000,76.05370,-81.24650,31.30000,31.00000,-0.11100,-0.11193,32.16500,360.53400,3.32659,7.92512,0.84143,2058.88000,2200.92000,-9999.00000,3.22000
18SN19970803,19970816,0000,76.05370,-81.24650,52.50000,52.00000,-1.05600,-1.05722,32.96200,363.29100,4.88916,9.28940,0.99739,2119.16000,2254.11000,6.18000,3.02000
18SN19970803,19970816,0000,76.05370,-81.24650,76.30000,75.50000,-1.39700,-1.39859,33.08900,350.94200,6.25753,11.24400,1.10484,2140.09000,2256.01000,6.31000,3.16000
18SN19970803,19970816,0000,76.05370,-81.24650,91.40000,90.50000,-1.49900,-1.50085,33.17200,339.43700,7.33259,12.70980,1.15366,2150.86000,2255.86000,6.29000,2.96000
18SN19970803,19970816,0000,76.05370,-81.24650,91.60000,90.70000,-1.49800,-1.49985,33.17100,339.28800,7.34736,12.73070,1.15420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19970803,19970816,0000,76.05370,-81.24650,102.70000,101.70000,-1.50100,-1.50309,33.21500,331.04300,8.21224,14.17590,1.18295,2156.15000,2258.69000,5.91000,2.81000
18SN19970803,19970816,0000,76.05370,-81.24650,123.20000,121.90000,-1.42400,-1.42666,33.41000,312.87800,10.26380,18.08390,1.23166,2162.69000,2258.11000,5.21000,2.50000
18SN19970803,19970816,0000,76.05370,-81.24650,123.60000,122.30000,-1.42100,-1.42365,33.31700,312.50700,10.26450,18.08510,1.23174,2161.71000,2254.87000,5.30000,2.58000
18SN19970803,19970816,0000,76.05370,-81.24650,211.90000,209.80000,-0.82400,-0.83003,33.81100,272.37200,13.29010,20.71700,1.22152,2173.24000,2251.33000,4.11000,2.04000
18SN19970803,19970816,0000,76.05370,-81.24650,231.90000,229.60000,-0.77100,-0.77776,33.84200,270.18400,13.38750,21.00960,1.23126,2174.45000,2252.69000,3.99000,1.95000
18SN19970803,19970816,0000,76.05370,-81.24650,232.10000,229.80000,-0.76800,-0.77478,33.84400,270.13800,13.39060,-9999.00000,1.23136,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19970803,19970816,0000,76.05370,-81.24650,291.20000,288.30000,-0.44200,-0.45158,34.02500,255.74700,14.36280,-9999.00000,1.26041,2180.94000,2265.12000,3.60000,1.66000
18SN19970803,19970816,0000,76.05370,-81.24650,314.10000,311.00000,-0.39400,-0.40455,34.07100,251.07000,14.65540,23.83940,1.26036,2182.82000,2271.33000,2.97000,1.35000
18SN19970803,19970816,0000,76.05370,-81.24650,415.60000,411.60000,-0.31100,-0.32577,34.22300,237.21100,15.33760,28.91670,1.31884,2194.26000,2270.82000,2.68000,1.16000
18SN19970803,19970816,0000,76.05370,-81.24650,508.20000,503.50000,-0.27200,-0.29070,34.26800,238.20700,15.23940,30.57650,1.26018,2193.51000,2274.14000,2.26000,1.07000
18SN19970803,19970816,0000,76.05370,-81.24650,511.60000,506.80000,-0.27100,-0.28984,34.26900,237.80200,15.25180,30.65480,1.26220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19970803,19970816,0000,76.05370,-81.24650,588.90000,583.50000,-0.24700,-0.26926,34.29800,226.46600,15.62980,33.60410,1.31876,2200.43000,2278.60000,2.24000,0.90000
18SN19970803,19970816,0000,76.05370,-81.24650,645.40000,639.60000,-0.22300,-0.24788,34.31600,216.42900,16.02030,41.02770,1.36759,2210.83000,2278.07000,2.01000,1.03000
18SN19970803,19970816,0000,76.05370,-81.24650,677.20000,671.10000,-0.21600,-0.24235,34.32300,214.85800,16.02020,43.66490,-9999.00000,2212.51000,2277.89000,1.90000,0.79000
18SN19970803,19970817,0000,75.98170,-81.31330,8.10000,8.00000,0.80900,0.80871,31.28400,377.34100,0.39162,3.03505,0.56785,1977.08000,2137.78000,6.18000,3.17000
18SN19970803,19970817,0000,75.98170,-81.31330,11.20000,11.10000,0.80400,0.80360,31.29300,377.16400,0.29371,3.03503,0.55805,1975.87000,2151.28000,6.65000,3.16000
18SN19970803,19970817,0000,75.98170,-81.31330,16.50000,16.30000,0.72900,0.72841,31.49700,377.76200,0.09789,2.64302,0.53839,1986.24000,2155.69000,6.71000,3.26000
18SN19970803,19970817,0000,75.98170,-81.31330,31.00000,30.70000,0.31100,0.30993,32.68000,383.41400,1.66266,4.00995,0.76287,2077.06000,2245.07000,6.63000,3.13000
18SN19970803,19970817,0000,75.98170,-81.31330,41.50000,41.10000,-0.75900,-0.76006,32.85900,364.36600,4.69395,9.29010,0.98769,2113.82000,-9999.00000,-9999.00000,2.82000
18SN19970803,19970817,0000,75.98170,-81.31330,86.10000,85.20000,-1.04800,-1.05006,33.11700,296.65900,11.83040,22.38980,1.34925,2165.24000,2257.23000,4.14000,1.97000
18SN19970803,19970817,0000,75.98170,-81.31330,113.40000,112.20000,-1.13200,-1.13469,33.23100,296.37200,11.92720,21.60580,1.32958,2168.80000,-9999.00000,4.08000,1.97000
18SN19970803,19970817,0000,75.98170,-81.31330,126.40000,125.10000,-1.02200,-1.02516,33.32600,286.66000,12.70840,22.77730,1.34904,2172.92000,2261.48000,-9999.00000,-9999.00000
18SN19970803,19970817,0000,75.98170,-81.31330,153.20000,151.70000,-1.10200,-1.10579,33.42500,287.16200,12.51190,21.89590,1.31962,2176.18000,2260.84000,3.90000,1.85000
18SN19970803,19970817,0000,75.98170,-81.31330,241.20000,238.80000,-0.58300,-0.59050,33.95400,256.32900,14.26580,23.05980,1.25070,2182.77000,2250.02000,3.39000,1.58000
18SN19970803,19970817,0000,75.98170,-81.31330,303.40000,300.40000,-0.43600,-0.44606,34.08100,247.49100,14.75300,24.71860,1.25058,2190.55000,2266.70000,2.89000,1.38000
18SN19970803,19970817,0000,75.98170,-81.31330,372.60000,369.00000,-0.34300,-0.35596,34.18000,243.45800,14.94730,26.37760,1.26026,2190.50000,2270.07000,2.47000,1.12000
18SN19970803,19970817,0000,75.98170,-81.31330,404.00000,400.10000,-0.32700,-0.34125,34.21300,238.39100,15.33770,27.84230,1.27000,2195.14000,2271.04000,2.22000,1.09000
18SN19970803,19970817,0000,75.98170,-81.31330,504.90000,500.20000,-0.27200,-0.29057,34.27300,231.53100,15.43470,30.96710,1.27971,2200.51000,2274.34000,2.14000,0.96000
18SN19970803,19970817,0000,75.98170,-81.31330,605.00000,599.50000,-0.23800,-0.26101,34.30600,225.11300,15.72740,34.67840,1.31876,2205.46000,2275.09000,1.99000,0.92000
18SN19970803,19970817,0000,75.98170,-81.31330,629.90000,624.20000,-0.22900,-0.25315,34.31100,220.22600,15.62960,37.90190,1.34806,2208.10000,2269.85000,2.21000,0.76000
18SN19970803,19970817,0000,75.98170,-81.31330,643.10000,637.30000,-0.22400,-0.24877,34.31500,216.82200,15.82500,40.53930,1.37736,-9999.00000,2278.72000,2.15000,1.01000
18SN19970803,19970818,0000,78.40050,-73.27870,9.60000,9.50000,-1.19800,-1.19818,31.59400,405.45100,0.00000,4.99200,0.70475,2025.52000,2196.21000,7.00000,3.26000
18SN19970803,19970818,0000,78.40050,-73.27870,25.30000,25.00000,-1.18600,-1.18649,31.62100,404.00000,0.00000,4.60038,0.71453,2023.36000,2193.07000,7.03000,3.23000
18SN19970803,19970818,0000,78.40050,-73.27870,25.50000,25.20000,-1.18600,-1.18649,31.62500,403.72200,0.04118,4.63641,0.71625,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19970803,19970818,0000,78.40050,-73.27870,50.00000,49.50000,-0.56900,-0.57034,32.61600,351.58900,5.08603,9.38959,1.05633,2100.38000,2238.60000,6.00000,2.82000
18SN19970803,19970818,0000,78.40050,-73.27870,60.30000,59.70000,-0.88000,-0.88149,32.82700,342.05700,6.45433,11.53960,1.10506,2121.72000,2241.56000,5.65000,2.62000
18SN19970803,19970818,0000,78.40050,-73.27870,81.00000,80.20000,-1.18800,-1.18983,33.06700,330.03100,8.11537,14.66630,1.20264,2143.99000,2249.03000,5.42000,2.55000
18SN19970803,19970818,0000,78.40050,-73.27870,111.20000,110.10000,-1.29800,-1.30048,33.23300,317.42100,9.57623,16.71550,1.24165,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19970803,19970818,0000,78.40050,-73.27870,111.30000,110.20000,-1.29900,-1.30148,33.24700,317.37000,9.58072,16.71740,1.24158,2155.02000,2257.15000,5.13000,2.49000
18SN19970803,19970818,0000,78.40050,-73.27870,131.50000,130.20000,-1.25300,-1.25606,33.46000,300.42500,10.45890,16.71470,1.20229,2158.84000,2255.78000,4.87000,2.40000
18SN19970803,19970818,0000,78.40050,-73.27870,202.40000,200.40000,-0.91400,-0.91958,33.79300,283.89700,12.60620,18.95820,1.22154,2169.74000,2262.64000,3.90000,1.80000
18SN19970803,19970818,0000,78.40050,-73.27870,253.30000,250.80000,-0.78700,-0.79445,33.93500,280.90000,12.99580,18.95620,1.22141,2168.34000,2268.72000,3.37000,1.65000
18SN19970803,19970818,0000,78.40050,-73.27870,278.20000,275.40000,-0.68900,-0.69752,34.01500,279.31300,13.09270,18.75970,1.23110,2173.15000,2273.76000,2.96000,1.40000
18SN19970803,19970818,0000,78.40050,-73.27870,328.70000,325.50000,-0.53000,-0.54077,34.17400,277.09900,13.48190,18.07360,1.17234,2169.10000,2270.49000,2.63000,1.09000
18SN19970803,19970818,0000,78.40050,-73.27870,353.60000,350.20000,-0.51000,-0.52175,34.19500,276.70200,13.48170,17.97560,1.15279,2169.99000,2276.43000,2.57000,1.13000
18SN19970803,19970818,0000,78.40050,-73.27870,353.70000,350.30000,-0.51200,-0.52374,34.19400,276.70200,13.48170,17.97550,1.15273,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19970803,19970818,0000,78.40050,-73.27870,381.60000,377.90000,-0.49300,-0.50584,34.21100,279.18500,13.48160,17.97540,1.14300,2172.24000,-9999.00000,2.62000,1.13000
18SN19970803,19970818,0000,78.33330,-73.66070,11.20000,11.10000,-1.09500,-1.09522,31.68800,404.67800,0.19575,4.99166,0.69492,2020.61000,2185.67000,6.98000,3.44000
18SN19970803,19970818,0000,78.33330,-73.66070,21.70000,21.50000,-1.03400,-1.03446,31.88300,394.04400,0.88075,6.75244,0.78289,2044.34000,2203.54000,6.78000,3.26000
18SN19970803,19970818,0000,78.33330,-73.66070,41.80000,41.40000,-0.83300,-0.83403,32.71100,345.36300,6.06368,11.05150,1.08559,2110.72000,2230.08000,5.92000,2.70000
18SN19970803,19970818,0000,78.33330,-73.66070,83.00000,82.10000,-1.29100,-1.29282,33.18900,318.25700,9.48336,17.01140,1.23186,-9999.00000,2254.90000,5.27000,2.50000
18SN19970803,19970818,0000,78.33330,-73.66070,136.60000,135.20000,-1.27400,-1.27717,33.46300,303.48000,11.24090,18.57190,1.25116,2161.70000,2262.95000,4.66000,2.27000
18SN19970803,19970818,0000,78.33330,-73.66070,146.50000,145.00000,-1.22800,-1.23148,33.52200,299.01500,11.63140,18.96200,1.26088,2166.52000,2262.49000,4.58000,2.20000
18SN19970803,19970818,0000,78.33330,-73.66070,171.80000,170.10000,-1.07100,-1.07540,33.65000,292.57000,12.31440,19.74210,1.25098,2165.29000,-9999.00000,3.95000,1.91000
18SN19970803,19970818,0000,78.33330,-73.66070,227.90000,225.60000,-0.76300,-0.76970,33.94300,281.94600,13.09340,18.95610,1.20186,2169.49000,2270.86000,3.05000,1.30000
18SN19970803,19970818,0000,78.33330,-73.66070,306.90000,303.90000,-0.59700,-0.60679,34.11400,279.07400,13.28710,17.97670,1.15285,2167.68000,2275.29000,2.90000,1.31000
18SN19970803,19970818,0000,78.33330,-73.66070,393.50000,389.70000,-0.49700,-0.51027,34.21200,277.04700,13.48160,17.87770,1.14300,2169.35000,-9999.00000,2.43000,1.08000
18SN19970803,19970818,0000,78.33330,-73.66070,454.50000,450.20000,-0.45100,-0.46680,34.25500,276.03500,13.57880,17.97480,1.13320,2168.11000,2273.49000,2.43000,1.04000
18SN19970803,19970818,0000,78.33330,-73.66070,505.40000,500.60000,-0.43100,-0.44891,34.27200,275.02800,13.48100,17.97460,1.13318,2166.77000,2279.63000,2.66000,1.20000
18SN19970803,19970818,0000,78.33330,-73.66070,554.80000,549.60000,-0.42800,-0.44793,34.27100,275.07100,13.48100,17.97460,1.13318,2165.57000,2277.83000,2.27000,1.12000
18SN19970803,19970818,0000,78.33330,-73.66070,633.20000,627.40000,-0.41300,-0.43629,34.28200,274.98200,13.48090,18.26750,1.13317,2168.11000,2286.07000,2.32000,0.95000
18SN19970803,19970818,0000,78.33400,-74.07500,14.90000,14.70000,-1.16800,-1.16830,31.94000,386.94700,1.76143,9.88359,0.88072,2062.24000,2194.24000,6.96000,3.43000
18SN19970803,19970818,0000,78.33400,-74.07500,28.40000,28.10000,-1.27200,-1.27255,32.03900,379.75100,2.93550,11.15490,0.94915,2071.29000,2208.61000,6.91000,3.30000
18SN19970803,19970818,0000,78.33400,-74.07500,40.10000,39.70000,-1.39500,-1.39576,32.29100,357.96600,5.57641,13.79430,1.11528,2096.42000,2197.20000,6.35000,3.06000
18SN19970803,19970818,0000,78.33400,-74.07500,50.80000,50.30000,-1.36000,-1.36101,32.57500,346.83900,6.84678,14.57390,1.17373,2113.12000,2222.62000,6.20000,2.93000
18SN19970803,19970818,0000,78.33400,-74.07500,76.10000,75.30000,-1.42100,-1.42253,32.83000,330.70200,8.70355,17.70050,1.25175,2138.04000,2235.58000,5.58000,2.68000
18SN19970803,19970818,0000,78.33400,-74.07500,102.60000,101.50000,-1.28700,-1.28929,33.23000,317.54800,9.67860,16.91310,1.24160,2153.69000,2253.24000,5.00000,2.44000
18SN19970803,19970818,0000,78.33400,-74.07500,132.20000,130.80000,-1.19400,-1.19717,33.53900,297.43900,11.72890,18.86410,1.26086,2165.38000,2265.51000,4.46000,2.19000
18SN19970803,19970818,0000,78.33400,-74.07500,177.00000,175.20000,-0.96900,-0.97374,33.75200,286.30700,12.70440,18.95880,1.25089,2169.12000,-9999.00000,3.71000,1.76000
18SN19970803,19970818,0000,78.33400,-74.07500,252.60000,250.10000,-0.73700,-0.74456,33.99200,283.72500,13.09290,18.36920,1.20181,2167.31000,2273.92000,3.00000,1.34000
18SN19970803,19970818,0000,78.33400,-74.07500,322.50000,319.30000,-0.60500,-0.61531,34.11600,279.90300,13.28710,17.78130,1.17239,2168.71000,-9999.00000,2.71000,1.24000
18SN19970803,19970818,0000,78.33400,-74.07500,404.70000,400.80000,-0.48300,-0.49675,34.22500,276.21500,13.38370,17.87750,1.12345,2168.15000,2282.15000,2.34000,1.13000
18SN19970803,19970818,0000,78.33400,-74.07500,454.70000,450.40000,-0.46600,-0.48174,34.23900,277.25900,13.48130,17.77970,1.13321,2170.41000,-9999.00000,2.52000,1.19000
18SN19970803,19970818,0000,78.33400,-74.07500,505.40000,500.60000,-0.43700,-0.45488,34.26600,277.77700,13.28560,16.90010,1.11365,2167.95000,2277.76000,2.41000,1.24000
18SN19970803,19970818,0000,78.33400,-74.07500,528.60000,523.60000,-0.43600,-0.45482,34.26700,278.60700,13.28560,16.90010,1.11365,2165.60000,-9999.00000,2.56000,1.16000
18SN19970803,19970818,0000,78.33400,-74.07500,575.70000,570.40000,-0.43300,-0.45376,34.26900,277.77700,13.38330,16.80240,1.11365,2163.70000,2282.40000,2.43000,1.17000
18SN19970803,19970818,0000,78.33180,-74.50580,10.50000,10.40000,-0.92000,-0.92023,31.85400,392.34800,1.27223,8.51413,0.83184,2055.34000,2207.98000,7.00000,3.35000
18SN19970803,19970818,0000,78.33180,-74.50580,20.20000,20.00000,-1.23100,-1.23139,31.89400,363.64700,3.52674,7.94200,0.92729,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19970803,19970818,0000,78.33180,-74.50580,20.60000,20.40000,-1.23800,-1.23841,32.31800,363.28900,3.61970,7.92422,0.92938,2076.39000,2216.59000,6.35000,3.04000
18SN19970803,19970818,0000,78.33180,-74.50580,40.10000,39.70000,-0.63500,-0.63603,32.34200,361.97200,3.81530,8.02190,0.94893,2079.56000,2221.89000,-9999.00000,3.10000
18SN19970803,19970818,0000,78.33180,-74.50580,60.70000,60.10000,-1.00900,-1.01042,32.77800,340.71600,6.84575,12.81130,1.12466,2118.51000,2244.44000,5.94000,2.87000
18SN19970803,19970818,0000,78.33180,-74.50580,101.20000,100.20000,-1.28200,-1.28428,33.32800,311.41300,10.26440,17.20520,1.25128,2158.80000,2262.18000,4.91000,2.40000
18SN19970803,19970818,0000,78.33180,-74.50580,136.20000,134.80000,-1.21900,-1.22222,33.47300,300.33500,11.63180,19.54920,1.28047,2163.71000,2256.39000,4.41000,2.13000
18SN19970803,19970818,0000,78.33180,-74.50580,153.20000,151.60000,-1.14400,-1.14778,33.57400,295.20600,12.11960,19.45000,1.26083,2167.95000,2267.97000,4.31000,2.07000
18SN19970803,19970818,0000,78.33180,-74.50580,203.20000,201.20000,-0.92100,-0.92659,33.78600,287.52200,12.70400,19.34920,1.24109,2173.65000,2265.92000,3.81000,1.69000
18SN19970803,19970818,0000,78.33180,-74.50580,237.70000,235.30000,-0.81600,-0.82288,33.89400,-9999.00000,12.99620,19.05450,1.22144,2172.21000,2278.86000,3.32000,1.60000
18SN19970803,19970818,0000,78.33180,-74.50580,303.00000,300.00000,-0.68200,-0.69138,34.02300,279.44300,13.58120,18.56420,1.20179,-9999.00000,-9999.00000,3.12000,1.47000
18SN19970803,19970818,0000,78.33180,-74.50580,322.50000,319.30000,-0.65000,-0.66015,34.06300,280.35100,13.28760,18.17280,1.18221,2171.59000,2283.64000,2.84000,1.33000
18SN19970803,19970818,0000,78.33180,-74.50580,403.80000,399.90000,-0.50900,-0.52261,34.19800,277.70400,13.57940,17.48710,1.14301,-9999.00000,-9999.00000,2.63000,1.25000
18SN19970803,19970818,0000,78.33180,-74.50580,478.90000,474.40000,-0.45100,-0.46776,34.25500,278.34700,13.48110,16.99790,1.11366,2168.80000,2287.75000,2.69000,1.18000
18SN19970803,19970818,0000,78.33180,-74.50580,504.30000,499.50000,-0.44900,-0.46677,34.25400,277.82400,13.57880,16.90030,1.13320,2168.79000,2293.45000,2.54000,1.17000
18SN19970803,19970818,0000,78.33180,-74.50580,504.80000,500.00000,-0.45100,-0.46878,34.25400,277.81900,13.57920,16.89910,1.13329,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19970803,19970818,0000,78.33180,-74.50580,505.00000,500.20000,-0.45100,-0.46879,34.25300,277.81700,13.57930,16.89870,1.13332,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19970803,19970818,0000,78.33180,-74.50580,505.10000,500.30000,-0.45000,-0.46780,34.25500,277.81600,13.57940,16.89850,1.13334,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19970803,19970818,0000,78.33180,-74.50580,505.50000,500.70000,-0.45400,-0.47180,34.25400,277.81200,13.57960,16.89760,1.13341,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19970803,19970818,0000,78.33180,-74.50580,505.60000,500.80000,-0.45000,-0.46782,34.25500,277.81100,13.57960,16.89740,1.13342,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19970803,19970818,0000,78.33180,-74.50580,505.80000,501.00000,-0.44800,-0.46584,34.25600,277.80900,13.57970,16.89700,1.13346,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19970803,19970818,0000,78.33180,-74.50580,554.70000,549.50000,-0.43600,-0.45588,34.27200,277.64500,13.38330,16.90000,1.11364,2163.28000,-9999.00000,2.26000,1.12000
18SN19970803,19970818,0000,78.33370,-74.94370,4.00000,4.00000,-9999.00000,-9999.00000,32.49200,351.01000,6.55375,15.74860,1.15424,2114.19000,2233.85000,6.25000,2.80000
18SN19970803,19970818,0000,78.33370,-74.94370,6.80000,6.70000,-1.31500,-1.31513,32.50700,350.48200,6.55368,15.45490,1.15423,2113.83000,2224.04000,6.13000,2.98000
18SN19970803,19970818,0000,78.33370,-74.94370,27.20000,26.90000,-1.26200,-1.26257,32.73200,338.19400,7.72618,16.23480,1.22250,2127.41000,2245.13000,5.98000,2.82000
18SN19970803,19970818,0000,78.33370,-74.94370,41.50000,41.10000,-1.42000,-1.42083,32.95100,320.14600,9.97396,20.53460,1.34942,2150.84000,2240.30000,5.58000,2.68000
18SN19970803,19970818,0000,78.33370,-74.94370,61.80000,61.20000,-1.38800,-1.38927,33.02200,315.63200,10.46230,20.63130,1.34935,2154.29000,2260.53000,5.05000,2.41000
18SN19970803,19970818,0000,78.33370,-74.94370,76.40000,75.60000,-1.29100,-1.29267,33.15800,314.50900,10.07020,18.77160,1.29055,2155.13000,2248.65000,5.17000,2.44000
18SN19970803,19970818,0000,78.33370,-74.94370,90.60000,89.70000,-1.25500,-1.25703,33.22800,315.14700,9.97191,17.49970,1.26115,2153.65000,2264.35000,5.16000,2.40000
18SN19970803,19970818,0000,78.33370,-74.94370,119.10000,117.90000,-1.27400,-1.27670,33.27300,306.77700,10.94160,19.93280,1.31978,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19970803,19970818,0000,78.33370,-74.94370,119.30000,118.10000,-1.27200,-1.27470,33.27800,306.71000,10.94910,19.94310,1.31976,2160.20000,2255.72000,4.73000,2.30000
18SN19970803,19970818,0000,78.33370,-74.94370,133.70000,132.30000,-1.17400,-1.17720,33.41700,301.52700,11.53450,20.42980,1.30985,2162.15000,2260.16000,4.30000,2.29000
18SN19970803,19970818,0000,78.33370,-74.94370,150.10000,148.60000,-1.10400,-1.10773,33.49800,298.58300,11.72930,19.64660,1.28045,2162.45000,2277.62000,4.31000,2.06000
