# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
32L919940204,19940208,0000,-77.77400,178.32000,731.70000,723.00000,-1.90100,-1.92011,34.79800,273.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.88300,1.98800
32L919940204,19940208,0000,-77.67200,177.66800,1.50000,1.00000,-1.38300,-1.38303,34.24400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940208,0000,-77.67200,177.66800,9.40000,9.00000,-1.38700,-1.38721,34.24600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940208,0000,-77.67200,177.66800,13.50000,13.00000,-1.37800,-1.37830,34.24700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940208,0000,-77.67200,177.66800,19.80000,20.00000,-1.33200,-1.33246,34.25200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940208,0000,-77.67200,177.66800,28.70000,28.00000,-1.27400,-1.27468,34.25900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940208,0000,-77.67200,177.66800,41.50000,41.00000,-1.25000,-1.25100,34.26300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940208,0000,-77.67200,177.66800,60.40000,60.00000,-0.96600,-0.96762,34.30900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940208,0000,-77.67200,177.66800,68.40000,68.00000,-1.35900,-1.36060,34.30400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940208,0000,-77.67200,177.66800,83.70000,83.00000,-1.57400,-1.57582,34.31900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940208,0000,-77.67200,177.66800,103.90000,103.00000,-1.74200,-1.74413,34.33400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940208,0000,-77.67200,177.66800,129.00000,128.00000,-1.60300,-1.60584,34.37900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940208,0000,-77.67200,177.66800,154.30000,153.00000,-1.41900,-1.42270,34.44400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940208,0000,-77.67200,177.66800,358.30000,354.00000,-1.93700,-1.94481,34.60400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940208,0000,-77.67200,177.66800,686.60000,678.00000,-1.90700,-1.92459,34.79300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940208,0000,-77.67200,177.66800,749.10000,740.00000,-1.88900,-1.90877,34.80100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940208,0000,-77.51400,176.99500,7.50000,7.00000,-1.37100,-1.37117,34.23600,336.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.41900,2.72100
32L919940204,19940208,0000,-77.51400,176.99500,39.60000,39.00000,-1.11100,-1.11200,34.26700,347.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.78900,2.93800
32L919940204,19940208,0000,-77.51400,176.99500,78.40000,78.00000,-0.71300,-0.71529,34.35300,352.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,6.11200,3.07300
32L919940204,19940208,0000,-77.51400,176.99500,128.60000,127.00000,-1.45500,-1.45800,34.39500,307.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.67300,2.36400
32L919940204,19940208,0000,-77.51400,176.99500,178.70000,177.00000,-1.79400,-1.79776,34.47700,284.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.00800,2.02100
32L919940204,19940208,0000,-77.51400,176.99500,229.50000,227.00000,-1.85400,-1.85884,34.53000,287.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.05700,2.06000
32L919940204,19940208,0000,-77.51400,176.99500,278.80000,276.00000,-1.82200,-1.82812,34.56500,287.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.15800,2.09000
32L919940204,19940208,0000,-77.51400,176.99500,353.70000,350.00000,-1.90500,-1.91279,34.60800,286.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.04200,2.04200
32L919940204,19940208,0000,-77.51400,176.99500,455.00000,450.00000,-1.94000,-1.95041,34.68400,281.32700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940208,0000,-77.51400,176.99500,452.80000,448.00000,-1.97600,-1.98620,34.67500,281.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.89000,1.97800
32L919940204,19940208,0000,-77.51400,176.99500,552.70000,546.00000,-1.91600,-1.92935,34.74900,278.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.90900,1.93700
32L919940204,19940208,0000,-77.51400,176.99500,666.50000,658.00000,-1.89900,-1.91599,34.79400,274.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.48500,1.74100
32L919940204,19940208,0000,-77.44200,176.01600,1.50000,1.00000,-0.84900,-0.84904,34.31200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940208,0000,-77.44200,176.01600,8.50000,8.00000,-0.90000,-0.90023,34.30100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940208,0000,-77.44200,176.01600,13.50000,13.00000,-0.85300,-0.85337,34.30800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940208,0000,-77.44200,176.01600,18.50000,18.00000,-0.74600,-0.74652,34.31900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940208,0000,-77.44200,176.01600,24.10000,24.00000,-0.75300,-0.75368,34.31900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940208,0000,-77.44200,176.01600,33.60000,33.00000,-0.71000,-0.71097,34.32700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940208,0000,-77.44200,176.01600,51.80000,51.00000,-0.66800,-0.66952,34.35500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940208,0000,-77.44200,176.01600,63.80000,63.00000,-0.71400,-0.71585,34.35800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940208,0000,-77.44200,176.01600,83.80000,83.00000,-0.63900,-0.64151,34.38800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940208,0000,-77.44200,176.01600,103.80000,103.00000,-1.40900,-1.41144,34.40700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940208,0000,-77.44200,176.01600,128.60000,127.00000,-1.47600,-1.47898,34.41100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940208,0000,-77.44200,176.01600,154.20000,153.00000,-1.60800,-1.61145,34.47500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940209,0000,-77.39800,174.94300,15.10000,15.00000,-1.06000,-1.06038,34.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.96400,2.93200
32L919940204,19940209,0000,-77.39800,174.94300,51.50000,51.00000,-0.90100,-0.90240,34.28500,357.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,6.02400,2.98600
32L919940204,19940209,0000,-77.39800,174.94300,72.00000,71.00000,-0.86800,-0.86999,34.29500,357.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940209,0000,-77.39800,174.94300,100.60000,100.00000,-0.72500,-0.72795,34.36200,332.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.99200,-9999.00000
32L919940204,19940209,0000,-77.39800,174.94300,154.10000,152.00000,-1.65600,-1.65939,34.47500,278.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940209,0000,-77.39800,174.94300,204.70000,202.00000,-1.79300,-1.79737,34.49700,283.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.36200,2.20200
32L919940204,19940209,0000,-77.39800,174.94300,275.10000,272.00000,-1.82000,-1.82602,34.55100,286.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940209,0000,-77.39800,174.94300,273.60000,271.00000,-1.82100,-1.82698,34.54900,286.59200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.13000,2.02300
32L919940204,19940209,0000,-77.39800,174.94300,328.30000,325.00000,-1.73400,-1.74163,34.59100,279.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.96200,1.99500
32L919940204,19940209,0000,-77.39800,174.94300,433.60000,429.00000,-1.95500,-1.96475,34.65900,278.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940209,0000,-77.39800,174.94300,455.40000,450.00000,-1.96800,-1.97830,34.67000,281.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.88400,2.00600
32L919940204,19940209,0000,-77.39800,174.94300,555.00000,548.00000,-1.91700,-1.93041,34.74300,279.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940209,0000,-77.39800,174.94300,554.00000,547.00000,-1.91800,-1.93137,34.74200,279.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.10800,2.10800
32L919940204,19940209,0000,-77.39800,174.94300,621.80000,614.00000,-1.90400,-1.91954,34.77700,273.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940209,0000,-77.39800,174.94300,623.10000,616.00000,-1.90400,-1.91958,34.77700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.94600,1.99000
32L919940204,19940209,0000,-77.39800,174.94300,15.20000,15.00000,-1.02200,-1.02239,34.26000,354.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940209,0000,-77.23500,173.37200,1.80000,2.00000,-1.29900,-1.29904,34.23800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940209,0000,-77.23500,173.37200,7.50000,7.00000,-1.28100,-1.28118,34.23700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940209,0000,-77.23500,173.37200,10.80000,11.00000,-1.28700,-1.28725,34.23700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940209,0000,-77.23500,173.37200,14.10000,14.00000,-1.28900,-1.28933,34.23700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940209,0000,-77.23500,173.37200,22.20000,22.00000,-1.27400,-1.27452,34.23700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940209,0000,-77.23500,173.37200,30.50000,30.00000,-1.26000,-1.26072,34.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940209,0000,-77.23500,173.37200,44.40000,44.00000,-1.14500,-1.14611,34.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940209,0000,-77.23500,173.37200,63.30000,63.00000,-0.86900,-0.87075,34.30300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940209,0000,-77.23500,173.37200,80.80000,80.00000,-0.63800,-0.64041,34.36900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940209,0000,-77.23500,173.37200,83.00000,82.00000,-0.63500,-0.63748,34.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940209,0000,-77.23500,173.37200,103.60000,102.00000,-1.00000,-1.00280,34.40400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940209,0000,-77.23500,173.37200,128.30000,127.00000,-1.30700,-1.31017,34.43700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940209,0000,-77.23500,173.37200,153.90000,152.00000,-1.44400,-1.44767,34.50100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940209,0000,-77.23500,173.37200,245.90000,243.00000,-1.67200,-1.67763,34.55900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940209,0000,-77.23500,173.37200,592.70000,586.00000,-1.89600,-1.91070,34.78900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940209,0000,-77.30700,172.75000,1.30000,1.00000,-1.53800,-1.53803,34.12500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940209,0000,-77.30700,172.75000,7.20000,7.00000,-1.50000,-1.50015,34.12600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940209,0000,-77.30700,172.75000,12.60000,12.00000,-1.52200,-1.52227,34.12400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940209,0000,-77.30700,172.75000,18.10000,18.00000,-1.42800,-1.42840,34.14700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940209,0000,-77.30700,172.75000,24.30000,24.00000,-1.13400,-1.13460,34.22100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940209,0000,-77.30700,172.75000,33.90000,34.00000,-1.12200,-1.12285,34.22800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940209,0000,-77.30700,172.75000,48.80000,48.00000,-1.12200,-1.12323,34.23400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940209,0000,-77.30700,172.75000,63.70000,63.00000,-1.10700,-1.10862,34.24600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940209,0000,-77.30700,172.75000,83.70000,83.00000,-1.01000,-1.01222,34.28400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940209,0000,-77.30700,172.75000,103.90000,103.00000,-1.00600,-1.00878,34.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940209,0000,-77.30700,172.75000,128.80000,127.00000,-0.95500,-0.95856,34.37200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940209,0000,-77.30700,172.75000,153.00000,151.00000,-1.40200,-1.40569,34.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940209,0000,-77.30700,172.75000,173.90000,172.00000,-1.51000,-1.51408,34.47200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940209,0000,-77.30700,172.75000,304.10000,301.00000,-1.94800,-1.95444,34.60800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940209,0000,-77.30700,172.75000,671.00000,663.00000,-1.90100,-1.91809,34.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940209,0000,-77.20300,172.00800,1.20000,1.00000,-1.21600,-1.21603,34.20000,356.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940209,0000,-77.20300,172.00800,13.50000,13.00000,-1.19200,-1.19233,34.21600,356.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,6.06200,3.09300
32L919940204,19940209,0000,-77.20300,172.00800,33.50000,33.00000,-1.13000,-1.13083,34.23600,357.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940209,0000,-77.20300,172.00800,63.50000,63.00000,-1.01900,-1.02067,34.26100,353.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.97000,2.93700
32L919940204,19940209,0000,-77.20300,172.00800,103.60000,102.00000,-0.86300,-0.86591,34.32800,341.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.68100,2.77700
32L919940204,19940209,0000,-77.20300,172.00800,153.30000,152.00000,-1.66300,-1.66636,34.48300,278.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.04100,1.90900
32L919940204,19940209,0000,-77.20300,172.00800,204.00000,202.00000,-1.51700,-1.52186,34.54500,275.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940209,0000,-77.20300,172.00800,303.70000,300.00000,-1.87300,-1.87964,34.63500,284.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.11300,2.00500
32L919940204,19940209,0000,-77.20300,172.00800,403.40000,399.00000,-1.90900,-1.91813,34.67900,284.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.16300,1.98400
32L919940204,19940209,0000,-77.20300,172.00800,503.70000,498.00000,-1.87700,-1.88908,34.72700,284.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.19500,1.98900
32L919940204,19940209,0000,-77.20300,172.00800,603.60000,596.00000,-1.88700,-1.90204,34.75800,285.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940209,0000,-77.20300,172.00800,718.30000,710.00000,-1.88900,-1.90772,34.78400,285.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.45700,2.10900
32L919940204,19940209,0000,-77.13800,170.97500,1.50000,1.00000,-1.13600,-1.13604,34.23300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940209,0000,-77.13800,170.97500,8.60000,9.00000,-1.12700,-1.12721,34.23400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940209,0000,-77.13800,170.97500,12.60000,12.00000,-1.13200,-1.13231,34.23500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940209,0000,-77.13800,170.97500,18.80000,19.00000,-1.12000,-1.12047,34.23600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940209,0000,-77.13800,170.97500,26.40000,26.00000,-1.09800,-1.09866,34.23900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940209,0000,-77.13800,170.97500,38.90000,38.00000,-1.09800,-1.09898,34.26100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940209,0000,-77.13800,170.97500,56.90000,56.00000,-0.95200,-0.95353,34.31200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940209,0000,-77.13800,170.97500,64.30000,64.00000,-0.91200,-0.91375,34.32100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940209,0000,-77.13800,170.97500,84.20000,83.00000,-0.63400,-0.63652,34.36300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940209,0000,-77.13800,170.97500,104.40000,103.00000,-0.75900,-0.76204,34.39400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940209,0000,-77.13800,170.97500,129.80000,128.00000,-1.34400,-1.34717,34.45700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940209,0000,-77.13800,170.97500,154.70000,153.00000,-1.49900,-1.50262,34.51300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940209,0000,-77.13800,170.97500,204.40000,202.00000,-1.24900,-1.25436,34.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.23700,1.56900
32L919940204,19940209,0000,-77.13800,170.97500,641.60000,634.00000,-1.88100,-1.89728,34.77500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.67000,2.23800
32L919940204,19940209,0000,-77.13800,170.97500,777.60000,768.00000,-1.88700,-1.90773,34.79200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940209,0000,-77.24100,170.24100,8.80000,9.00000,-0.93100,-0.93123,34.13200,352.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,6.23200,3.06200
32L919940204,19940209,0000,-77.24100,170.24100,43.60000,43.00000,-0.92500,-0.92616,34.13600,351.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,6.18600,3.07100
32L919940204,19940209,0000,-77.24100,170.24100,78.70000,78.00000,-0.77200,-0.77424,34.26000,350.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.97700,2.89000
32L919940204,19940209,0000,-77.24100,170.24100,103.30000,102.00000,-0.28100,-0.28442,34.35400,337.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.63700,2.71800
32L919940204,19940209,0000,-77.24100,170.24100,153.70000,152.00000,-0.86000,-0.86442,34.41700,314.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940209,0000,-77.24100,170.24100,198.70000,197.00000,-1.57700,-1.58160,34.49800,271.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.80200,1.87700
32L919940204,19940209,0000,-77.24100,170.24100,254.60000,252.00000,-1.37000,-1.37652,34.55500,267.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.49000,1.67700
32L919940204,19940209,0000,-77.24100,170.24100,354.20000,350.00000,-1.86100,-1.86897,34.64400,283.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.04300,1.95000
32L919940204,19940209,0000,-77.24100,170.24100,503.70000,498.00000,-1.87000,-1.88209,34.71500,285.28100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940209,0000,-77.24100,170.24100,504.70000,499.00000,-1.87000,-1.88212,34.71600,285.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940209,0000,-77.24100,170.24100,601.50000,594.00000,-1.87700,-1.89202,34.74700,287.18100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.29900,2.09100
32L919940204,19940209,0000,-77.24100,170.24100,602.70000,596.00000,-1.87700,-1.89205,34.74700,287.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940209,0000,-77.24100,170.24100,726.90000,718.00000,-1.88900,-1.90802,34.79400,288.88700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940209,0000,-77.24100,170.24100,806.40000,796.00000,-1.88700,-1.90873,34.79500,289.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940209,0000,-77.24100,170.24100,812.60000,803.00000,-1.88600,-1.90795,34.79400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.42300,2.14200
32L919940204,19940209,0000,-77.42100,169.67300,2.00000,2.00000,-1.12100,-1.12105,34.04300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940209,0000,-77.42100,169.67300,8.60000,9.00000,-1.10200,-1.10221,34.04400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940209,0000,-77.42100,169.67300,13.90000,14.00000,-1.09200,-1.09234,34.04600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940209,0000,-77.42100,169.67300,18.70000,19.00000,-1.07000,-1.07047,34.05100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
