# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
64PE20050817,20050823,0324,53.83340,6.50008,10.74330,10.66200,17.28150,17.27970,33.07750,249.51500,0.36568,0.28550,0.06160,2094.29000,2343.78000,-9999.00000,-9999.00000
64PE20050817,20050823,0324,53.83340,6.50008,15.07220,14.95800,17.28370,17.28120,33.09650,249.77300,0.36176,0.28550,0.05866,2090.11000,2343.78000,-9999.00000,-9999.00000
64PE20050817,20050823,0324,53.83340,6.50008,20.05820,19.90600,17.28640,17.28310,33.10180,249.31000,0.35003,0.30701,0.06062,2092.65000,2343.78000,-9999.00000,-9999.00000
64PE20050817,20050823,1135,55.00000,7.50007,5.38972,5.34900,16.30400,16.30320,32.38850,243.21600,0.06261,0.44902,0.04402,2060.93000,2337.28000,-9999.00000,-9999.00000
64PE20050817,20050823,1135,55.00000,7.50007,10.70000,10.61900,16.20090,16.19920,32.40620,236.17000,0.09880,0.84617,0.07532,2066.91000,2335.33000,-9999.00000,-9999.00000
64PE20050817,20050823,1135,55.00000,7.50007,15.81590,15.69600,16.06350,16.06110,32.44290,234.09400,0.10467,1.00560,0.09195,2067.81000,2334.40000,-9999.00000,-9999.00000
64PE20050817,20050823,1135,55.00000,7.50007,20.54390,20.38800,16.04190,16.03870,32.44730,233.32500,0.10956,1.11124,0.11836,2068.96000,2333.41000,-9999.00000,-9999.00000
64PE20050817,20050823,1135,55.00000,7.50007,25.09570,24.90500,16.04590,16.04200,32.44560,234.56600,0.10173,1.03299,0.09586,2067.34000,2332.40000,-9999.00000,-9999.00000
64PE20050817,20050823,1537,55.00000,6.50013,4.81134,4.77500,16.75290,16.75210,33.96200,252.87400,0.02931,0.29997,0.02247,2085.39000,2344.08000,-9999.00000,-9999.00000
64PE20050817,20050823,1537,55.00000,6.50013,10.31400,10.23600,16.75190,16.75020,33.96720,252.07800,0.03127,0.31267,0.02247,2085.59000,2346.08000,-9999.00000,-9999.00000
64PE20050817,20050823,1537,55.00000,6.50013,15.11150,14.99700,16.59010,16.58770,33.94840,223.96400,0.10553,0.99275,0.05472,2121.87000,2351.17000,-9999.00000,-9999.00000
64PE20050817,20050823,1537,55.00000,6.50013,20.52980,20.37400,15.69660,15.69340,33.92800,218.08600,0.29607,2.41742,0.11530,2126.10000,2345.63000,-9999.00000,-9999.00000
64PE20050817,20050823,1537,55.00000,6.50013,25.89280,25.69600,15.66940,15.66540,34.11590,210.60600,0.49240,4.05843,0.23253,2133.70000,2345.65000,-9999.00000,-9999.00000
64PE20050817,20050823,1537,55.00000,6.50013,43.51050,43.17800,15.22180,15.21520,34.22960,203.01800,0.61741,5.19717,0.24130,2144.30000,2340.87000,-9999.00000,-9999.00000
64PE20050817,20050823,2115,55.00020,5.00077,5.04914,5.01100,15.89490,15.89410,34.92090,250.92900,0.04296,0.58878,0.00976,2086.84000,2309.50000,-9999.00000,-9999.00000
64PE20050817,20050823,2115,55.00020,5.00077,10.06820,9.99200,15.82110,15.81950,34.91330,250.75100,0.05273,0.59171,0.00976,2086.21000,2309.53000,-9999.00000,-9999.00000
64PE20050817,20050823,2115,55.00020,5.00077,14.76790,14.65600,15.11620,15.11400,34.93960,248.87400,0.08202,0.96273,0.03320,2094.13000,2311.89000,-9999.00000,-9999.00000
64PE20050817,20050823,2115,55.00020,5.00077,20.51470,20.35900,14.76010,14.75700,34.94330,234.88000,0.27046,2.73586,0.19918,2126.27000,2316.08000,-9999.00000,-9999.00000
64PE20050817,20050823,2115,55.00020,5.00077,25.01610,24.82600,12.25670,12.25340,34.83950,221.46400,0.44722,4.36873,0.32223,2157.89000,2317.23000,-9999.00000,-9999.00000
64PE20050817,20050823,2115,55.00020,5.00077,39.10040,38.80200,10.52010,10.51550,34.82050,218.28500,0.48238,4.89511,0.36618,2168.19000,2319.96000,-9999.00000,-9999.00000
64PE20050817,20050824,0317,55.00000,3.50005,5.66379,5.62100,15.64450,15.64360,34.98940,250.88800,0.03417,1.31809,0.09568,2076.97000,2304.62000,-9999.00000,-9999.00000
64PE20050817,20050824,0317,55.00000,3.50005,10.10550,10.02900,15.61190,15.61030,34.98910,251.22600,0.01367,1.33859,0.10057,2081.89000,2301.63000,-9999.00000,-9999.00000
64PE20050817,20050824,0317,55.00000,3.50005,14.62780,14.51700,15.50600,15.50370,34.99080,251.15000,0.00781,1.34347,0.09861,2083.91000,2298.68000,-9999.00000,-9999.00000
64PE20050817,20050824,0317,55.00000,3.50005,20.18010,20.02700,15.39120,15.38810,34.98330,252.12200,0.01953,1.40499,0.10154,2084.73000,2304.74000,-9999.00000,-9999.00000
64PE20050817,20050824,0317,55.00000,3.50005,25.58850,25.39400,15.19060,15.18670,34.99570,248.14400,0.04979,1.67933,0.12400,2089.91000,2300.84000,-9999.00000,-9999.00000
64PE20050817,20050824,0317,55.00000,3.50005,36.39560,36.11800,12.53510,12.53020,35.04000,210.86600,0.53014,5.19405,0.40127,2148.32000,2314.11000,-9999.00000,-9999.00000
64PE20050817,20050824,1014,55.00030,1.99973,4.82444,4.78800,15.02290,15.02220,34.84810,249.65600,0.02441,0.89249,0.04882,2068.97000,2299.92000,-9999.00000,-9999.00000
64PE20050817,20050824,1014,55.00030,1.99973,10.69590,10.61500,15.02130,15.01970,34.84950,249.75600,0.01758,0.89249,0.04785,2068.25000,2300.92000,-9999.00000,-9999.00000
64PE20050817,20050824,1014,55.00030,1.99973,15.70000,15.58100,15.02170,15.01930,34.85080,249.79600,0.01953,0.88077,0.04882,2068.84000,2301.92000,-9999.00000,-9999.00000
64PE20050817,20050824,1014,55.00030,1.99973,19.87680,19.72600,15.02250,15.01950,34.85110,249.74800,0.01269,0.87589,0.05078,2067.92000,2299.92000,-9999.00000,-9999.00000
64PE20050817,20050824,1014,55.00030,1.99973,23.69800,23.51800,15.02260,15.01900,34.85010,250.02900,0.02246,0.88370,0.04687,2070.05000,2301.92000,-9999.00000,-9999.00000
64PE20050817,20050824,1933,54.99960,0.49990,5.46630,5.42500,15.09860,15.09780,34.82650,251.83400,0.11425,0.40133,0.01953,2053.01000,2301.88000,-9999.00000,-9999.00000
64PE20050817,20050824,1933,54.99960,0.49990,10.41580,10.33700,15.09320,15.09160,34.82780,250.95700,0.12401,0.39547,0.02246,2051.17000,2296.88000,-9999.00000,-9999.00000
64PE20050817,20050824,1933,54.99960,0.49990,15.39970,15.28300,15.09730,15.09500,34.82740,251.23800,0.14452,0.45406,0.01758,2052.40000,2299.88000,-9999.00000,-9999.00000
64PE20050817,20050824,1933,54.99960,0.49990,20.34240,20.18800,15.06910,15.06600,34.82740,250.69200,0.11913,0.39450,0.01367,2051.12000,2302.90000,-9999.00000,-9999.00000
64PE20050817,20050824,1933,54.99960,0.49990,25.68220,25.48700,15.06290,15.05900,34.82520,250.78600,0.12694,0.40426,0.02051,2052.88000,2295.89000,-9999.00000,-9999.00000
64PE20050817,20050824,1933,54.99960,0.49990,51.01170,50.62100,8.08840,8.08326,34.84480,242.64000,2.62279,3.82775,0.55170,2145.67000,2309.83000,-9999.00000,-9999.00000
64PE20050817,20050824,1933,54.99960,0.49990,72.64100,72.08100,8.06250,8.05519,34.85130,243.58900,2.71163,3.93514,0.56439,2145.29000,2310.84000,-9999.00000,-9999.00000
64PE20050817,20050825,0308,55.99980,-0.49988,4.61083,4.57600,14.23650,14.23580,34.93780,255.66600,0.14451,0.13572,0.04101,2038.47000,2309.32000,-9999.00000,-9999.00000
64PE20050817,20050825,0308,55.99980,-0.49988,10.00570,9.93000,14.23940,14.23790,34.93770,255.77100,0.15036,0.12498,0.04491,2037.35000,2306.31000,-9999.00000,-9999.00000
64PE20050817,20050825,0308,55.99980,-0.49988,15.52670,15.40900,14.24460,14.24230,34.93750,255.54400,0.15622,0.15036,0.04394,2039.05000,2304.30000,-9999.00000,-9999.00000
64PE20050817,20050825,0308,55.99980,-0.49988,20.16200,20.00900,14.24270,14.23980,34.93740,255.63800,0.14939,0.12400,0.04003,2039.57000,2308.31000,-9999.00000,-9999.00000
64PE20050817,20050825,0308,55.99980,-0.49988,25.91300,25.71600,14.23900,14.23520,34.93680,254.59200,0.15525,0.16403,0.04394,2041.62000,2303.30000,-9999.00000,-9999.00000
64PE20050817,20050825,0308,55.99980,-0.49988,51.57510,51.18000,9.10560,9.10001,34.80480,220.29500,0.99212,3.15115,0.41892,2145.93000,2314.49000,-9999.00000,-9999.00000
64PE20050817,20050825,0308,55.99980,-0.49988,74.94620,74.36800,9.07090,9.06279,34.80290,219.46600,1.03313,3.27322,0.42575,2149.10000,2312.49000,-9999.00000,-9999.00000
64PE20050817,20050825,0704,55.99990,0.49970,4.79220,4.75600,14.51750,14.51680,34.94320,250.76600,0.14255,0.55557,0.02441,2054.92000,2307.18000,-9999.00000,-9999.00000
64PE20050817,20050825,0704,55.99990,0.49970,10.20720,10.13000,14.51530,14.51380,34.94310,250.55500,0.14939,0.55557,0.02539,2054.86000,2306.18000,-9999.00000,-9999.00000
64PE20050817,20050825,0704,55.99990,0.49970,14.87770,14.76500,14.51880,14.51660,34.94290,250.81400,0.15232,0.55947,0.02246,2055.38000,2306.17000,-9999.00000,-9999.00000
64PE20050817,20050825,0704,55.99990,0.49970,19.93930,19.78800,14.51690,14.51400,34.94270,250.74500,0.16208,0.56436,0.02148,2055.46000,2306.18000,-9999.00000,-9999.00000
64PE20050817,20050825,0704,55.99990,0.49970,25.22470,25.03300,14.50100,14.49730,34.94060,249.30400,0.31049,0.71960,0.05565,2065.89000,2307.19000,-9999.00000,-9999.00000
64PE20050817,20050825,0704,55.99990,0.49970,40.95380,40.64100,8.10210,8.09797,34.92140,233.93700,2.97415,2.99465,0.58096,2155.35000,2322.87000,-9999.00000,-9999.00000
64PE20050817,20050825,0704,55.99990,0.49970,50.90890,50.51900,8.09410,8.08896,34.92110,233.93700,2.99465,3.02590,0.59171,2156.00000,2320.87000,-9999.00000,-9999.00000
64PE20050817,20050825,0704,55.99990,0.49970,77.09820,76.50300,8.08630,8.07851,34.92130,233.85800,3.06007,3.06983,0.59561,2156.48000,2325.88000,-9999.00000,-9999.00000
64PE20050817,20050825,0704,55.99990,0.49970,82.93630,82.29500,8.09060,8.08222,34.92140,234.07000,3.02394,3.07472,0.60245,2158.12000,2323.88000,-9999.00000,-9999.00000
64PE20050817,20050825,1229,56.00020,1.99987,5.48645,5.44500,14.80220,14.80140,34.94980,250.50600,0.13572,0.35931,0.02050,2060.52000,2305.04000,-9999.00000,-9999.00000
64PE20050817,20050825,1229,56.00020,1.99987,9.55730,9.48500,14.82840,14.82700,34.94630,250.64900,0.12107,0.35345,0.01855,2057.40000,2306.02000,-9999.00000,-9999.00000
64PE20050817,20050825,1229,56.00020,1.99987,14.57040,14.46000,14.77650,14.77430,34.95030,250.62300,0.11521,0.36029,0.01758,2060.01000,2304.05000,-9999.00000,-9999.00000
64PE20050817,20050825,1229,56.00020,1.99987,20.38370,20.22900,14.77760,14.77460,34.94960,250.29400,0.11326,0.67653,0.01562,2060.79000,2306.05000,-9999.00000,-9999.00000
64PE20050817,20050825,1229,56.00020,1.99987,25.23180,25.04000,14.74380,14.74000,34.94490,250.25500,0.82310,0.94027,0.12400,2094.70000,2309.07000,-9999.00000,-9999.00000
64PE20050817,20050825,1229,56.00020,1.99987,50.44130,50.05500,7.50120,7.49633,35.01250,240.13300,4.45213,-9999.00000,0.67173,2160.60000,2318.06000,-9999.00000,-9999.00000
64PE20050817,20050825,1229,56.00020,1.99987,76.48230,75.89200,7.50280,7.49540,35.01340,240.00300,4.52438,3.83898,0.68051,2159.82000,2319.06000,-9999.00000,-9999.00000
64PE20050817,20050825,1229,56.00020,1.99987,83.93730,83.28800,7.49650,7.48838,35.01300,240.13300,4.49606,3.85070,0.68442,2161.35000,2318.06000,-9999.00000,-9999.00000
64PE20050817,20050825,1745,56.00000,3.50030,5.46831,5.42700,14.88190,14.88110,35.04060,254.44200,0.00781,0.03764,0.01953,2054.22000,2311.01000,-9999.00000,-9999.00000
64PE20050817,20050825,1745,56.00000,3.50030,9.97043,9.89500,14.73370,14.73220,35.04750,254.32400,-0.00098,0.05546,0.01757,2057.42000,2313.09000,-9999.00000,-9999.00000
64PE20050817,20050825,1745,56.00000,3.50030,14.98960,14.87600,14.70870,14.70650,35.04840,254.44100,0.00586,0.04457,0.01757,2057.36000,2314.10000,-9999.00000,-9999.00000
64PE20050817,20050825,1745,56.00000,3.50030,20.33330,20.17900,14.69190,14.68890,35.04830,254.64200,0.00293,0.04556,0.01367,2059.92000,2308.10000,-9999.00000,-9999.00000
64PE20050817,20050825,1745,56.00000,3.50030,25.26300,25.07100,14.60020,14.59650,35.04600,264.37200,0.02441,0.18224,0.03222,2063.63000,2314.15000,-9999.00000,-9999.00000
64PE20050817,20050825,1745,56.00000,3.50030,39.47940,39.17800,7.80240,7.79850,35.03000,278.27200,2.39494,2.40479,0.40811,2134.58000,2316.96000,-9999.00000,-9999.00000
64PE20050817,20050825,1745,56.00000,3.50030,51.12260,50.73100,7.18640,7.18158,35.06110,232.43500,5.81490,4.25087,0.72247,2169.80000,2321.17000,-9999.00000,-9999.00000
64PE20050817,20050825,1745,56.00000,3.50030,66.95630,66.44100,7.18900,7.18268,35.06500,230.96800,5.99159,4.39249,0.73613,2174.61000,2321.17000,-9999.00000,-9999.00000
64PE20050817,20050825,2254,55.99990,5.00050,10.03790,9.96200,15.49730,15.49580,34.79470,249.03000,0.01953,0.16444,0.01562,2064.88000,2318.71000,-9999.00000,-9999.00000
64PE20050817,20050825,2254,55.99990,5.00050,16.27440,16.15100,15.50440,15.50190,34.79840,248.88500,0.01269,0.17534,0.01465,2063.01000,2321.71000,-9999.00000,-9999.00000
64PE20050817,20050825,2254,55.99990,5.00050,20.42600,20.27100,15.50300,15.49990,34.79990,248.84900,0.01562,0.17831,0.01465,2066.17000,2319.71000,-9999.00000,-9999.00000
64PE20050817,20050825,2254,55.99990,5.00050,25.17330,24.98200,15.44070,15.43680,34.80650,245.95800,0.01660,0.36454,0.02734,2074.11000,2319.74000,-9999.00000,-9999.00000
64PE20050817,20050825,2254,55.99990,5.00050,41.31660,41.00100,10.20020,10.19540,35.11160,218.36600,0.28702,1.88965,0.34951,2158.29000,2324.11000,-9999.00000,-9999.00000
64PE20050817,20050826,0358,56.00000,6.49992,4.40023,4.36700,15.59580,15.59510,33.94320,248.05400,0.02736,0.39352,0.01563,2084.49000,2346.69000,-9999.00000,-9999.00000
64PE20050817,20050826,0358,56.00000,6.49992,9.99562,9.92000,15.54530,15.54380,33.94830,248.57000,0.02834,0.33504,0.01563,2081.26000,2344.71000,-9999.00000,-9999.00000
64PE20050817,20050826,0358,56.00000,6.49992,14.90190,14.78900,15.62480,15.62250,33.94380,248.45600,0.02150,0.33504,0.00977,2082.45000,2348.67000,-9999.00000,-9999.00000
64PE20050817,20050826,0358,56.00000,6.49992,19.87180,19.72100,15.63200,15.62890,33.94010,242.64900,0.09185,0.83463,0.01368,2090.44000,2346.67000,-9999.00000,-9999.00000
64PE20050817,20050826,0358,56.00000,6.49992,25.04230,24.85200,15.33370,15.32990,33.98720,230.93100,0.28336,2.02107,0.04788,2105.32000,2350.83000,-9999.00000,-9999.00000
64PE20050817,20050826,0358,56.00000,6.49992,38.87670,38.58000,14.81390,14.80810,33.99770,222.29400,0.55205,3.48307,0.13875,2116.50000,2349.08000,-9999.00000,-9999.00000
64PE20050817,20050826,0738,56.00030,7.49990,3.77652,3.74800,15.88380,15.88320,32.99300,236.92300,0.35788,1.34904,0.05476,2073.16000,2323.48000,-9999.00000,-9999.00000
64PE20050817,20050826,0738,56.00030,7.49990,10.19210,10.11500,15.88130,15.87970,32.99270,236.95200,0.35201,1.34705,0.05085,2071.30000,2320.48000,-9999.00000,-9999.00000
64PE20050817,20050826,0738,56.00030,7.49990,15.77660,15.65700,15.88170,15.87930,32.99290,236.85500,0.35103,1.38177,0.05280,2072.29000,2320.48000,-9999.00000,-9999.00000
64PE20050817,20050826,0738,56.00030,7.49990,21.71990,21.55500,15.88280,15.87940,32.99290,236.75900,0.34810,1.34209,0.05280,2074.01000,2321.48000,-9999.00000,-9999.00000
64PE20050817,20050826,1455,57.00000,6.50038,5.28896,5.24900,15.48060,15.47980,33.01610,252.09100,-0.00098,0.38288,0.00978,2023.91000,2271.61000,-9999.00000,-9999.00000
64PE20050817,20050826,1455,57.00000,6.50038,10.17700,10.10000,15.50290,15.50140,33.10350,252.31200,0.00000,0.48006,0.00978,2035.64000,2286.62000,-9999.00000,-9999.00000
64PE20050817,20050826,1455,57.00000,6.50038,15.51050,15.39300,15.08160,15.07930,34.42820,247.95400,0.00293,1.05331,0.00977,2075.87000,2322.92000,-9999.00000,-9999.00000
64PE20050817,20050826,1455,57.00000,6.50038,20.48850,20.33300,14.74340,14.74040,34.59480,243.07800,0.00000,1.08686,0.01074,2081.04000,2324.09000,-9999.00000,-9999.00000
64PE20050817,20050826,1455,57.00000,6.50038,26.34830,26.14800,13.73500,13.73130,34.57680,233.23400,0.01074,1.57236,0.02442,2103.58000,2319.56000,-9999.00000,-9999.00000
64PE20050817,20050826,1455,57.00000,6.50038,51.52980,51.13500,8.55670,8.55132,34.99630,196.47900,0.98026,6.37860,0.42081,2210.68000,2338.76000,-9999.00000,-9999.00000
64PE20050817,20050826,1455,57.00000,6.50038,56.60630,56.17200,8.57720,8.57127,34.99690,196.52900,1.00565,6.42415,0.43545,2209.00000,2338.75000,-9999.00000,-9999.00000
64PE20050817,20050826,1820,57.00000,7.50027,6.18474,6.13800,15.59180,15.59090,33.63510,252.80100,0.00000,0.72873,0.00977,2044.23000,2293.60000,-9999.00000,-9999.00000
64PE20050817,20050826,1820,57.00000,7.50027,9.65101,9.57800,15.59020,15.58870,33.61010,252.81600,0.01271,0.81500,0.00977,2046.36000,2292.60000,-9999.00000,-9999.00000
64PE20050817,20050826,1820,57.00000,7.50027,15.35230,15.23600,15.60640,15.60400,33.70410,251.51500,0.01857,1.01025,0.00977,2052.99000,2296.60000,-9999.00000,-9999.00000
64PE20050817,20050826,1820,57.00000,7.50027,20.31920,20.16500,15.39000,15.38690,33.91320,214.82900,0.69768,3.40300,0.04104,2109.42000,2310.73000,-9999.00000,-9999.00000
64PE20050817,20050826,1820,57.00000,7.50027,25.65600,25.46100,13.69450,13.69090,34.01270,217.16000,0.57842,2.94581,0.03811,2105.52000,2308.54000,-9999.00000,-9999.00000
64PE20050817,20050826,1820,57.00000,7.50027,29.77970,29.55300,13.41730,13.41320,34.02740,215.09100,0.78556,3.61978,0.05667,2110.13000,2311.68000,-9999.00000,-9999.00000
64PE20050817,20050826,2203,57.49990,7.49978,5.15595,5.11700,15.46540,15.46460,31.58970,254.15400,0.03915,1.00687,0.00979,1995.58000,2238.53000,-9999.00000,-9999.00000
64PE20050817,20050826,2203,57.49990,7.49978,9.82130,9.74700,15.45990,15.45840,31.58450,254.42500,0.03426,1.00092,0.00979,1998.39000,2240.54000,-9999.00000,-9999.00000
64PE20050817,20050826,2203,57.49990,7.49978,20.62660,20.47000,13.48150,13.47870,33.23090,269.14000,0.19846,0.65357,0.02737,2058.97000,2298.60000,-9999.00000,-9999.00000
64PE20050817,20050826,2203,57.49990,7.49978,30.58380,30.35100,9.29360,9.29025,34.78680,246.60700,3.51933,2.98077,0.34275,2141.29000,2324.44000,-9999.00000,-9999.00000
64PE20050817,20050826,2203,57.49990,7.49978,41.60080,41.28300,8.52930,8.52496,35.04740,250.62700,5.31215,2.13932,0.44422,2143.68000,2334.76000,-9999.00000,-9999.00000
64PE20050817,20050826,2203,57.49990,7.49978,51.10450,50.71300,8.18140,8.17620,35.07600,250.62200,8.22727,3.42978,0.60433,2151.16000,2328.87000,-9999.00000,-9999.00000
64PE20050817,20050826,2203,57.49990,7.49978,76.43490,75.84500,8.73200,8.72386,35.32830,260.11000,12.05890,4.45897,0.78577,2147.47000,2325.68000,-9999.00000,-9999.00000
64PE20050817,20050826,2203,57.49990,7.49978,101.53900,100.74900,8.68680,8.67601,35.34010,260.18600,12.45900,4.78867,0.80138,2148.89000,2334.72000,-9999.00000,-9999.00000
64PE20050817,20050826,2203,57.49990,7.49978,126.32000,125.33100,7.86970,7.85703,35.31520,248.64400,12.80480,5.44429,0.85020,2160.68000,2323.97000,-9999.00000,-9999.00000
64PE20050817,20050826,2203,57.49990,7.49978,153.04900,151.84100,7.64290,7.62778,35.32220,239.69100,13.36310,5.66112,0.88144,2170.46000,2327.06000,-9999.00000,-9999.00000
64PE20050817,20050826,2203,57.49990,7.49978,203.64300,202.01200,7.62720,7.60704,35.32420,239.12500,13.43330,5.79380,0.89315,2170.68000,2326.06000,-9999.00000,-9999.00000
64PE20050817,20050826,2203,57.49990,7.49978,210.93900,209.24600,7.61230,7.59143,35.32370,239.04600,13.46170,5.86015,0.89510,2173.24000,2327.07000,-9999.00000,-9999.00000
64PE20050817,20050827,0137,57.50030,8.50058,5.10154,5.06300,14.96260,14.96180,33.27260,251.21300,0.07234,0.54248,0.02444,2014.54000,2265.85000,-9999.00000,-9999.00000
64PE20050817,20050827,0137,57.50030,8.50058,11.23500,11.15000,14.64970,14.64810,33.43110,237.50800,0.36069,1.66592,0.03421,2058.61000,2290.05000,-9999.00000,-9999.00000
64PE20050817,20050827,0137,57.50030,8.50058,21.42970,21.26700,14.33850,14.33540,33.48320,228.18500,0.61579,2.44920,0.05376,2075.17000,2294.20000,-9999.00000,-9999.00000
64PE20050817,20050827,0137,57.50030,8.50058,30.53750,30.30500,14.28730,14.28290,33.50100,225.54900,0.67052,2.64946,0.05571,2078.70000,2294.23000,-9999.00000,-9999.00000
64PE20050817,20050827,0137,57.50030,8.50058,40.39640,40.08800,12.65260,12.64720,33.89110,206.42000,1.16868,4.17328,0.14853,2119.97000,2309.01000,-9999.00000,-9999.00000
64PE20050817,20050827,0137,57.50030,8.50058,51.06010,50.66900,12.41580,12.40910,34.08190,200.63400,1.43329,5.17176,0.19736,2142.12000,2317.14000,-9999.00000,-9999.00000
64PE20050817,20050827,0137,57.50030,8.50058,60.60350,60.13800,11.22820,11.22070,34.34910,195.80700,1.64497,4.71985,0.21685,2159.02000,2321.66000,-9999.00000,-9999.00000
64PE20050817,20050827,0137,57.50030,8.50058,69.78150,69.24400,11.17720,11.16860,34.36550,196.69700,1.64886,5.21229,0.21978,2161.50000,2325.69000,-9999.00000,-9999.00000
64PE20050817,20050827,0617,58.00020,9.50033,4.93226,4.89500,16.32380,16.32300,30.12740,251.96200,0.03528,0.75747,0.00980,1955.19000,2195.03000,-9999.00000,-9999.00000
64PE20050817,20050827,0617,58.00020,9.50033,10.39060,10.31200,15.84120,15.83960,31.44670,256.77200,0.12922,1.06955,0.00979,2001.12000,2241.35000,-9999.00000,-9999.00000
64PE20050817,20050827,0617,58.00020,9.50033,20.43810,20.28300,14.75050,14.74750,33.47410,266.69500,0.04594,0.53843,0.01173,2080.83000,2292.00000,-9999.00000,-9999.00000
64PE20050817,20050827,0617,58.00020,9.50033,30.36820,30.13700,8.19800,8.19491,34.98960,254.17500,4.67872,2.42665,0.39836,2149.49000,2325.85000,-9999.00000,-9999.00000
64PE20050817,20050827,0617,58.00020,9.50033,51.25260,50.86000,8.62820,8.62279,35.30480,260.19800,11.75070,4.33724,0.76431,2147.99000,2338.75000,-9999.00000,-9999.00000
64PE20050817,20050827,0617,58.00020,9.50033,76.82100,76.22800,8.27800,8.27009,35.26810,260.97200,11.45520,4.49482,0.76336,2149.15000,2334.86000,-9999.00000,-9999.00000
64PE20050817,20050827,0617,58.00020,9.50033,101.73500,100.94400,7.79390,7.78378,35.23930,259.70600,11.56970,4.75932,0.78973,2153.11000,2335.03000,-9999.00000,-9999.00000
64PE20050817,20050827,0617,58.00020,9.50033,127.34900,126.35100,7.67520,7.66262,35.26800,251.92400,11.15550,4.85923,0.78190,2158.11000,2336.07000,-9999.00000,-9999.00000
64PE20050817,20050827,0617,58.00020,9.50033,153.18600,151.97700,7.64050,7.62537,35.31660,-9999.00000,13.17080,5.69580,0.88339,2165.73000,2338.09000,-9999.00000,-9999.00000
64PE20050817,20050827,0617,58.00020,9.50033,204.05500,202.42000,7.53640,7.51634,35.30890,243.59600,13.14750,5.57008,0.87559,2165.12000,2336.12000,-9999.00000,-9999.00000
64PE20050817,20050827,0617,58.00020,9.50033,255.35800,253.28300,7.39420,7.36929,35.28950,249.03700,12.39410,5.68007,0.85998,2165.83000,2335.16000,-9999.00000,-9999.00000
64PE20050817,20050827,0617,58.00020,9.50033,275.08200,272.83400,6.50540,6.48042,35.19970,269.79400,10.00710,5.53487,0.77609,2157.95000,2328.42000,-9999.00000,-9999.00000
64PE20050817,20050827,0617,58.00020,9.50033,283.99600,281.66900,6.28180,6.25649,35.17450,271.21000,9.74372,5.39534,0.76146,2169.76000,2335.50000,-9999.00000,-9999.00000
64PE20050817,20050827,0929,57.99990,10.40050,4.58564,4.55100,15.68530,15.68460,31.19200,257.08700,0.02937,0.72608,0.00979,1967.30000,2219.39000,-9999.00000,-9999.00000
64PE20050817,20050827,0929,57.99990,10.40050,10.58610,10.50600,15.68040,15.67880,31.19190,256.95400,0.02056,0.68635,0.00979,1989.09000,2225.40000,-9999.00000,-9999.00000
64PE20050817,20050827,0929,57.99990,10.40050,21.07600,20.91600,14.11550,14.11250,33.87850,245.59000,0.41627,1.89534,0.05863,2090.10000,2298.33000,-9999.00000,-9999.00000
64PE20050817,20050827,0929,57.99990,10.40050,30.74310,30.50900,10.14660,10.14300,34.91750,246.41300,1.55738,2.24453,0.27535,2140.36000,2325.13000,-9999.00000,-9999.00000
64PE20050817,20050827,0929,57.99990,10.40050,41.05250,40.73900,8.53160,8.52731,35.10910,229.31300,1.88519,3.81000,0.41980,2169.40000,2325.74000,-9999.00000,-9999.00000
64PE20050817,20050827,0929,57.99990,10.40050,50.96130,50.57100,8.18940,8.18420,35.16880,229.79200,3.21961,3.94353,0.54962,2170.95000,2326.86000,-9999.00000,-9999.00000
64PE20050817,20050827,0929,57.99990,10.40050,61.22840,60.75800,8.08400,8.07780,35.19640,232.08900,4.51302,4.09497,0.63454,2170.26000,2326.90000,-9999.00000,-9999.00000
64PE20050817,20050827,0929,57.99990,10.40050,76.71210,76.12000,8.09770,8.08991,35.24600,239.81500,7.38379,4.14334,0.73311,2165.38000,2335.93000,-9999.00000,-9999.00000
64PE20050817,20050827,0929,57.99990,10.40050,103.63200,102.82600,7.87560,7.86523,35.24760,237.74900,8.02415,4.38991,0.77215,2168.07000,2335.00000,-9999.00000,-9999.00000
64PE20050817,20050827,1330,58.50020,10.13320,5.08038,5.04200,15.60920,15.60840,31.51090,261.24600,0.01762,0.65585,0.00979,1974.93000,2228.45000,-9999.00000,-9999.00000
64PE20050817,20050827,1330,58.50020,10.13320,10.10040,10.02400,15.46580,15.46430,31.56940,286.58200,0.02349,0.94752,0.02349,2058.31000,2281.60000,-9999.00000,-9999.00000
64PE20050817,20050827,1330,58.50020,10.13320,19.99780,19.84600,8.76800,8.76588,35.09880,263.54500,1.71728,1.77000,0.24700,2132.50000,2326.66000,-9999.00000,-9999.00000
64PE20050817,20050827,1330,58.50020,10.13320,30.38230,30.15100,8.27500,8.27189,35.14650,254.91100,7.15101,2.68078,0.54572,2142.68000,2325.83000,-9999.00000,-9999.00000
64PE20050817,20050827,1330,58.50020,10.13320,40.29360,39.98600,7.75910,7.75513,35.14750,254.67500,9.08983,3.45103,0.65604,2147.53000,2321.99000,-9999.00000,-9999.00000
