# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
33RR20050617,20050701,0300,32.37130,147.40400,807.40000,800.00000,5.76180,5.69165,33.97590,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050701,0300,32.37130,147.40400,3030.50000,2988.00000,1.59320,1.37146,34.65980,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050701,0300,32.37130,147.40400,3030.60000,2988.00000,1.59330,1.37155,34.65950,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050701,0300,32.37130,147.40400,5071.30000,4977.00000,1.51340,1.06989,34.69210,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050701,0300,32.37130,147.40400,5071.60000,4977.00000,1.51330,1.06976,34.69140,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050701,0300,32.37130,147.40400,6118.90000,5991.00000,1.61980,1.03710,34.69510,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050701,0300,32.37130,147.40400,6118.90000,5991.00000,1.61980,1.03710,34.69470,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050701,1152,33.20220,147.87600,124.80000,124.00000,20.51880,20.49530,34.81740,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050701,1152,33.20220,147.87600,125.00000,124.00000,20.52090,20.49740,34.81590,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050701,1152,33.20220,147.87600,842.90000,835.00000,3.61920,3.55958,34.03470,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050701,1152,33.20220,147.87600,843.30000,836.00000,3.62020,3.56054,34.03410,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050701,1152,33.20220,147.87600,2870.00000,2830.00000,1.59800,1.39143,34.65510,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050701,1152,33.20220,147.87600,5028.80000,4935.00000,1.51530,1.07692,34.69280,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050701,1152,33.20220,147.87600,5030.20000,4937.00000,1.51540,1.07689,34.68690,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050701,1152,33.20220,147.87600,6300.70000,6166.00000,1.64540,1.03689,34.69220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050701,1152,33.20220,147.87600,6301.80000,6167.00000,1.64550,1.03679,34.69660,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050701,2137,32.37180,148.35000,21.20000,21.00000,23.52650,23.52210,34.62440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050701,2137,32.37180,148.35000,21.40000,21.00000,23.46050,23.45610,34.62240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050701,2137,32.37180,148.35000,3026.60000,2984.00000,1.60570,1.38407,34.65740,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050701,2137,32.37180,148.35000,3027.00000,2984.00000,1.60550,1.38384,34.65760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050701,2137,32.37180,148.35000,3027.10000,2984.00000,1.60570,1.38402,34.65900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050701,2137,32.37180,148.35000,4045.00000,3979.00000,1.49600,1.17228,34.67830,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050701,2137,32.37180,148.35000,4045.40000,3979.00000,1.49600,1.17223,34.67860,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050701,2137,32.37180,148.35000,5806.90000,5689.00000,1.56810,1.02905,34.69660,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050701,2137,32.37180,148.35000,5807.00000,5690.00000,1.56810,1.02907,34.69230,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050702,1309,33.85450,148.24900,15.20000,15.00000,23.93420,23.93100,34.48270,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050702,1309,33.85450,148.24900,123.20000,122.00000,19.70810,19.68560,34.86160,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050702,1309,33.85450,148.24900,150.10000,149.00000,18.95130,18.92460,34.83510,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050702,1309,33.85450,148.24900,498.00000,494.00000,8.12250,8.07130,34.15130,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050702,1309,33.85450,148.24900,959.10000,950.00000,3.65420,3.58482,34.29900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050702,1309,33.85450,148.24900,1917.20000,1895.00000,2.05010,1.91996,34.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050702,1309,33.85450,148.24900,2950.20000,2909.00000,1.59460,1.38052,34.65680,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050702,1309,33.85450,148.24900,5012.40000,4919.00000,1.51420,1.07787,34.69030,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050702,1309,33.85450,148.24900,6251.20000,6118.00000,1.64010,1.03858,34.69350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050703,0929,36.34530,148.85300,17.60000,17.00000,23.90460,23.90090,34.44580,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050703,0929,36.34530,148.85300,47.50000,47.00000,21.08200,21.07290,34.71350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050703,0929,36.34530,148.85300,300.90000,298.00000,7.41210,7.38329,33.86380,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050703,0929,36.34530,148.85300,422.30000,419.00000,7.16420,7.12398,34.22110,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050703,0929,36.34530,148.85300,991.50000,982.00000,3.09310,3.02530,34.39080,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050703,0929,36.34530,148.85300,1992.80000,1969.00000,1.90710,1.77275,34.60250,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050703,0929,36.34530,148.85300,5067.20000,4971.00000,1.51070,1.06779,34.69150,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050703,0929,36.34530,148.85300,5067.40000,4971.00000,1.51070,1.06776,34.69150,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050703,0929,36.34530,148.85300,5928.50000,5805.00000,1.59840,1.04212,34.69340,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050703,1830,37.10180,148.34800,45.60000,45.00000,11.84960,11.84380,34.07710,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050703,1830,37.10180,148.34800,45.60000,45.00000,11.83230,11.82650,34.08090,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050703,1830,37.10180,148.34800,276.00000,274.00000,4.84160,4.82070,33.86970,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050703,1830,37.10180,148.34800,276.20000,274.00000,4.83980,4.81889,33.86950,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050703,1830,37.10180,148.34800,326.20000,324.00000,5.20110,5.17528,34.01900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050703,1830,37.10180,148.34800,326.20000,324.00000,5.20110,5.17528,34.01830,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050703,1830,37.10180,148.34800,2019.00000,1994.00000,1.84060,1.70505,34.61350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050703,1830,37.10180,148.34800,5813.40000,5693.00000,1.58270,1.04225,34.69440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050703,1830,37.10180,148.34800,5813.40000,5693.00000,1.58290,1.04245,34.69440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050704,0252,37.80920,147.86600,15.40000,15.00000,17.25980,17.25720,34.57030,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050704,0252,37.80920,147.86600,15.40000,15.00000,17.23360,17.23110,34.57290,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050704,0252,37.80920,147.86600,275.40000,273.00000,4.38490,4.36516,33.61310,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050704,0252,37.80920,147.86600,1009.20000,999.00000,3.00870,2.94018,34.41260,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050704,0252,37.80920,147.86600,1009.30000,999.00000,3.00830,2.93978,34.41380,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050704,0252,37.80920,147.86600,3031.80000,2988.00000,1.53570,1.31509,34.66430,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050704,0252,37.80920,147.86600,5073.20000,4976.00000,1.51080,1.06715,34.69050,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050704,0252,37.80920,147.86600,5750.90000,5633.00000,1.58100,1.04884,34.69380,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050704,0252,37.80920,147.86600,5750.90000,5633.00000,1.58090,1.04874,34.69350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050704,1216,38.51330,148.33900,44.80000,44.00000,9.65870,9.65374,33.76190,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050704,1216,38.51330,148.33900,44.80000,44.00000,9.61210,9.60715,33.76840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050704,1216,38.51330,148.33900,205.10000,203.00000,6.73770,6.71922,33.96790,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050704,1216,38.51330,148.33900,205.20000,204.00000,6.75270,6.73418,33.96880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050704,1216,38.51330,148.33900,2018.20000,1993.00000,1.89700,1.76069,34.60230,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050704,1216,38.51330,148.33900,3031.90000,2988.00000,1.54710,1.32623,34.66450,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050704,1216,38.51330,148.33900,4050.00000,3982.00000,1.46940,1.14585,34.68400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050704,1216,38.51330,148.33900,5791.80000,5672.00000,1.58900,1.05117,34.69280,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050704,1216,38.51330,148.33900,5791.90000,5672.00000,1.58900,1.05116,34.69280,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050705,0934,36.49870,147.13900,1515.10000,1499.00000,2.11040,2.01171,34.56010,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050705,0934,36.49870,147.13900,1515.20000,1499.00000,2.11060,2.01190,34.56010,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050705,0934,36.49870,147.13900,1515.30000,1499.00000,2.11010,2.01139,34.56020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050705,1124,36.39730,147.17800,1510.00000,1494.00000,2.14200,2.04334,34.55530,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050705,1124,36.39730,147.17800,1510.00000,1494.00000,2.14190,2.04324,34.55540,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050705,1124,36.39730,147.17800,1510.00000,1494.00000,2.14190,2.04324,34.55540,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050705,1316,36.29620,147.21700,1509.90000,1493.00000,2.16370,2.06481,34.55120,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050705,1316,36.29620,147.21700,1509.90000,1493.00000,2.16370,2.06481,34.55120,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050705,1316,36.29620,147.21700,1509.90000,1493.00000,2.16360,2.06471,34.55120,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050705,1507,36.19550,147.25700,1503.70000,1487.00000,2.20500,2.10611,34.54900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050705,1507,36.19550,147.25700,1504.00000,1488.00000,2.20500,2.10609,34.54900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050705,1507,36.19550,147.25700,1504.00000,1488.00000,2.20490,2.10599,34.54900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050705,1656,36.09330,147.29700,1511.80000,1495.00000,2.22370,2.12398,34.54400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050705,1656,36.09330,147.29700,1512.20000,1496.00000,2.22350,2.12375,34.54400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050705,1656,36.09330,147.29700,1512.20000,1496.00000,2.22350,2.12375,34.54410,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050705,1841,35.99200,147.33500,1499.70000,1483.00000,2.25730,2.15814,34.53920,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050705,1841,35.99200,147.33500,1500.40000,1484.00000,2.25710,2.15789,34.53920,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050705,1841,35.99200,147.33500,1500.80000,1484.00000,2.25710,2.15786,34.53920,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050705,2029,35.89050,147.37400,1502.00000,1486.00000,2.29230,2.19257,34.53130,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050705,2029,35.89050,147.37400,1502.00000,1486.00000,2.29230,2.19257,34.53120,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050705,2029,35.89050,147.37400,1502.20000,1486.00000,2.29170,2.19196,34.53140,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050705,2214,35.78920,147.41300,1505.60000,1489.00000,2.32000,2.21967,34.53020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050705,2214,35.78920,147.41300,1505.80000,1489.00000,2.31960,2.21926,34.53020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050705,2214,35.78920,147.41300,1506.00000,1490.00000,2.31950,2.21915,34.53020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050706,0003,35.68780,147.45200,1502.50000,1486.00000,2.32030,2.22022,34.52770,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050706,0003,35.68780,147.45200,1502.70000,1486.00000,2.31910,2.21902,34.52790,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050706,0003,35.68780,147.45200,1502.90000,1487.00000,2.31720,2.21712,34.52820,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050706,0150,35.58650,147.49100,1500.40000,1484.00000,2.37500,2.27447,34.51800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050706,0150,35.58650,147.49100,1500.40000,1484.00000,2.37520,2.27467,34.51790,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050706,0150,35.58650,147.49100,1500.40000,1484.00000,2.37770,2.27714,34.51760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050706,0337,35.48520,147.53100,1509.30000,1493.00000,2.36680,2.26566,34.51960,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050706,0337,35.48520,147.53100,1509.40000,1493.00000,2.36640,2.26526,34.51960,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050706,0337,35.48520,147.53100,1509.50000,1493.00000,2.36620,2.26505,34.51960,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050706,0552,35.48350,147.74900,1506.50000,1490.00000,2.43270,2.33104,34.51020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050706,0552,35.48350,147.74900,1506.60000,1490.00000,2.43280,2.33113,34.51040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050706,0552,35.48350,147.74900,1506.60000,1490.00000,2.43270,2.33103,34.51020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050706,0801,35.48330,147.95000,1501.40000,1485.00000,2.44650,2.34509,34.50810,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050706,0801,35.48330,147.95000,1501.50000,1485.00000,2.44480,2.34340,34.50840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050706,0801,35.48330,147.95000,1501.70000,1485.00000,2.44430,2.34289,34.50850,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050706,1010,35.48330,148.15000,1495.40000,1479.00000,2.50980,2.40818,34.49190,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050706,1010,35.48330,148.15000,1495.50000,1479.00000,2.50990,2.40827,34.49180,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050706,1010,35.48330,148.15000,1495.60000,1479.00000,2.50880,2.40717,34.49200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050706,1218,35.48330,148.35000,1493.40000,1477.00000,2.53010,2.42843,34.48030,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050706,1218,35.48330,148.35000,1493.70000,1478.00000,2.52990,2.42821,34.48040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050706,1218,35.48330,148.35000,1493.70000,1478.00000,2.52940,2.42772,34.48050,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050706,1425,35.48330,148.55000,1498.00000,1482.00000,2.59350,2.49077,34.46500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050706,1425,35.48330,148.55000,1498.70000,1482.00000,2.59230,2.48953,34.46520,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050706,1425,35.48330,148.55000,1499.40000,1483.00000,2.59120,2.48838,34.46550,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050706,1633,35.48370,148.75000,1500.50000,1484.00000,2.60680,2.50371,34.46830,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050706,1633,35.48370,148.75000,1500.80000,1485.00000,2.60200,2.49894,34.46820,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050706,1633,35.48370,148.75000,1501.10000,1485.00000,2.60120,2.49813,34.46820,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050706,1833,35.48330,148.95000,1501.90000,1486.00000,2.63440,2.53089,34.46300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050706,1833,35.48330,148.95000,1502.10000,1486.00000,2.63300,2.52949,34.46300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050706,1833,35.48330,148.95000,1502.20000,1486.00000,2.63280,2.52928,34.46310,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050707,0048,34.82550,148.81900,3004.50000,2962.00000,1.62580,1.40586,34.65590,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050707,0048,34.82550,148.81900,3005.30000,2963.00000,1.62580,1.40578,34.65550,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050707,0048,34.82550,148.81900,3005.90000,2963.00000,1.62530,1.40524,34.65560,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050707,0558,35.24980,149.40000,1507.90000,1492.00000,2.70410,2.59930,34.46160,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050707,0558,35.24980,149.40000,1508.10000,1492.00000,2.70440,2.59958,34.46170,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050707,0558,35.24980,149.40000,1508.20000,1492.00000,2.70400,2.59918,34.46170,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
