# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49SU20000628,20000630,0659,30.49480,135.25400,1212.10000,1200.00000,3.62620,3.53621,34.41480,66.60000,39.42000,-9999.00000,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000630,0655,30.49480,135.25400,1517.50000,1502.00000,2.90910,2.80106,34.48820,75.20000,39.71000,-9999.00000,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000630,1246,29.99870,135.24300,0.00000,0.00000,26.88830,26.88830,34.42840,208.20000,0.00000,-9999.00000,0.00000,1930.40000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000630,1245,29.99870,135.24300,11.30000,11.00000,26.00520,26.00270,34.42690,209.10000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000630,1245,29.99870,135.24300,25.90000,26.00000,25.24560,25.24000,34.35360,212.80000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000630,1244,29.99870,135.24300,51.10000,51.00000,23.76640,23.75570,34.58120,214.50000,0.00000,-9999.00000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000630,1242,29.99870,135.24300,75.50000,75.00000,22.74830,22.73300,34.68880,213.40000,0.10000,-9999.00000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000630,1241,29.99870,135.24300,101.60000,101.00000,21.66670,21.64690,34.74340,205.90000,1.37000,-9999.00000,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000630,1240,29.99870,135.24300,127.00000,126.00000,21.08640,21.06210,34.76050,208.20000,1.56000,-9999.00000,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000630,1239,29.99870,135.24300,151.50000,150.00000,20.32290,20.29460,34.77860,209.50000,1.85000,-9999.00000,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000630,1238,29.99870,135.24300,203.60000,202.00000,19.46980,19.43290,34.79870,213.30000,1.76000,-9999.00000,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000630,1237,29.99870,135.24300,253.00000,251.00000,18.97510,18.93000,34.80340,209.50000,2.54000,-9999.00000,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000630,1235,29.99870,135.24300,303.90000,302.00000,18.49500,18.44170,34.80030,208.80000,3.22000,-9999.00000,0.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000630,1212,29.99870,135.24300,402.70000,400.00000,16.81670,16.75050,34.75100,190.80000,7.31000,-9999.00000,0.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000630,1210,29.99870,135.24300,503.30000,499.00000,14.45220,14.37740,34.58690,184.60000,11.70000,-9999.00000,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000630,1208,29.99870,135.24300,603.20000,598.00000,11.53790,11.46040,34.38680,169.10000,18.03000,-9999.00000,1.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000630,1206,29.99870,135.24300,705.20000,699.00000,8.75940,8.68260,34.20820,156.30000,23.87000,-9999.00000,1.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000630,1204,29.99870,135.24300,806.20000,799.00000,6.88790,6.81073,34.20760,113.40000,31.07000,-9999.00000,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000630,1202,29.99870,135.24300,907.90000,900.00000,5.74000,5.66022,34.25510,90.40000,34.76000,-9999.00000,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000630,1200,29.99870,135.24300,1009.50000,1000.00000,4.70390,4.62230,34.31980,75.80000,37.58000,-9999.00000,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000630,1157,29.99870,135.24300,1211.70000,1200.00000,3.56160,3.47224,34.41530,66.20000,39.81000,-9999.00000,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000630,1153,29.99870,135.24300,1517.30000,1502.00000,2.76300,2.65665,34.49920,76.10000,40.00000,-9999.00000,2.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000630,2101,29.53320,135.15700,0.00000,0.00000,26.50930,26.50930,34.35770,206.90000,0.00000,-9999.00000,0.00000,1929.10000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000630,2100,29.53320,135.15700,11.40000,11.00000,26.05380,26.05130,34.36220,209.15900,0.00000,-9999.00000,0.00000,1927.60000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000630,2059,29.53320,135.15700,25.60000,25.00000,24.54570,24.54020,34.42200,215.67200,0.00000,-9999.00000,0.00000,1930.50000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000630,2058,29.53320,135.15700,50.50000,50.00000,23.57530,23.56480,34.65330,215.37900,0.00000,-9999.00000,0.01926,1949.20000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000630,2057,29.53320,135.15700,76.30000,76.00000,22.10090,22.08580,34.74540,212.06300,0.21145,-9999.00000,0.05032,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000630,2056,29.53320,135.15700,101.00000,100.00000,21.11370,21.09430,34.76330,204.65100,1.62565,-9999.00000,0.12889,1982.60000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000630,2056,29.53320,135.15700,100.40000,100.00000,21.11790,21.09870,34.76470,204.71700,1.59129,-9999.00000,0.12624,1980.70000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000630,2055,29.53320,135.15700,126.40000,125.00000,20.33890,20.31530,34.78430,203.32600,2.14141,-9999.00000,0.15962,1986.70000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000630,2054,29.53320,135.15700,152.70000,152.00000,19.94200,19.91390,34.79010,202.38600,2.44545,-9999.00000,0.17012,1992.20000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000630,2052,29.53320,135.15700,202.40000,201.00000,19.26130,19.22490,34.79950,210.70000,2.05000,-9999.00000,0.15000,2006.10000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000630,2051,29.53320,135.15700,252.20000,250.00000,18.62810,18.58370,34.80340,199.75400,3.91048,-9999.00000,0.26067,2014.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000630,2049,29.53320,135.15700,305.00000,303.00000,17.58120,17.52960,34.76990,192.52900,5.74624,-9999.00000,0.37910,2033.30000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000630,1946,29.53320,135.15700,402.80000,400.00000,15.61850,15.55560,34.66780,188.10000,8.87000,-9999.00000,0.58000,2054.50000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000630,1945,29.53320,135.15700,503.60000,500.00000,13.33910,13.26820,34.50590,180.22000,13.82660,-9999.00000,0.92181,2089.70000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000630,1943,29.53320,135.15700,604.00000,599.00000,10.96830,10.89310,34.38970,154.44900,21.01910,-9999.00000,1.43773,2140.60000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000630,1941,29.53320,135.15700,705.00000,699.00000,8.34750,8.27279,34.26790,127.42600,27.17390,-9999.00000,1.88956,2193.30000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000630,1939,29.53320,135.15700,806.90000,800.00000,6.49420,6.41930,34.23550,101.25000,33.22060,-9999.00000,2.33071,2243.60000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000630,1937,29.53320,135.15700,907.80000,900.00000,5.19400,5.11795,34.27940,84.14390,36.01310,-9999.00000,2.51950,2281.10000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000630,1935,29.53320,135.15700,1010.10000,1001.00000,4.37330,4.29416,34.34240,71.75170,38.16950,-9999.00000,2.68078,2310.70000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000630,1934,29.53320,135.15700,1009.40000,1000.00000,4.39190,4.31268,34.34170,71.80810,38.15840,-9999.00000,2.67987,2310.20000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000630,1931,29.53320,135.15700,1212.70000,1201.00000,3.42970,3.34146,34.43080,66.61060,39.91270,-9999.00000,2.80012,2338.10000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000630,1926,29.53320,135.15700,1519.10000,1503.00000,2.65520,2.54993,34.51260,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2348.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000630,1835,29.53320,135.15700,1011.10000,1002.00000,4.32740,4.24853,34.34310,71.67170,38.18540,-9999.00000,2.68208,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000630,1834,29.53320,135.15700,1011.10000,1002.00000,4.32930,4.25042,34.34240,71.67170,38.18540,-9999.00000,2.68208,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000630,1833,29.53320,135.15700,1011.40000,1002.00000,4.32500,4.24612,34.34350,71.64790,38.19010,-9999.00000,2.68247,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000630,1833,29.53320,135.15700,1011.70000,1002.00000,4.32360,4.24471,34.34370,71.62410,38.19480,-9999.00000,2.68286,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000630,1832,29.53320,135.15700,1011.90000,1003.00000,4.32440,4.24548,34.34460,71.60820,38.19800,-9999.00000,2.68311,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000630,1832,29.53320,135.15700,1012.40000,1003.00000,4.32800,4.24901,34.34320,71.56880,38.20580,-9999.00000,2.68376,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000630,1832,29.53320,135.15700,1012.20000,1003.00000,4.33080,4.25181,34.34320,71.58450,38.20270,-9999.00000,2.68350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000630,1831,29.53320,135.15700,1013.00000,1004.00000,4.32910,4.25006,34.34230,71.52170,38.21520,-9999.00000,2.68452,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000630,1831,29.53320,135.15700,1015.00000,1006.00000,4.32120,4.24204,34.34360,71.36650,38.24620,-9999.00000,2.68705,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000630,1830,29.53320,135.15700,1015.10000,1006.00000,4.32120,4.24204,34.34350,71.35880,38.24780,-9999.00000,2.68718,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000630,1830,29.53320,135.15700,1015.50000,1006.00000,4.32060,4.24141,34.34300,71.32810,38.25390,-9999.00000,2.68768,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000630,1829,29.53320,135.15700,1015.50000,1006.00000,4.31960,4.24041,34.34380,71.32810,38.25390,-9999.00000,2.68768,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000630,1747,29.53320,135.15700,0.00000,0.00000,26.96380,26.96380,34.36460,206.90000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000630,1746,29.53320,135.15700,11.20000,11.00000,26.11580,26.11330,34.35790,209.10000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000630,1745,29.53320,135.15700,25.80000,26.00000,24.61990,24.61440,34.36750,215.70000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000630,1744,29.53320,135.15700,51.30000,51.00000,23.27390,23.26340,34.69320,215.30000,0.00000,-9999.00000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000630,1743,29.53320,135.15700,76.10000,76.00000,22.32950,22.31430,34.72590,212.10000,0.20000,-9999.00000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000630,1742,29.53320,135.15700,101.60000,101.00000,21.39320,21.37350,34.74990,204.60000,1.66000,-9999.00000,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000630,1741,29.53320,135.15700,127.00000,126.00000,20.75050,20.72640,34.77260,203.30000,2.15000,-9999.00000,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000630,1740,29.53320,135.15700,152.00000,151.00000,20.21020,20.18190,34.79100,202.40000,2.44000,-9999.00000,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000630,1738,29.53320,135.15700,202.40000,201.00000,19.37020,19.33360,34.80740,210.70000,2.05000,-9999.00000,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000630,1737,29.53320,135.15700,251.90000,250.00000,18.73660,18.69210,34.80880,199.80000,3.90000,-9999.00000,0.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000630,1735,29.53320,135.15700,305.40000,303.00000,17.99850,17.94600,34.78030,192.50000,5.76000,-9999.00000,0.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000630,1705,29.53320,135.15700,402.80000,400.00000,16.07040,16.00620,34.70090,188.10000,8.87000,-9999.00000,0.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000630,1702,29.53320,135.15700,505.40000,501.00000,13.43730,13.36580,34.51260,179.80000,13.94000,-9999.00000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000630,1700,29.53320,135.15700,604.50000,600.00000,10.62840,10.55460,34.34980,154.31400,21.05000,-9999.00000,1.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000630,1658,29.53320,135.15700,705.10000,699.00000,8.29690,8.22244,34.26710,127.40000,27.18000,-9999.00000,1.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000630,1656,29.53320,135.15700,806.70000,800.00000,6.19640,6.12335,34.21850,101.30000,33.21000,-9999.00000,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000630,1654,29.53320,135.15700,908.10000,900.00000,5.31460,5.23769,34.27990,84.10000,36.02000,-9999.00000,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000630,1652,29.53320,135.15700,1009.50000,1000.00000,4.39740,4.31812,34.34560,71.80000,38.16000,-9999.00000,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000630,1651,29.53320,135.15700,1009.50000,1000.00000,4.40050,4.32120,34.34580,71.80000,38.16000,-9999.00000,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000630,1648,29.53320,135.15700,1211.90000,1200.00000,3.34160,3.25424,34.43270,66.60000,39.91000,-9999.00000,2.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000630,1644,29.53320,135.15700,1517.60000,1502.00000,2.66150,2.55628,34.51070,78.80000,39.71000,-9999.00000,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000701,1058,28.67420,134.39000,0.00000,0.00000,27.82800,27.82800,34.45610,204.30000,0.10000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000701,1057,28.67420,134.39000,11.50000,11.00000,26.93780,26.93520,34.48150,207.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000701,1056,28.67420,134.39000,26.90000,27.00000,24.10890,24.10320,34.65870,220.80000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000701,1055,28.67420,134.39000,51.60000,51.00000,21.51770,21.50770,34.79040,233.90000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000701,1053,28.67420,134.39000,77.20000,77.00000,20.46050,20.44600,34.80460,232.10000,0.00000,-9999.00000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000701,1052,28.67420,134.39000,102.70000,102.00000,19.61960,19.60090,34.80870,223.80000,0.10000,-9999.00000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000701,1051,28.67420,134.39000,127.10000,126.00000,19.13220,19.10950,34.80950,211.60000,2.15000,-9999.00000,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000701,1049,28.67420,134.39000,152.00000,151.00000,18.86360,18.83670,34.80730,212.40000,2.34000,-9999.00000,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000701,1048,28.67420,134.39000,203.30000,202.00000,18.12850,18.09350,34.79340,199.60000,4.58000,-9999.00000,0.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000701,1046,28.67420,134.39000,254.10000,252.00000,17.41210,17.36950,34.77760,195.80000,5.85000,-9999.00000,0.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000701,1044,28.67420,134.39000,303.40000,301.00000,16.59200,16.54270,34.73430,190.70000,7.70000,-9999.00000,0.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000701,1042,28.67420,134.39000,404.60000,402.00000,14.55070,14.49050,34.59500,183.60000,11.70000,-9999.00000,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000701,1004,28.67420,134.39000,505.20000,501.00000,12.20540,12.13830,34.41440,174.10000,16.57000,-9999.00000,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000701,1000,28.67420,134.39000,604.60000,600.00000,9.28160,9.21377,34.27200,142.40000,24.74000,-9999.00000,1.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000701,0956,28.67420,134.39000,707.30000,701.00000,7.05430,6.98618,34.21350,116.30000,30.58000,-9999.00000,2.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000701,0953,28.67420,134.39000,807.20000,800.00000,5.83900,5.76804,34.25260,92.90000,34.57000,-9999.00000,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000701,0950,28.67420,134.39000,907.30000,899.00000,4.79190,4.71866,34.29890,79.33810,36.97940,-9999.00000,2.57890,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000701,0947,28.67420,134.39000,1008.70000,999.00000,4.00010,3.92395,34.35490,65.60000,39.42000,-9999.00000,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000701,0942,28.67420,134.39000,1210.70000,1199.00000,3.06470,2.98002,34.43830,59.00000,40.98000,-9999.00000,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000701,0935,28.67420,134.39000,1513.10000,1497.00000,2.50920,2.40609,34.52440,79.30000,40.00000,-9999.00000,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000701,0926,28.67420,134.39000,2021.60000,1998.00000,1.97530,1.83746,34.61390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000701,0918,28.67420,134.39000,2531.00000,2499.00000,1.70890,1.53127,34.64610,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000701,0909,28.67420,134.39000,3041.70000,3000.00000,1.53900,1.31734,34.66940,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000701,0902,28.67420,134.39000,3450.00000,3399.00000,1.50800,1.24670,34.68080,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000701,1656,29.10750,133.90400,0.00000,0.00000,27.25800,27.25800,34.35550,204.30000,0.10000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000701,1654,29.10750,133.90400,11.60000,11.00000,26.65830,26.65570,34.33740,207.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000701,1654,29.10750,133.90400,25.90000,26.00000,25.37430,25.36860,34.38570,213.10000,0.10000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000701,1652,29.10750,133.90400,51.90000,52.00000,23.65410,23.64330,34.69870,218.90000,0.00000,-9999.00000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000701,1651,29.10750,133.90400,77.70000,77.00000,21.99490,21.97960,34.77120,221.30000,0.00000,-9999.00000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000701,1650,29.10750,133.90400,102.70000,102.00000,20.73650,20.71710,34.81850,226.10000,0.00000,-9999.00000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000701,1649,29.10750,133.90400,127.80000,127.00000,19.88200,19.85850,34.81850,216.10000,0.78000,-9999.00000,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000701,1648,29.10750,133.90400,152.90000,152.00000,19.35520,19.32760,34.81060,212.90000,1.76000,-9999.00000,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000701,1647,29.10750,133.90400,204.20000,203.00000,18.80310,18.76700,34.80610,215.90000,2.24000,-9999.00000,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000701,1645,29.10750,133.90400,252.60000,251.00000,18.42740,18.38330,34.79760,206.80000,3.51000,-9999.00000,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000701,1644,29.10750,133.90400,303.40000,301.00000,17.62810,17.57670,34.77640,195.10000,5.75000,-9999.00000,0.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000701,1545,29.10750,133.90400,403.20000,400.00000,15.89390,15.83020,34.68730,193.40000,8.29000,-9999.00000,0.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000701,1542,29.10750,133.90400,503.80000,500.00000,13.68710,13.61490,34.53290,178.00000,13.55000,-9999.00000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000701,1539,29.10750,133.90400,604.20000,599.00000,10.06780,9.99655,34.30140,153.50000,22.02000,-9999.00000,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000701,1537,29.10750,133.90400,705.00000,699.00000,7.70650,7.63517,34.22330,123.80000,28.63000,-9999.00000,1.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000701,1534,29.10750,133.90400,806.00000,799.00000,6.04120,5.96916,34.21730,98.20000,33.30000,-9999.00000,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000701,1532,29.10750,133.90400,906.70000,899.00000,5.02530,4.95052,34.28190,78.40000,36.90000,-9999.00000,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000701,1529,29.10750,133.90400,1010.60000,1001.00000,4.16090,4.08333,34.36210,70.50000,38.94000,-9999.00000,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000701,1525,29.10750,133.90400,1210.50000,1199.00000,3.52860,3.43965,34.41560,64.30000,40.00000,-9999.00000,2.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000701,1520,29.10750,133.90400,1515.20000,1500.00000,2.61100,2.50656,34.51440,73.90000,40.19000,-9999.00000,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000701,2228,29.53130,133.45200,0.00000,0.00000,27.09130,27.09130,34.32350,205.20000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000701,2227,29.53130,133.45200,10.60000,10.00000,25.99500,25.99260,34.29680,209.10000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000701,2226,29.53130,133.45200,25.50000,25.00000,24.27230,24.26690,34.45670,215.70000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000701,2225,29.53130,133.45200,51.40000,51.00000,23.53340,23.52280,34.59810,215.30000,0.00000,-9999.00000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000701,2224,29.53130,133.45200,76.10000,76.00000,22.32190,22.30670,34.72090,210.80000,0.29000,-9999.00000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000701,2223,29.53130,133.45200,101.50000,101.00000,21.13570,21.11620,34.76280,206.40000,1.46000,-9999.00000,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000701,2222,29.53130,133.45200,127.20000,126.00000,20.46320,20.43930,34.77390,207.30000,1.85000,-9999.00000,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000701,2221,29.53130,133.45200,151.80000,151.00000,20.00420,19.97620,34.79380,209.80000,1.95000,-9999.00000,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000701,2219,29.53130,133.45200,203.00000,202.00000,19.06950,19.03320,34.80060,216.30000,1.85000,-9999.00000,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000701,2217,29.53130,133.45200,254.50000,253.00000,18.86560,18.82040,34.80830,217.00000,1.95000,-9999.00000,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000701,2216,29.53130,133.45200,304.60000,302.00000,18.57690,18.52340,34.80260,210.10000,3.02000,-9999.00000,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000701,2145,29.53130,133.45200,401.50000,398.00000,16.70460,16.63890,34.74080,189.00000,7.80000,-9999.00000,0.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000701,2143,29.53130,133.45200,502.50000,499.00000,14.54370,14.46870,34.59050,182.50000,11.60000,-9999.00000,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000701,2141,29.53130,133.45200,603.20000,598.00000,12.03440,11.95470,34.41600,170.80000,17.15000,-9999.00000,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000701,2139,29.53130,133.45200,704.30000,698.00000,9.53080,9.45010,34.26440,150.90000,23.28000,-9999.00000,1.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000701,2137,29.53130,133.45200,804.90000,798.00000,6.81470,6.73814,34.17760,119.10000,30.87000,-9999.00000,2.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000701,2135,29.53130,133.45200,905.90000,898.00000,5.45190,5.37437,34.19760,91.70000,35.35000,-9999.00000,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000701,2133,29.53130,133.45200,1007.90000,999.00000,4.76980,4.68785,34.30700,75.50000,37.68000,-9999.00000,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
