# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18RD20020922,20021002,1138,70.14600,-133.51300,30.20000,30.00000,-1.06500,-1.06559,31.25300,354.05000,-9999.00000,-9999.00000,-9999.00000,2140.52000,2250.04000,-9999.00000,-9999.00000
18RD20020922,20021002,1138,70.14600,-133.51300,30.20000,30.00000,-1.06500,-1.06559,31.25400,348.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021002,1138,70.14600,-133.51300,30.80000,30.00000,-1.07300,-1.07360,31.25900,346.46800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021002,1138,70.14600,-133.51300,30.80000,31.00000,-1.07700,-1.07761,31.28400,345.45700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021002,1138,70.14600,-133.51300,30.80000,31.00000,-1.07500,-1.07561,31.27400,346.02500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021002,1138,70.14600,-133.51300,30.80000,31.00000,-1.07100,-1.07160,31.24400,347.38100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021002,1138,70.14600,-133.51300,31.10000,31.00000,-1.09500,-1.09561,31.42000,342.17300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021002,1138,70.14600,-133.51300,31.10000,31.00000,-1.09100,-1.09161,31.40300,342.24400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021002,1138,70.14600,-133.51300,31.10000,31.00000,-1.08600,-1.08661,31.37700,343.35600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021002,1138,70.14600,-133.51300,31.20000,31.00000,-1.08900,-1.08961,31.38900,343.18600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021002,1138,70.14600,-133.51300,31.20000,31.00000,-1.09000,-1.09062,31.39800,342.84500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021002,1138,70.14600,-133.51300,31.20000,31.00000,-1.06200,-1.06261,31.21800,351.74500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021002,1715,69.46300,-133.17100,0.50000,0.00000,-0.04000,-0.04001,24.45600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021003,1230,69.51300,-133.23300,0.50000,0.00000,-0.54300,-0.54301,25.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2194.83000,-9999.00000,-9999.00000
18RD20020922,20021003,1430,69.65800,-133.30000,0.50000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1916.58000,2034.04000,-9999.00000,-9999.00000
18RD20020922,20021003,1620,69.80300,-133.36700,0.50000,0.00000,-1.16100,-1.16101,30.09200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2007.03000,-9999.00000,-9999.00000
18RD20020922,20021003,2004,70.14700,-133.51100,2.30000,2.00000,-0.96300,-0.96303,27.58600,367.46500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021003,2004,70.14700,-133.51100,2.30000,2.00000,-0.85200,-0.85203,27.82000,366.69900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021003,2004,70.14700,-133.51100,2.30000,2.00000,-0.89300,-0.89303,27.78000,366.77700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021003,2004,70.14700,-133.51100,2.30000,2.00000,-0.95700,-0.95703,27.64700,367.35500,-9999.00000,-9999.00000,-9999.00000,1960.89000,2083.00000,-9999.00000,-9999.00000
18RD20020922,20021003,2004,70.14700,-133.51100,2.40000,2.00000,-0.92900,-0.92903,27.72000,367.01600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021003,2004,70.14700,-133.51100,2.40000,2.00000,-0.85000,-0.85003,27.81700,366.68700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021004,0659,70.85400,-133.64900,1.70000,2.00000,-0.58200,-0.58200,20.54400,378.56900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021004,0659,70.85400,-133.64900,1.90000,2.00000,-0.57300,-0.57301,20.60600,378.14200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021004,0659,70.85400,-133.64900,2.10000,2.00000,-0.57600,-0.57601,20.60300,378.28300,-9999.00000,-9999.00000,-9999.00000,1711.97000,1802.53000,-9999.00000,-9999.00000
18RD20020922,20021004,0659,70.85400,-133.64900,2.20000,2.00000,-0.59100,-0.59101,20.47700,378.44300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021004,0659,70.85400,-133.64900,2.20000,2.00000,-0.57700,-0.57701,20.56800,378.20600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021004,0659,70.85400,-133.64900,2.20000,2.00000,-0.58900,-0.58901,20.48200,378.30800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021004,0659,70.85400,-133.64900,2.30000,2.00000,-0.58500,-0.58501,20.52900,378.40300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021004,0659,70.85400,-133.64900,2.40000,2.00000,-0.56700,-0.56701,20.68100,377.91300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021004,0659,70.85400,-133.64900,3.20000,3.00000,-0.44500,-0.44502,20.83800,377.02100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021004,0659,70.85400,-133.64900,3.20000,3.00000,-0.42100,-0.42102,20.82100,376.17500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021004,0659,70.85400,-133.64900,3.40000,3.00000,-0.42200,-0.42202,20.84600,380.15000,-9999.00000,-9999.00000,-9999.00000,1712.25000,1778.17000,-9999.00000,-9999.00000
18RD20020922,20021004,0659,70.85400,-133.64900,4.30000,4.00000,-0.45800,-0.45802,21.06300,375.99600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021004,0659,70.85400,-133.64900,4.30000,4.00000,-0.50800,-0.50801,20.37200,377.99200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021004,0659,70.85400,-133.64900,4.30000,4.00000,-0.51300,-0.51301,20.37600,378.07200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021004,0659,70.85400,-133.64900,4.40000,4.00000,-0.53000,-0.53001,20.36100,378.11700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021004,0659,70.85400,-133.64900,4.40000,4.00000,-0.51700,-0.51702,20.37900,378.18500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021004,0659,70.85400,-133.64900,4.40000,4.00000,-0.45300,-0.45302,21.11300,376.11500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021004,0659,70.85400,-133.64900,4.40000,4.00000,-0.49400,-0.49402,20.36700,378.11800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021004,0659,70.85400,-133.64900,4.40000,4.00000,-0.45100,-0.45102,21.13100,377.71000,-9999.00000,-9999.00000,-9999.00000,1725.65000,1804.10000,-9999.00000,-9999.00000
18RD20020922,20021004,0659,70.85400,-133.64900,4.50000,4.00000,-0.51800,-0.51802,20.37900,378.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021004,0659,70.85400,-133.64900,4.50000,4.00000,-0.52100,-0.52102,20.38200,378.07700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021004,0659,70.85400,-133.64900,4.70000,5.00000,-0.52600,-0.52602,20.38900,377.84900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021004,0659,70.85400,-133.64900,5.10000,5.00000,-0.38500,-0.38503,20.59100,378.03500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021004,0659,70.85400,-133.64900,5.10000,5.00000,-0.37600,-0.37603,20.77300,377.03200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021004,0659,70.85400,-133.64900,5.10000,5.00000,-0.38400,-0.38403,20.48000,378.19700,-9999.00000,-9999.00000,-9999.00000,1721.78000,1745.21000,-9999.00000,-9999.00000
18RD20020922,20021004,0659,70.85400,-133.64900,9.70000,10.00000,-0.13100,-0.13114,24.01500,370.57000,-9999.00000,-9999.00000,-9999.00000,1767.09000,1859.53000,-9999.00000,-9999.00000
18RD20020922,20021004,0659,70.85400,-133.64900,9.70000,10.00000,-0.14200,-0.14214,24.04200,367.01700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021004,0659,70.85400,-133.64900,9.80000,10.00000,-0.19700,-0.19712,23.62600,368.56700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021004,0659,70.85400,-133.64900,10.30000,10.00000,-0.45800,-0.45807,21.63600,374.98600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021004,0659,70.85400,-133.64900,14.00000,14.00000,-0.41200,-0.41220,25.61200,370.57100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021004,0659,70.85400,-133.64900,14.10000,14.00000,-0.42400,-0.42421,25.71000,371.63400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021004,0659,70.85400,-133.64900,14.20000,14.00000,-0.53400,-0.53419,25.51900,370.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021004,0659,70.85400,-133.64900,14.20000,14.00000,-0.59000,-0.59019,25.69800,371.47400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021004,0659,70.85400,-133.64900,14.30000,14.00000,-0.33600,-0.33621,25.45600,365.85300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021004,0659,70.85400,-133.64900,14.30000,14.00000,-0.33300,-0.33321,25.44000,368.32000,-9999.00000,-9999.00000,-9999.00000,1793.08000,1882.57000,-9999.00000,-9999.00000
18RD20020922,20021004,0659,70.85400,-133.64900,14.40000,14.00000,-0.35400,-0.35421,25.51500,365.99400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021004,0659,70.85400,-133.64900,18.60000,18.00000,-0.87600,-0.87631,28.75300,385.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021004,0659,70.85400,-133.64900,18.70000,18.00000,-0.87700,-0.87731,28.75900,388.41000,-9999.00000,-9999.00000,-9999.00000,1909.99000,2040.82000,-9999.00000,-9999.00000
18RD20020922,20021004,0659,70.85400,-133.64900,18.80000,19.00000,-0.88200,-0.88231,28.79400,385.57400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021004,0659,70.85400,-133.64900,24.70000,24.00000,-0.86800,-0.86844,29.35700,387.87200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021004,0659,70.85400,-133.64900,24.70000,24.00000,-0.88400,-0.88443,29.36400,387.87600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021004,0659,70.85400,-133.64900,24.70000,24.00000,-0.88900,-0.88943,29.37400,388.25500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021004,0659,70.85400,-133.64900,24.70000,24.00000,-0.88800,-0.88843,29.37200,388.22800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021004,0659,70.85400,-133.64900,24.70000,24.00000,-0.86900,-0.86944,29.35300,387.82700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021004,0659,70.85400,-133.64900,24.70000,24.00000,-0.88000,-0.88043,29.36400,387.91400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021004,0659,70.85400,-133.64900,24.80000,24.00000,-0.88500,-0.88543,29.36900,388.06200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021004,0659,70.85400,-133.64900,24.80000,25.00000,-0.86700,-0.86744,29.34700,387.71800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021004,0659,70.85400,-133.64900,26.90000,27.00000,-0.77800,-0.77855,30.30600,388.26800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021004,0659,70.85400,-133.64900,27.00000,27.00000,-0.78500,-0.78555,30.32400,388.45800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021004,0659,70.85400,-133.64900,27.10000,27.00000,-0.73400,-0.73456,30.32200,387.38500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021004,0659,70.85400,-133.64900,27.20000,27.00000,-0.38400,-0.38466,30.51100,384.62100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021004,0659,70.85400,-133.64900,27.20000,27.00000,-0.73400,-0.73457,30.32500,395.29000,-9999.00000,-9999.00000,-9999.00000,2013.68000,2156.65000,-9999.00000,-9999.00000
18RD20020922,20021004,0659,70.85400,-133.64900,27.20000,27.00000,-0.37500,-0.37565,30.34500,381.48800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021004,0659,70.85400,-133.64900,27.20000,27.00000,-0.73400,-0.73457,30.32700,387.24500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021004,0659,70.85400,-133.64900,27.30000,27.00000,-0.38900,-0.38965,30.32900,381.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021004,0659,70.85400,-133.64900,27.30000,27.00000,-0.28000,-0.28068,30.38500,381.93700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021004,0659,70.85400,-133.64900,30.80000,30.00000,-0.61800,-0.61870,30.74000,387.01100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021004,0659,70.85400,-133.64900,30.80000,31.00000,-0.59200,-0.59271,30.75300,388.05600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021004,0659,70.85400,-133.64900,30.80000,31.00000,-0.57300,-0.57371,30.74900,387.29500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021004,0659,70.85400,-133.64900,30.90000,31.00000,-0.54600,-0.54672,30.76300,391.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021004,0659,70.85400,-133.64900,40.80000,40.00000,-0.95300,-0.95387,31.55300,388.59400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021004,0659,70.85400,-133.64900,40.80000,40.00000,-0.96400,-0.96487,31.56500,388.75500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021004,0659,70.85400,-133.64900,40.80000,40.00000,-0.96800,-0.96887,31.56900,388.65600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021004,0659,70.85400,-133.64900,40.90000,40.00000,-0.96300,-0.96387,31.56400,388.83600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021004,0659,70.85400,-133.64900,40.90000,40.00000,-0.96100,-0.96187,31.56300,388.82300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021004,0659,70.85400,-133.64900,41.40000,41.00000,-1.07600,-1.07685,31.68300,381.15700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021004,0659,70.85400,-133.64900,41.40000,41.00000,-1.07600,-1.07685,31.68300,381.06200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021004,0659,70.85400,-133.64900,41.50000,41.00000,-1.07600,-1.07685,31.68200,385.35000,-9999.00000,-9999.00000,-9999.00000,2091.91000,2210.78000,-9999.00000,-9999.00000
18RD20020922,20021004,0659,70.85400,-133.64900,48.50000,48.00000,-1.27500,-1.27594,31.91900,348.98800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2000.77000,-9999.00000,-9999.00000
18RD20020922,20021004,0659,70.85400,-133.64900,48.60000,48.00000,-1.27500,-1.27594,31.92000,349.03800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021004,0659,70.85400,-133.64900,49.90000,49.00000,-1.30200,-1.30296,31.97100,344.46400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021004,0659,70.85400,-133.64900,49.90000,49.00000,-1.30000,-1.30096,31.96500,343.94900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021004,0659,70.85400,-133.64900,49.90000,49.00000,-1.30500,-1.30596,31.97600,343.81900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021004,0659,70.85400,-133.64900,50.00000,49.00000,-1.30800,-1.30896,31.98200,343.16900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021004,0659,70.85400,-133.64900,50.00000,49.00000,-1.30600,-1.30696,31.97700,343.54300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021004,0659,70.85400,-133.64900,50.00000,50.00000,-1.30600,-1.30696,31.97700,343.37200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021004,0659,70.85400,-133.64900,50.10000,50.00000,-1.30400,-1.30496,31.97400,344.28900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021004,0659,70.85400,-133.64900,50.10000,50.00000,-1.28200,-1.28297,31.97300,348.80000,-9999.00000,-9999.00000,-9999.00000,2161.53000,2270.66000,-9999.00000,-9999.00000
18RD20020922,20021004,0659,70.85400,-133.64900,50.20000,50.00000,-1.30300,-1.30396,31.97200,344.53700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021004,0659,70.85400,-133.64900,50.20000,50.00000,-1.27800,-1.27897,31.95600,341.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021004,0659,70.85400,-133.64900,64.40000,64.00000,-1.33900,-1.34028,32.40700,296.78800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021004,0659,70.85400,-133.64900,64.50000,64.00000,-1.34000,-1.34128,32.40900,296.89300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021004,0659,70.85400,-133.64900,65.20000,64.00000,-1.31100,-1.31230,32.35400,296.91200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021004,0659,70.85400,-133.64900,65.30000,65.00000,-1.31400,-1.31530,32.36200,297.43200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021004,0659,70.85400,-133.64900,65.40000,65.00000,-1.31200,-1.31331,32.35600,296.73400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021004,0659,70.85400,-133.64900,65.40000,65.00000,-1.31200,-1.31331,32.35700,297.92500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021004,0659,70.85400,-133.64900,65.50000,65.00000,-1.31100,-1.31231,32.35300,298.97000,-9999.00000,-9999.00000,-9999.00000,2206.83000,2278.15000,-9999.00000,-9999.00000
18RD20020922,20021004,0659,70.85400,-133.64900,65.50000,65.00000,-1.31600,-1.31731,32.36700,297.13200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021004,0659,70.85400,-133.64900,65.60000,65.00000,-1.31400,-1.31531,32.36300,296.93200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021005,0555,70.85900,-133.35900,50.10000,50.00000,-1.28700,-1.28797,31.96100,344.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021005,0555,70.85900,-133.35900,50.10000,50.00000,-1.28800,-1.28897,31.95900,344.09100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021005,0555,70.85900,-133.35900,57.60000,57.00000,-1.32700,-1.32812,32.16800,315.16900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021005,0555,70.85900,-133.35900,57.80000,57.00000,-1.32900,-1.33012,32.18500,315.87900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021005,0555,70.85900,-133.35900,57.80000,57.00000,-1.32900,-1.33012,32.18100,315.36800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021005,0555,70.85900,-133.35900,57.90000,57.00000,-1.32800,-1.32912,32.17300,315.39300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021005,0555,70.85900,-133.35900,57.90000,57.00000,-1.33000,-1.33112,32.17900,315.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021005,0555,70.85900,-133.35900,58.00000,57.00000,-1.32900,-1.33013,32.17700,315.33800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021005,0555,70.85900,-133.35900,58.00000,57.00000,-1.33000,-1.33113,32.18100,315.34800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021005,0555,70.85900,-133.35900,58.00000,57.00000,-1.32800,-1.32913,32.17600,315.18600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021005,1013,70.91300,-132.76000,5.30000,5.00000,-0.64000,-0.64001,20.04800,378.85300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021005,1013,70.91300,-132.76000,5.40000,5.00000,-0.66900,-0.66901,19.99600,378.90400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021005,1013,70.91300,-132.76000,5.40000,5.00000,-0.67100,-0.67101,19.99700,379.08900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021005,1013,70.91300,-132.76000,5.50000,5.00000,-0.64300,-0.64301,20.06100,383.86000,-9999.00000,-9999.00000,-9999.00000,1747.70000,1794.98000,-9999.00000,-9999.00000
18RD20020922,20021005,1013,70.91300,-132.76000,5.60000,6.00000,-0.66900,-0.66901,19.99700,379.09600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021005,1013,70.91300,-132.76000,9.60000,10.00000,-0.61200,-0.61202,20.34400,380.22000,-9999.00000,-9999.00000,-9999.00000,1784.49000,1868.84000,-9999.00000,-9999.00000
18RD20020922,20021005,1013,70.91300,-132.76000,9.90000,10.00000,-0.62700,-0.62702,20.17200,379.15400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021005,1013,70.91300,-132.76000,25.10000,25.00000,-0.69900,-0.69953,30.46100,387.10900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021005,1013,70.91300,-132.76000,25.10000,25.00000,-0.69200,-0.69254,30.47600,387.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2172.55000,-9999.00000,-9999.00000
18RD20020922,20021005,1013,70.91300,-132.76000,55.90000,55.00000,-1.36300,-1.36408,32.29100,298.60000,-9999.00000,-9999.00000,-9999.00000,2199.55000,2267.37000,-9999.00000,-9999.00000
