# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
OMEX1NS,19950630,0000,69.76170,17.61170,30.20000,30.00000,7.55700,7.55410,34.50300,-9999.00000,-9999.00000,1.95343,0.35162,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950630,0000,69.76170,17.61170,40.30000,40.00000,7.48300,7.47915,34.51900,-9999.00000,-9999.00000,2.27572,0.40045,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950630,0000,69.76170,17.61170,50.40000,50.00000,8.07500,8.06995,34.64500,-9999.00000,-9999.00000,2.04112,0.36135,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950630,0000,69.76170,17.61170,100.80000,100.00000,7.33900,7.32943,34.59700,-9999.00000,-9999.00000,2.51975,0.47856,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950630,0000,69.76170,17.61170,201.60000,200.00000,6.75800,6.73951,34.90000,-9999.00000,-9999.00000,4.02287,0.74208,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950630,0000,69.68830,17.47000,0.50000,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950630,0000,69.68830,17.47000,10.10000,10.00000,7.75300,7.75202,34.13400,-9999.00000,-9999.00000,1.90511,0.29309,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950630,0000,69.68830,17.47000,20.20000,20.00000,7.49900,7.49708,34.23000,-9999.00000,-9999.00000,2.02221,0.33215,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950630,0000,69.68830,17.47000,30.20000,30.00000,7.44300,7.44013,34.29200,-9999.00000,-9999.00000,2.05142,0.35167,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950630,0000,69.68830,17.47000,40.30000,40.00000,7.43900,7.43517,34.35700,-9999.00000,-9999.00000,2.08063,0.35165,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950630,0000,69.68830,17.47000,50.40000,50.00000,7.45100,7.44621,34.37300,-9999.00000,-9999.00000,2.08060,0.35165,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950630,0000,69.68830,17.47000,75.60000,75.00000,7.48500,7.47777,34.44100,-9999.00000,-9999.00000,2.16840,0.37117,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950630,0000,69.68830,17.47000,100.80000,100.00000,7.42900,7.41938,34.46700,-9999.00000,-9999.00000,2.29534,0.40046,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950701,0000,69.66670,17.80000,0.50000,0.50000,8.15800,8.15795,32.16900,-9999.00000,-9999.00000,0.98819,0.15654,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950701,0000,69.66670,17.80000,10.10000,10.00000,7.91600,7.91503,32.97300,-9999.00000,-9999.00000,1.60363,0.23468,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950701,0000,69.66670,17.80000,20.20000,20.00000,7.84500,7.84305,33.58300,-9999.00000,-9999.00000,1.66155,0.22480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950701,0000,69.66670,17.80000,30.20000,30.00000,7.44200,7.43914,34.12200,-9999.00000,-9999.00000,1.89536,0.30287,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950701,0000,69.66670,17.80000,40.30000,40.00000,7.39600,7.39219,34.24900,-9999.00000,-9999.00000,2.01241,0.34191,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950701,0000,69.66670,17.80000,50.40000,50.00000,7.38400,7.37924,34.27700,-9999.00000,-9999.00000,2.05144,0.35168,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950701,0000,69.66670,17.80000,75.60000,75.00000,7.37800,7.37085,34.30100,-9999.00000,-9999.00000,2.07094,0.37121,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950701,0000,69.66670,17.80000,100.80000,100.00000,7.31000,7.30048,34.38600,-9999.00000,-9999.00000,2.17826,0.39072,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950701,0000,69.60000,17.40000,0.50000,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950701,0000,69.60000,17.40000,10.10000,10.00000,7.48400,7.48307,32.57800,-9999.00000,-9999.00000,1.52585,0.21518,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950701,0000,69.60000,17.40000,20.20000,20.00000,7.02400,7.02220,32.85300,-9999.00000,-9999.00000,1.92648,0.29337,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950701,0000,69.60000,17.40000,30.20000,30.00000,7.07800,7.07527,33.24500,-9999.00000,-9999.00000,1.95525,0.28351,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950701,0000,69.60000,17.40000,40.30000,40.00000,7.11900,7.11533,33.49200,-9999.00000,-9999.00000,1.99399,0.30301,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950701,0000,69.60000,17.40000,50.40000,50.00000,7.22400,7.21933,33.84800,-9999.00000,-9999.00000,2.06187,0.33224,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950701,0000,69.60000,17.40000,100.80000,100.00000,7.31000,7.30049,34.34000,-9999.00000,-9999.00000,2.11972,0.37120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950701,0000,69.60000,17.40000,201.60000,200.00000,5.57300,5.55652,34.38000,-9999.00000,-9999.00000,4.04396,0.65446,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950919,0000,69.60830,17.87500,0.50000,0.50000,9.50200,9.50195,33.38300,-9999.00000,-9999.00000,1.71067,0.23461,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950919,0000,69.60830,17.87500,10.10000,10.00000,9.51000,9.50890,33.38600,-9999.00000,-9999.00000,1.67157,0.13685,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950919,0000,69.60830,17.87500,20.20000,20.00000,9.51300,9.51080,33.38900,-9999.00000,-9999.00000,2.52200,0.30303,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950919,0000,69.60830,17.87500,30.20000,30.00000,9.51900,9.51570,33.39500,-9999.00000,-9999.00000,1.66178,0.12708,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950919,0000,69.60830,17.87500,40.30000,40.00000,9.52600,9.52160,33.40100,-9999.00000,-9999.00000,1.67155,0.12708,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950919,0000,69.60830,17.87500,50.40000,50.00000,9.51200,9.50650,33.42600,-9999.00000,-9999.00000,1.73994,0.13685,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950919,0000,69.60830,17.87500,75.60000,75.00000,8.81900,8.81105,34.07500,-9999.00000,-9999.00000,2.45233,0.35173,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950919,0000,69.60830,17.87500,100.80000,100.00000,7.57000,7.56027,34.47300,-9999.00000,-9999.00000,3.79950,0.57627,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950919,0000,69.60830,17.87500,151.20000,150.00000,6.88200,6.86809,34.69800,-9999.00000,-9999.00000,4.90239,0.72266,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950919,0000,69.60830,17.87500,201.60000,200.00000,6.86500,6.84637,34.79900,-9999.00000,-9999.00000,5.12662,0.75190,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950919,0000,69.60830,17.87500,302.50000,300.00000,7.07600,7.04732,34.88100,-9999.00000,-9999.00000,5.12631,0.81044,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950919,0000,69.66670,17.80000,0.50000,0.50000,9.73000,9.72994,33.61600,-9999.00000,-9999.00000,1.70060,0.27366,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950919,0000,69.66670,17.80000,10.10000,10.00000,9.71600,9.71488,33.61200,-9999.00000,-9999.00000,1.67128,0.14660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950919,0000,69.66670,17.80000,20.20000,20.00000,9.71500,9.71277,33.61700,-9999.00000,-9999.00000,1.69083,0.14660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950919,0000,69.66670,17.80000,30.20000,30.00000,9.71700,9.71365,33.61600,-9999.00000,-9999.00000,1.69083,0.14660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950919,0000,69.66670,17.80000,40.30000,40.00000,9.71700,9.71253,33.61700,-9999.00000,-9999.00000,1.69083,0.15638,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950919,0000,69.66670,17.80000,50.40000,50.00000,9.64600,9.64043,33.62100,-9999.00000,-9999.00000,1.72991,0.17592,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950919,0000,69.66670,17.80000,75.60000,75.00000,9.33600,9.32779,33.75800,-9999.00000,-9999.00000,1.89587,0.22477,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950919,0000,69.66670,17.80000,100.80000,100.00000,8.98300,8.97226,34.04100,-9999.00000,-9999.00000,2.23744,0.32243,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950919,0000,69.66670,17.80000,151.20000,150.00000,7.51700,7.50237,34.62900,-9999.00000,-9999.00000,4.06275,0.63480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950919,0000,69.68830,17.47000,0.50000,0.50000,9.62400,9.62394,33.59000,-9999.00000,-9999.00000,1.71041,0.24434,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950919,0000,69.68830,17.47000,10.10000,10.00000,9.63700,9.63589,33.58900,-9999.00000,-9999.00000,1.67131,0.14661,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950919,0000,69.68830,17.47000,20.20000,20.00000,9.63900,9.63678,33.59300,-9999.00000,-9999.00000,1.68108,0.15638,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950919,0000,69.68830,17.47000,30.20000,30.00000,9.62300,9.61967,33.61400,-9999.00000,-9999.00000,1.69083,0.15638,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950919,0000,69.68830,17.47000,40.30000,40.00000,9.62400,9.61955,33.61400,-9999.00000,-9999.00000,1.69083,0.16615,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950919,0000,69.68830,17.47000,50.40000,50.00000,9.61100,9.60544,33.62500,-9999.00000,-9999.00000,1.69082,0.16615,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950919,0000,69.68830,17.47000,75.60000,75.00000,9.50300,9.49470,33.72200,-9999.00000,-9999.00000,2.08161,0.28341,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950919,0000,69.68830,17.47000,100.80000,100.00000,8.82900,8.81838,34.05400,-9999.00000,-9999.00000,2.55007,0.38105,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950919,0000,69.76170,17.61170,0.50000,0.50000,9.53100,9.53094,33.76700,-9999.00000,-9999.00000,1.70041,0.16613,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950919,0000,69.76170,17.61170,10.10000,10.00000,9.53900,9.53789,33.76500,-9999.00000,-9999.00000,1.70041,0.16613,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950919,0000,69.76170,17.61170,20.20000,20.00000,9.54100,9.53879,33.76400,-9999.00000,-9999.00000,1.70041,0.15636,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950919,0000,69.76170,17.61170,30.20000,30.00000,9.54200,9.53868,33.76800,-9999.00000,-9999.00000,1.71995,0.16613,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950919,0000,69.76170,17.61170,40.30000,40.00000,9.52800,9.52357,33.79900,-9999.00000,-9999.00000,1.71991,0.16613,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950919,0000,69.76170,17.61170,50.40000,50.00000,9.45500,9.44948,33.86900,-9999.00000,-9999.00000,1.85663,0.43973,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950919,0000,69.76170,17.61170,75.60000,75.00000,8.92200,8.91398,34.15800,-9999.00000,-9999.00000,2.25679,0.35171,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950919,0000,69.76170,17.61170,100.80000,100.00000,8.54700,8.53654,34.35400,-9999.00000,-9999.00000,2.52997,0.42003,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950919,0000,69.76170,17.61170,151.20000,150.00000,7.86200,7.84699,34.59700,-9999.00000,-9999.00000,3.44756,0.59575,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950919,0000,69.76170,17.61170,201.60000,200.00000,7.29400,7.27467,34.94100,-9999.00000,-9999.00000,4.64765,0.80065,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950919,0000,69.76170,17.61170,302.50000,300.00000,6.74600,6.71796,35.12600,-9999.00000,-9999.00000,6.08211,0.92745,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950919,0000,69.85500,17.78330,0.50000,0.50000,9.60300,9.60294,33.42200,-9999.00000,-9999.00000,1.62265,0.11730,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950919,0000,69.85500,17.78330,10.10000,10.00000,9.61200,9.61089,33.42100,-9999.00000,-9999.00000,1.62265,0.11730,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950919,0000,69.85500,17.78330,20.20000,20.00000,9.61800,9.61579,33.42200,-9999.00000,-9999.00000,1.61287,0.12707,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950919,0000,69.85500,17.78330,30.20000,30.00000,9.54600,9.54269,33.60900,-9999.00000,-9999.00000,1.70061,0.17592,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950919,0000,69.85500,17.78330,40.30000,40.00000,9.35500,9.35062,33.87100,-9999.00000,-9999.00000,1.85663,0.25406,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950919,0000,69.85500,17.78330,50.40000,50.00000,9.11200,9.10660,34.05300,-9999.00000,-9999.00000,1.98339,0.29311,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950919,0000,69.85500,17.78330,75.60000,75.00000,8.62100,8.61314,34.27500,-9999.00000,-9999.00000,2.44220,0.41029,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950919,0000,69.85500,17.78330,100.80000,100.00000,8.40600,8.39564,34.40100,-9999.00000,-9999.00000,2.69593,0.46886,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950919,0000,69.90500,17.50830,0.50000,0.50000,9.48600,9.48594,33.75400,-9999.00000,-9999.00000,1.72974,0.17591,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950919,0000,69.90500,17.50830,10.10000,10.00000,9.49500,9.49390,33.75200,-9999.00000,-9999.00000,1.72975,0.17591,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950919,0000,69.90500,17.50830,20.20000,20.00000,9.49000,9.48779,33.76300,-9999.00000,-9999.00000,1.71996,0.17591,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950919,0000,69.90500,17.50830,30.20000,30.00000,9.36300,9.35971,33.97400,-9999.00000,-9999.00000,1.89557,0.26382,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950919,0000,69.90500,17.50830,40.30000,40.00000,9.16900,9.16466,34.09600,-9999.00000,-9999.00000,2.08103,0.31264,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950919,0000,69.90500,17.50830,50.40000,50.00000,8.66400,8.65875,34.26900,-9999.00000,-9999.00000,2.37383,0.39075,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950919,0000,69.80330,17.39500,0.50000,0.50000,9.06300,9.06295,33.97800,-9999.00000,-9999.00000,1.95419,0.22473,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950919,0000,69.80330,17.39500,10.10000,10.00000,9.06700,9.06593,33.97900,-9999.00000,-9999.00000,1.93464,0.20519,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950919,0000,69.80330,17.39500,20.20000,20.00000,9.08100,9.07885,33.98300,-9999.00000,-9999.00000,1.91510,0.20519,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950919,0000,69.80330,17.39500,30.20000,30.00000,9.11700,9.11376,33.98800,-9999.00000,-9999.00000,1.91509,0.21496,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950919,0000,69.80330,17.39500,40.30000,40.00000,9.16400,9.15967,34.04200,-9999.00000,-9999.00000,1.95410,0.23449,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950919,0000,69.80330,17.39500,50.40000,50.00000,9.07900,9.07361,34.11300,-9999.00000,-9999.00000,2.03215,0.30287,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950919,0000,69.80330,17.39500,75.60000,75.00000,8.96500,8.95696,34.16400,-9999.00000,-9999.00000,2.13954,0.33217,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950919,0000,69.80330,17.39500,100.80000,100.00000,8.63500,8.62449,34.28400,-9999.00000,-9999.00000,2.40311,0.40052,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950919,0000,69.80330,17.39500,151.20000,150.00000,7.43500,7.42044,34.75900,-9999.00000,-9999.00000,3.94517,0.72263,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950919,0000,69.80330,17.39500,201.60000,200.00000,7.26200,7.24268,35.07600,-9999.00000,-9999.00000,5.09628,0.88843,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950919,0000,69.80330,17.39500,302.50000,300.00000,6.75000,6.72195,35.12500,-9999.00000,-9999.00000,6.17974,0.96650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950919,0000,69.70000,17.23330,0.50000,0.50000,9.56700,9.56695,33.77500,-9999.00000,-9999.00000,1.71017,0.15636,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950919,0000,69.70000,17.23330,10.10000,10.00000,9.57300,9.57189,33.77200,-9999.00000,-9999.00000,1.67109,0.12704,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950919,0000,69.70000,17.23330,20.20000,20.00000,9.57300,9.57078,33.77200,-9999.00000,-9999.00000,1.67109,0.13681,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950919,0000,69.70000,17.23330,30.20000,30.00000,9.57100,9.56767,33.77300,-9999.00000,-9999.00000,1.67109,0.12704,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950919,0000,69.70000,17.23330,40.30000,40.00000,9.42400,9.41960,33.86300,-9999.00000,-9999.00000,1.93481,0.21498,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950919,0000,69.70000,17.23330,50.40000,50.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950919,0000,69.71670,16.99170,0.50000,0.50000,8.90400,8.90395,34.01600,-9999.00000,-9999.00000,1.99322,0.19541,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950919,0000,69.71670,16.99170,10.10000,10.00000,8.91700,8.91594,34.01400,-9999.00000,-9999.00000,1.96391,0.20518,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950919,0000,69.71670,16.99170,20.20000,20.00000,8.91400,8.91187,34.01500,-9999.00000,-9999.00000,1.98345,0.19541,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950919,0000,69.71670,16.99170,30.20000,30.00000,8.85400,8.85082,34.09700,-9999.00000,-9999.00000,2.07126,0.22471,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950919,0000,69.71670,16.99170,40.30000,40.00000,8.73800,8.73379,34.13600,-9999.00000,-9999.00000,2.23728,0.27355,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950919,0000,69.71670,16.99170,50.40000,50.00000,8.47900,8.47382,34.26700,-9999.00000,-9999.00000,2.39337,0.34191,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950920,0000,69.84670,17.11000,0.50000,0.50000,8.48100,8.48095,34.29800,-9999.00000,-9999.00000,2.36401,0.32236,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950920,0000,69.84670,17.11000,10.10000,10.00000,8.46200,8.46097,34.28300,-9999.00000,-9999.00000,2.40311,0.31260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950920,0000,69.84670,17.11000,20.20000,20.00000,8.54300,8.54092,34.31900,-9999.00000,-9999.00000,2.38351,0.30282,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950920,0000,69.84670,17.11000,30.20000,30.00000,8.54900,8.54588,34.33800,-9999.00000,-9999.00000,2.34440,0.29305,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950920,0000,69.84670,17.11000,40.30000,40.00000,8.52700,8.52284,34.35200,-9999.00000,-9999.00000,2.35414,0.29305,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950920,0000,69.84670,17.11000,50.40000,50.00000,8.61800,8.61276,34.36800,-9999.00000,-9999.00000,2.33458,0.29304,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950920,0000,69.84670,17.11000,75.60000,75.00000,7.43800,7.43078,34.54700,-9999.00000,-9999.00000,3.50629,0.57624,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950920,0000,69.84670,17.11000,100.80000,100.00000,7.42400,7.41437,34.56900,-9999.00000,-9999.00000,3.58436,0.58600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950920,0000,69.84670,17.11000,151.20000,150.00000,7.84700,7.83194,34.87200,-9999.00000,-9999.00000,3.83743,0.63469,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950920,0000,69.84670,17.11000,201.60000,200.00000,7.32900,7.30959,35.02200,-9999.00000,-9999.00000,4.65713,0.76154,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950920,0000,69.84670,17.11000,302.50000,300.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950920,0000,69.95500,17.21670,0.50000,0.50000,8.94800,8.94795,34.11400,-9999.00000,-9999.00000,2.00284,0.24425,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950920,0000,69.95500,17.21670,10.10000,10.00000,8.96600,8.96493,34.11100,-9999.00000,-9999.00000,1.99308,0.22471,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950920,0000,69.95500,17.21670,20.20000,20.00000,8.78500,8.78289,34.21200,-9999.00000,-9999.00000,2.17854,0.31262,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950920,0000,69.95500,17.21670,30.20000,30.00000,8.62300,8.61986,34.29300,-9999.00000,-9999.00000,2.42263,0.35167,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950920,0000,69.95500,17.21670,40.30000,40.00000,8.40200,8.39788,34.36500,-9999.00000,-9999.00000,2.57879,0.39072,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950920,0000,69.95500,17.21670,50.40000,50.00000,8.30400,8.29888,34.40100,-9999.00000,-9999.00000,2.63733,0.41025,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950920,0000,69.95500,17.21670,75.60000,75.00000,7.86800,7.86052,34.65200,-9999.00000,-9999.00000,3.34976,0.54690,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950920,0000,69.99170,16.88330,0.50000,0.50000,8.58000,8.57995,34.32900,-9999.00000,-9999.00000,2.03183,0.25398,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950920,0000,69.99170,16.88330,10.10000,10.00000,8.58300,8.58196,34.32700,-9999.00000,-9999.00000,2.25650,0.27352,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950920,0000,69.99170,16.88330,20.20000,20.00000,8.34100,8.33895,34.39700,-9999.00000,-9999.00000,3.64343,0.59584,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950920,0000,69.99170,16.88330,30.20000,30.00000,7.66800,7.66507,34.60100,-9999.00000,-9999.00000,3.76984,0.62505,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950920,0000,69.99170,16.88330,40.30000,40.00000,7.32300,7.31919,34.65600,-9999.00000,-9999.00000,3.82828,0.63479,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950920,0000,69.99170,16.88330,50.40000,50.00000,7.39400,7.38920,34.69200,-9999.00000,-9999.00000,3.82818,0.64454,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950920,0000,69.99170,16.88330,75.60000,75.00000,7.28500,7.27784,34.83300,-9999.00000,-9999.00000,4.29649,0.70306,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950920,0000,69.99170,16.88330,100.80000,100.00000,7.19500,7.18549,34.89600,-9999.00000,-9999.00000,4.54039,0.74209,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950920,0000,69.86670,16.78330,0.50000,0.50000,8.73200,8.73195,34.14900,-9999.00000,-9999.00000,2.12979,0.23447,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950920,0000,69.86670,16.78330,10.10000,10.00000,8.73700,8.73595,34.14700,-9999.00000,-9999.00000,2.12980,0.23447,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950920,0000,69.86670,16.78330,20.20000,20.00000,8.69300,8.69090,34.19300,-9999.00000,-9999.00000,2.16880,0.25400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19950920,0000,69.86670,16.78330,30.20000,30.00000,8.67200,8.66885,34.23500,-9999.00000,-9999.00000,2.19804,0.26377,-9999.00000,-9999.00000,-9999.00000,-9999.00000
