# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UP20061021,20061029,0343,7.99380,137.02600,25.50000,25.00000,28.75510,28.74900,33.98690,200.20000,0.00000,1.58570,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20061021,20061029,0342,7.99380,137.02600,50.10000,50.00000,28.58460,28.57260,34.00920,200.40000,0.00000,1.49480,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20061021,20061029,0340,7.99380,137.02600,75.10000,75.00000,28.57010,28.55220,34.10300,201.10000,0.00000,1.45440,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20061021,20061029,0339,7.99380,137.02600,100.00000,99.00000,24.72170,24.70020,34.74920,186.70000,0.14000,2.74720,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20061021,20061029,0337,7.99380,137.02600,124.40000,124.00000,21.71790,21.69360,34.79560,161.40000,4.94000,5.47420,0.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20061021,20061029,0336,7.99380,137.02600,150.30000,149.00000,16.18190,16.15800,34.64650,137.00000,13.91000,13.42290,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20061021,20061029,0334,7.99380,137.02600,203.40000,202.00000,12.41600,12.38900,34.56560,95.30000,23.92000,26.04790,1.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20061021,20061029,0332,7.99380,137.02600,252.80000,251.00000,10.23780,10.20810,34.56030,68.60000,30.04000,34.97630,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20061021,20061029,0329,7.99380,137.02600,303.40000,301.00000,9.54670,9.51249,34.56700,66.00000,31.60000,38.02650,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20061021,20061029,0326,7.99380,137.02600,404.10000,401.00000,8.72790,8.68451,34.59670,65.90000,33.37000,40.48080,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20061021,20061029,0322,7.99380,137.02600,505.10000,502.00000,7.60510,7.55479,34.54370,82.70000,33.75000,48.12650,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20061021,20061029,0319,7.99380,137.02600,608.40000,604.00000,6.81130,6.75392,34.52800,86.60000,34.76000,56.05500,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20061021,20061029,0316,7.99380,137.02600,707.30000,702.00000,6.15390,6.09022,34.52530,81.40000,36.11000,66.29640,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20061021,20061029,0312,7.99380,137.02600,810.20000,804.00000,5.72570,5.65479,34.52960,82.20000,36.89000,73.07350,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20061021,20061029,0309,7.99380,137.02600,909.20000,902.00000,5.10330,5.02737,34.53780,82.60000,37.61000,83.65830,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20061021,20061029,0306,7.99380,137.02600,1011.00000,1003.00000,4.51010,4.42948,34.55090,85.20000,38.16000,95.16220,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20061021,20061029,0300,7.99380,137.02600,1261.90000,1251.00000,3.50930,3.41592,34.58120,93.80000,38.51000,114.16000,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20061021,20061029,0255,7.99380,137.02600,1513.10000,1499.00000,2.97400,2.86529,34.60120,98.60000,38.55000,124.78500,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20061021,20061029,0251,7.99380,137.02600,1767.40000,1750.00000,2.50590,2.38172,34.62140,107.80000,38.24000,133.57200,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20061021,20061029,0246,7.99380,137.02600,2020.30000,1999.00000,2.13390,1.99365,34.63990,118.70000,37.79000,139.12800,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20061021,20061030,0350,4.99200,137.00700,0.00000,0.00000,29.43290,29.43290,34.07960,184.70000,0.00000,1.41400,0.01000,1900.20000,2234.00000,-9999.00000,-9999.00000
49UP20061021,20061030,0404,4.99200,137.00700,10.50000,10.00000,29.20590,29.20340,34.07750,189.10000,0.00000,1.41400,0.01000,1909.00000,2247.00000,-9999.00000,-9999.00000
49UP20061021,20061030,0403,4.99200,137.00700,25.40000,25.00000,28.68610,28.68000,34.07920,194.40000,0.00000,1.46450,0.01000,1906.50000,2245.00000,-9999.00000,-9999.00000
49UP20061021,20061030,0402,4.99200,137.00700,49.90000,50.00000,28.36480,28.35300,34.08850,196.00000,0.00000,1.62610,0.02000,1911.60000,2246.40000,-9999.00000,-9999.00000
49UP20061021,20061030,0401,4.99200,137.00700,76.00000,76.00000,26.60930,26.59210,34.48350,193.00000,0.04000,2.43410,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20061021,20061030,0359,4.99200,137.00700,101.30000,101.00000,24.70140,24.67960,34.75000,172.20000,2.06000,3.68650,0.22000,2017.60000,2295.00000,-9999.00000,-9999.00000
49UP20061021,20061030,0358,4.99200,137.00700,126.20000,125.00000,19.55160,19.52870,34.75570,145.00000,9.01000,8.35270,0.62000,2076.30000,2290.90000,-9999.00000,-9999.00000
49UP20061021,20061030,0357,4.99200,137.00700,151.30000,150.00000,15.25380,15.23070,34.64010,129.80000,16.02000,16.25090,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20061021,20061030,0356,4.99200,137.00700,201.50000,200.00000,11.40730,11.38200,34.56250,78.70000,27.03000,29.97680,1.89000,2199.40000,2296.70000,-9999.00000,-9999.00000
49UP20061021,20061030,0354,4.99200,137.00700,252.50000,251.00000,9.82790,9.79898,34.59690,54.20000,32.08000,36.42060,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20061021,20061030,0352,4.99200,137.00700,303.10000,301.00000,9.08710,9.05394,34.60440,55.80000,33.45000,39.36980,2.36000,2241.90000,2306.30000,-9999.00000,-9999.00000
49UP20061021,20061030,0350,4.99200,137.00700,403.90000,401.00000,8.23490,8.19301,34.59430,64.60000,34.34000,42.61190,2.42000,2248.80000,2313.70000,-9999.00000,-9999.00000
49UP20061021,20061030,0347,4.99200,137.00700,504.80000,501.00000,7.52280,7.47281,34.56890,81.30000,34.21000,46.39940,2.41000,2237.90000,-9999.00000,-9999.00000,-9999.00000
49UP20061021,20061030,0345,4.99200,137.00700,605.10000,601.00000,6.90330,6.84580,34.54960,89.30000,34.66000,51.12620,2.46000,2246.00000,-9999.00000,-9999.00000,-9999.00000
49UP20061021,20061030,0342,4.99200,137.00700,706.10000,701.00000,6.13820,6.07471,34.53190,81.90000,36.25000,65.08440,2.60000,2263.10000,2327.70000,-9999.00000,-9999.00000
49UP20061021,20061030,0340,4.99200,137.00700,806.90000,801.00000,5.37490,5.30644,34.53620,85.10000,37.16000,76.43680,2.68000,2275.70000,2337.70000,-9999.00000,-9999.00000
49UP20061021,20061030,0337,4.99200,137.00700,908.70000,902.00000,4.84440,4.77030,34.54770,86.30000,37.77000,85.82980,2.73000,2288.40000,2352.00000,-9999.00000,-9999.00000
49UP20061021,20061030,0335,4.99200,137.00700,1009.10000,1001.00000,4.54730,4.46655,34.55310,87.00000,38.03000,91.93020,2.74000,2293.70000,2358.30000,-9999.00000,-9999.00000
49UP20061021,20061030,0329,4.99200,137.00700,1262.70000,1252.00000,3.72000,3.62452,34.57760,92.00000,38.50000,108.10000,2.77000,2308.30000,2372.20000,-9999.00000,-9999.00000
49UP20061021,20061030,0324,4.99200,137.00700,1514.70000,1501.00000,3.01990,2.91053,34.60050,97.80000,38.30000,123.27100,2.76000,2324.70000,2394.50000,-9999.00000,-9999.00000
49UP20061021,20061030,0319,4.99200,137.00700,1768.20000,1751.00000,2.57980,2.45457,34.61910,104.30000,38.30000,132.18900,2.73000,2331.50000,2404.70000,-9999.00000,-9999.00000
49UP20061021,20061030,0314,4.99200,137.00700,2021.40000,2001.00000,2.22390,2.08219,34.63740,111.90000,38.04000,138.80400,2.71000,2335.90000,2410.40000,-9999.00000,-9999.00000
49UP20061021,20061030,2132,3.00170,137.01100,0.00000,0.00000,28.93800,28.93800,34.03720,198.20000,0.00000,1.55540,0.04000,1901.20000,2235.90000,-9999.00000,-9999.00000
49UP20061021,20061030,2152,3.00170,137.01100,10.10000,10.00000,28.84450,28.84210,34.09050,197.40000,0.00000,1.60590,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20061021,20061030,2150,3.00170,137.01100,24.90000,25.00000,28.07500,28.06910,34.21140,199.50000,0.03000,1.92910,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20061021,20061030,2149,3.00170,137.01100,49.60000,49.00000,27.53330,27.52180,34.68260,185.90000,1.32000,1.59580,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20061021,20061030,2148,3.00170,137.01100,76.40000,76.00000,27.54720,27.52940,34.70900,180.90000,1.92000,1.70690,0.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20061021,20061030,2146,3.00170,137.01100,100.60000,100.00000,26.23320,26.21060,34.95800,153.50000,5.96000,2.78760,0.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20061021,20061030,2145,3.00170,137.01100,126.50000,126.00000,22.48380,22.45830,35.38010,138.80000,9.28000,4.18140,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20061021,20061030,2144,3.00170,137.01100,152.00000,151.00000,21.85840,21.82840,35.39780,137.70000,9.84000,4.38340,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20061021,20061030,2142,3.00170,137.01100,202.50000,201.00000,13.93610,13.90700,34.56420,131.40000,17.70000,21.62410,1.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20061021,20061030,2140,3.00170,137.01100,251.70000,250.00000,10.96230,10.93140,34.50780,102.30000,25.56000,33.10780,1.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20061021,20061030,2138,3.00170,137.01100,302.00000,300.00000,9.46170,9.42786,34.53880,94.80000,29.44000,41.00600,2.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20061021,20061030,2136,3.00170,137.01100,402.60000,400.00000,8.20690,8.16524,34.58140,109.40000,30.37000,39.78390,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20061021,20061030,2134,3.00170,137.01100,503.50000,500.00000,7.37580,7.32650,34.56060,115.30000,31.55000,41.48070,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20061021,20061030,2131,3.00170,137.01100,603.90000,600.00000,6.59240,6.53645,34.53020,137.60000,31.23000,41.99580,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20061021,20061030,2129,3.00170,137.01100,705.70000,701.00000,6.07450,6.01139,34.52710,124.40000,33.25000,51.88370,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20061021,20061030,2126,3.00170,137.01100,807.40000,801.00000,5.50990,5.44058,34.52620,118.00000,34.67000,61.75140,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20061021,20061030,2124,3.00170,137.01100,908.00000,901.00000,5.31470,5.23742,34.53710,106.40000,35.68000,68.86180,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20061021,20061030,2121,3.00170,137.01100,1009.30000,1001.00000,4.88400,4.80065,34.54790,90.70000,37.37000,84.16330,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20061021,20061030,2117,3.00170,137.01100,1261.00000,1250.00000,3.62340,3.52899,34.58050,94.30000,38.36000,109.95900,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20061021,20061030,2112,3.00170,137.01100,1513.90000,1500.00000,3.05760,2.94786,34.59950,99.70000,38.42000,121.11900,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20061021,20061030,2107,3.00170,137.01100,1767.40000,1750.00000,2.60620,2.48068,34.61830,112.70000,37.84000,130.33000,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20061021,20061030,2102,3.00170,137.01100,2020.20000,1999.00000,2.26710,2.12483,34.63570,113.80000,37.95000,136.29900,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
