# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UP20050615,20050623,0247,45.00220,165.02500,302.40000,300.00000,4.13990,4.11862,33.85870,124.50000,34.88000,76.99000,2.52000,-9999.00000,-9999.00000,5.06800,2.42400
49UP20050615,20050623,0244,45.00220,165.02500,403.80000,400.00000,3.61700,3.58990,33.92110,83.10000,39.12000,94.44000,2.83000,-9999.00000,-9999.00000,4.71500,1.81100
49UP20050615,20050623,0242,45.00220,165.02500,504.70000,500.00000,3.56660,3.53243,34.04080,54.10000,41.08000,107.01000,2.96000,-9999.00000,-9999.00000,3.88900,0.97200
49UP20050615,20050623,0240,45.00220,165.02500,606.80000,601.00000,3.53160,3.49010,34.14420,42.80000,41.65000,116.42000,3.00000,-9999.00000,-9999.00000,3.43300,0.61600
49UP20050615,20050623,0237,45.00220,165.02500,707.50000,701.00000,3.38040,3.33219,34.23050,34.30000,42.22000,125.36000,3.05000,-9999.00000,-9999.00000,2.20600,0.55400
49UP20050615,20050623,0235,45.00220,165.02500,808.10000,800.00000,3.16550,3.11109,34.28960,30.80000,42.57000,133.65000,3.08000,-9999.00000,-9999.00000,1.53500,0.44700
49UP20050615,20050623,0233,45.00220,165.02500,910.20000,901.00000,3.04420,2.98297,34.34280,31.00000,42.52000,137.97000,3.07000,-9999.00000,-9999.00000,1.40700,0.35800
49UP20050615,20050623,0230,45.00220,165.02500,1010.80000,1000.00000,2.89610,2.82839,34.38840,31.00000,42.61000,142.97000,3.08000,-9999.00000,-9999.00000,0.95700,0.36100
49UP20050615,20050623,0225,45.00220,165.02500,1265.40000,1251.00000,2.53330,2.44944,34.45830,35.00000,42.66000,153.06000,3.07000,2377.50000,-9999.00000,0.69000,0.23800
49UP20050615,20050623,0219,45.00220,165.02500,1520.10000,1502.00000,2.26400,2.16323,34.51360,41.40000,42.36000,160.95000,3.04000,2383.70000,-9999.00000,0.44300,0.09400
49UP20050615,20050623,0214,45.00220,165.02500,1772.10000,1750.00000,2.07280,1.95428,34.55860,52.40000,41.73000,164.92000,2.99000,2384.10000,-9999.00000,0.00000,0.00000
49UP20050615,20050623,0209,45.00220,165.02500,2025.70000,2000.00000,1.92580,1.78846,34.59090,67.00000,40.92000,165.15000,2.92000,2374.90000,-9999.00000,0.00000,0.00000
49UP20050615,20050623,0910,43.99500,164.99600,0.00000,0.00000,7.17130,7.17130,33.15460,307.70000,15.34000,29.02000,1.35000,2077.50000,-9999.00000,4.56400,2.47200
49UP20050615,20050623,0927,43.99500,164.99600,10.70000,11.00000,7.06650,7.06554,33.15740,308.30000,15.35000,28.97000,1.35000,2075.50000,-9999.00000,4.61800,2.48500
49UP20050615,20050623,0926,43.99500,164.99600,24.20000,24.00000,6.72820,6.72608,33.16140,311.90000,15.31000,28.96000,1.34000,2076.90000,-9999.00000,4.70800,2.52800
49UP20050615,20050623,0925,43.99500,164.99600,50.10000,50.00000,5.46100,5.45710,33.21780,317.90000,16.25000,29.69000,1.38000,2084.70000,-9999.00000,5.06400,2.69600
49UP20050615,20050623,0924,43.99500,164.99600,75.40000,75.00000,3.82610,3.82119,33.30010,319.30000,19.42000,31.93000,1.51000,2103.00000,-9999.00000,5.60900,2.89200
49UP20050615,20050623,0922,43.99500,164.99600,100.30000,99.00000,3.67930,3.67286,33.35010,307.90000,19.94000,33.26000,1.54000,2111.20000,-9999.00000,5.65600,2.90300
49UP20050615,20050623,0921,43.99500,164.99600,127.10000,126.00000,3.91010,3.90166,33.42600,306.90000,20.30000,34.32000,1.55000,2118.30000,-9999.00000,5.57400,2.86500
49UP20050615,20050623,0920,43.99500,164.99600,150.30000,149.00000,4.15490,4.14457,33.52850,280.40000,21.28000,37.15000,1.60000,2132.80000,-9999.00000,5.51900,2.82600
49UP20050615,20050623,0918,43.99500,164.99600,201.30000,200.00000,4.27470,4.26052,33.73330,175.50000,30.20000,60.82000,2.20000,2209.90000,-9999.00000,5.79600,2.74300
49UP20050615,20050623,0916,43.99500,164.99600,252.20000,250.00000,4.05690,4.03945,33.79350,134.80000,33.85000,72.90000,2.46000,2241.80000,-9999.00000,5.67400,2.53300
49UP20050615,20050623,0914,43.99500,164.99600,302.90000,300.00000,3.96690,3.94599,33.87350,109.70000,35.98000,81.07000,2.61000,2262.40000,-9999.00000,5.50100,2.33500
49UP20050615,20050623,0912,43.99500,164.99600,402.90000,399.00000,3.88230,3.85435,34.02310,66.50000,39.58000,98.46000,2.86000,2303.80000,-9999.00000,4.63500,1.78300
49UP20050615,20050623,0909,43.99500,164.99600,504.00000,499.00000,3.74920,3.71428,34.12210,46.10000,41.01000,110.36000,2.97000,2325.30000,-9999.00000,3.84300,1.41100
49UP20050615,20050623,0907,43.99500,164.99600,606.00000,600.00000,3.49020,3.44888,34.21920,35.00000,41.98000,122.30000,3.04000,2342.50000,-9999.00000,2.87400,0.80700
49UP20050615,20050623,0904,43.99500,164.99600,706.90000,700.00000,3.25670,3.20918,34.26740,30.80000,42.33000,130.32000,3.08000,2354.60000,-9999.00000,1.70000,0.44500
49UP20050615,20050623,0901,43.99500,164.99600,808.60000,801.00000,2.98040,2.92712,34.29520,30.80000,42.57000,137.63000,3.09000,2360.60000,-9999.00000,1.41200,0.35900
49UP20050615,20050623,0859,43.99500,164.99600,908.10000,899.00000,2.87400,2.81416,34.32880,31.00000,42.57000,141.39000,3.10000,2365.20000,-9999.00000,1.12000,0.28600
49UP20050615,20050623,0856,43.99500,164.99600,1011.00000,1000.00000,2.80210,2.73513,34.38520,30.50000,42.63000,145.42000,3.09000,2369.90000,-9999.00000,0.87500,0.21400
49UP20050615,20050623,0851,43.99500,164.99600,1262.10000,1248.00000,2.50190,2.41858,34.46560,35.40000,42.62000,154.64000,3.08000,2373.00000,-9999.00000,0.80000,0.21700
49UP20050615,20050623,0846,43.99500,164.99600,1519.30000,1502.00000,2.25810,2.15744,34.52450,45.50000,42.19000,159.79000,3.03000,2377.80000,-9999.00000,0.33100,0.14600
49UP20050615,20050623,0841,43.99500,164.99600,1771.80000,1750.00000,2.08960,1.97087,34.56190,58.30000,41.59000,162.33000,2.98000,2379.50000,-9999.00000,0.00000,0.00000
49UP20050615,20050623,0834,43.99500,164.99600,2026.40000,2000.00000,1.91730,1.78001,34.59630,71.50000,40.75000,163.82000,-9999.00000,2380.10000,-9999.00000,0.00000,0.00000
49UP20050615,20050623,1522,42.99930,164.98900,0.00000,0.00000,7.64370,7.64370,33.05790,307.40000,14.76000,27.54000,1.31000,2069.70000,-9999.00000,4.43100,2.41700
49UP20050615,20050623,1536,42.99930,164.98900,10.10000,10.00000,7.19390,7.19298,33.06560,307.40000,14.69000,27.37000,1.30000,2068.50000,-9999.00000,4.54500,2.47200
49UP20050615,20050623,1535,42.99930,164.98900,25.60000,25.00000,7.09690,7.09459,33.06410,310.60000,14.83000,27.52000,1.30000,2076.00000,-9999.00000,4.57000,2.48400
49UP20050615,20050623,1534,42.99930,164.98900,50.60000,50.00000,5.06830,5.06452,33.21520,315.10000,16.89000,28.50000,1.38000,2090.80000,-9999.00000,5.14300,2.74600
49UP20050615,20050623,1533,42.99930,164.98900,75.50000,75.00000,4.65660,4.65119,33.23960,315.40000,17.69000,29.02000,1.41000,2094.50000,-9999.00000,5.27900,2.80100
49UP20050615,20050623,1532,42.99930,164.98900,101.20000,100.00000,3.96280,3.95608,33.28010,316.80000,19.19000,31.31000,1.49000,2107.00000,-9999.00000,5.50100,2.88300
49UP20050615,20050623,1531,42.99930,164.98900,126.20000,125.00000,3.69800,3.68986,33.32330,311.20000,19.96000,33.21000,1.54000,2116.80000,-9999.00000,5.71600,2.91200
49UP20050615,20050623,1530,42.99930,164.98900,151.70000,150.00000,4.10980,4.09944,33.46090,269.70000,22.23000,39.04000,1.67000,2140.90000,-9999.00000,5.65300,2.82400
49UP20050615,20050623,1528,42.99930,164.98900,202.10000,200.00000,4.38830,4.37388,33.72050,185.20000,29.21000,57.77000,2.12000,2200.70000,-9999.00000,5.64600,2.60800
49UP20050615,20050623,1527,42.99930,164.98900,252.80000,251.00000,4.13750,4.11984,33.80450,139.00000,33.38000,71.02000,2.42000,2243.10000,-9999.00000,5.44800,2.52200
49UP20050615,20050623,1525,42.99930,164.98900,302.90000,300.00000,4.02870,4.00765,33.87300,108.40000,36.11000,81.38000,2.61000,2270.60000,-9999.00000,5.32200,2.32800
49UP20050615,20050623,1522,42.99930,164.98900,403.60000,400.00000,4.00340,3.97500,34.03780,68.60000,39.12000,97.11000,2.83000,2309.30000,-9999.00000,4.01900,1.86100
49UP20050615,20050623,1520,42.99930,164.98900,504.50000,500.00000,3.75900,3.72399,34.14430,45.50000,41.03000,111.23000,2.96000,2333.10000,-9999.00000,2.82900,1.30200
49UP20050615,20050623,1517,42.99930,164.98900,605.80000,600.00000,3.58680,3.54503,34.21530,37.70000,41.65000,120.26000,3.01000,2347.50000,-9999.00000,1.83600,0.80300
49UP20050615,20050623,1514,42.99930,164.98900,707.50000,701.00000,3.30720,3.25935,34.26980,31.50000,42.27000,129.37000,3.06000,2359.20000,-9999.00000,1.52200,0.44300
49UP20050615,20050623,1512,42.99930,164.98900,808.50000,801.00000,3.12460,3.07037,34.32250,31.30000,42.44000,135.59000,3.07000,2367.70000,-9999.00000,1.10300,0.31500
49UP20050615,20050623,1509,42.99930,164.98900,909.00000,900.00000,2.93570,2.87529,34.36680,31.00000,42.60000,141.41000,3.09000,2377.10000,-9999.00000,0.86800,0.28500
49UP20050615,20050623,1507,42.99930,164.98900,1010.50000,1000.00000,2.78090,2.71411,34.40190,30.60000,42.71000,146.74000,3.09000,2379.10000,-9999.00000,0.78600,0.23500
49UP20050615,20050623,1501,42.99930,164.98900,1263.90000,1250.00000,2.46850,2.38536,34.47130,34.80000,42.64000,155.09000,3.08000,2387.60000,-9999.00000,0.51100,0.05700
49UP20050615,20050623,1456,42.99930,164.98900,1518.20000,1501.00000,2.19960,2.09970,34.52970,46.30000,42.25000,161.85000,3.03000,2389.50000,-9999.00000,0.00000,0.00000
49UP20050615,20050623,1451,42.99930,164.98900,1771.30000,1750.00000,2.04200,1.92394,34.56850,58.40000,41.57000,163.12000,2.97000,2381.40000,-9999.00000,0.00000,0.00000
49UP20050615,20050623,1447,42.99930,164.98900,2024.80000,1999.00000,1.88500,1.74832,34.60200,75.70000,40.62000,162.89000,2.89000,2373.80000,-9999.00000,0.00000,0.00000
49UP20050615,20050623,2335,41.98650,165.03100,0.00000,0.00000,8.47990,8.47990,33.13990,301.00000,14.13000,26.93000,1.24000,2065.10000,-9999.00000,4.22500,2.31700
49UP20050615,20050623,2351,41.98650,165.03100,9.90000,10.00000,8.42700,8.42601,33.14830,311.60000,14.05000,26.78000,1.22000,2063.10000,-9999.00000,4.23700,2.32300
49UP20050615,20050623,2351,41.98650,165.03100,25.40000,25.00000,8.15910,8.15660,33.19130,303.10000,14.00000,26.69000,1.22000,2067.20000,-9999.00000,4.29900,2.35300
49UP20050615,20050623,2350,41.98650,165.03100,50.50000,50.00000,5.60760,5.60360,33.34480,314.80000,16.21000,27.91000,1.33000,2086.80000,-9999.00000,4.97600,2.67200
49UP20050615,20050623,2349,41.98650,165.03100,75.30000,75.00000,4.82630,4.82078,33.42740,307.50000,18.26000,29.27000,1.40000,2102.90000,-9999.00000,5.27600,2.76000
49UP20050615,20050623,2348,41.98650,165.03100,101.30000,100.00000,4.89900,4.89148,33.46730,306.30000,18.20000,29.26000,1.39000,2104.70000,-9999.00000,5.31200,2.73900
49UP20050615,20050623,2347,41.98650,165.03100,125.90000,125.00000,4.99680,4.98733,33.50860,303.60000,18.38000,29.84000,1.40000,2108.70000,-9999.00000,5.27900,2.71400
49UP20050615,20050623,2346,41.98650,165.03100,151.70000,150.00000,4.87020,4.85891,33.53000,284.90000,19.84000,33.27000,1.49000,2119.30000,-9999.00000,5.31900,2.72100
49UP20050615,20050623,2344,41.98650,165.03100,202.20000,201.00000,4.51070,4.49609,33.67770,202.30000,27.24000,52.33000,1.99000,2181.20000,-9999.00000,5.55700,2.77000
49UP20050615,20050623,2343,41.98650,165.03100,252.30000,250.00000,4.50960,4.49123,33.80210,155.90000,31.72000,66.28000,2.31000,2224.10000,-9999.00000,5.52300,2.59000
49UP20050615,20050623,2341,41.98650,165.03100,302.70000,300.00000,4.28720,4.26553,33.88770,117.30000,35.04000,77.92000,2.53000,2253.70000,-9999.00000,5.02200,2.50000
49UP20050615,20050623,2339,41.98650,165.03100,403.00000,399.00000,3.93230,3.90419,34.01360,71.70000,39.17000,95.61000,2.82000,2296.70000,-9999.00000,3.35200,1.69300
49UP20050615,20050623,2337,41.98650,165.03100,504.40000,500.00000,3.77120,3.73617,34.11440,47.70000,40.98000,108.93000,2.96000,2322.60000,-9999.00000,2.15500,0.96100
49UP20050615,20050623,2334,41.98650,165.03100,605.30000,600.00000,3.63360,3.59165,34.20860,39.60000,41.54000,118.18000,3.00000,2339.50000,-9999.00000,1.49200,0.80100
49UP20050615,20050623,2332,41.98650,165.03100,707.20000,700.00000,3.43520,3.38665,34.27880,35.30000,41.92000,126.12000,3.03000,2349.10000,-9999.00000,0.92600,0.49000
49UP20050615,20050623,2330,41.98650,165.03100,807.70000,800.00000,3.15890,3.10450,34.33030,32.40000,42.28000,134.03000,3.06000,2358.20000,-9999.00000,0.85600,0.31400
49UP20050615,20050623,2327,41.98650,165.03100,909.60000,900.00000,2.96870,2.90802,34.36440,30.80000,42.54000,140.23000,3.08000,2366.80000,-9999.00000,0.77700,0.28400
49UP20050615,20050623,2325,41.98650,165.03100,1011.30000,1001.00000,2.82490,2.75770,34.40050,31.60000,42.66000,144.94000,3.08000,2372.10000,-9999.00000,0.67800,0.21300
49UP20050615,20050623,2320,41.98650,165.03100,1264.50000,1251.00000,2.44280,2.35986,34.47630,36.70000,42.52000,155.04000,3.07000,2379.40000,-9999.00000,0.51200,0.12500
49UP20050615,20050623,2315,41.98650,165.03100,1517.10000,1500.00000,2.20490,2.10502,34.53090,46.10000,42.20000,160.41000,3.02000,2382.70000,-9999.00000,0.00000,0.00000
49UP20050615,20050623,2310,41.98650,165.03100,1771.40000,1750.00000,2.01380,1.89610,34.57300,59.20000,41.52000,163.19000,2.96000,2377.90000,-9999.00000,0.00000,0.00000
49UP20050615,20050623,2305,41.98650,165.03100,2025.00000,1999.00000,1.85640,1.72014,34.60540,77.40000,40.51000,163.07000,2.87000,2371.40000,-9999.00000,0.00000,0.00000
49UP20050615,20050624,0558,41.00120,164.98400,0.00000,0.00000,11.55260,11.55260,33.84940,291.10000,9.51000,17.74000,0.75000,2055.50000,-9999.00000,3.55400,1.97400
49UP20050615,20050624,0613,41.00120,164.98400,9.90000,10.00000,10.51700,10.51580,33.83110,292.90000,9.53000,17.83000,0.76000,2054.50000,-9999.00000,3.75500,2.06400
49UP20050615,20050624,0612,41.00120,164.98400,25.10000,25.00000,10.21370,10.21080,33.83580,287.40000,10.16000,18.36000,0.82000,2060.20000,-9999.00000,3.81700,2.09400
49UP20050615,20050624,0610,41.00120,164.98400,50.50000,50.00000,9.25480,9.24935,33.82610,287.20000,12.62000,20.72000,0.97000,2080.70000,-9999.00000,4.02100,2.17600
49UP20050615,20050624,0609,41.00120,164.98400,75.50000,75.00000,7.63780,7.63056,33.80420,281.60000,14.62000,22.37000,1.08000,2093.50000,-9999.00000,4.40800,2.35600
49UP20050615,20050624,0608,41.00120,164.98400,101.50000,101.00000,7.49680,7.48716,33.81080,287.60000,14.91000,22.71000,1.10000,2094.00000,-9999.00000,4.47800,2.35600
49UP20050615,20050624,0607,41.00120,164.98400,125.70000,125.00000,7.06910,7.05756,33.75560,293.50000,15.54000,23.99000,1.16000,2095.40000,-9999.00000,4.59100,2.40900
49UP20050615,20050624,0606,41.00120,164.98400,151.70000,150.00000,6.72820,6.71465,33.74400,281.10000,16.61000,26.04000,1.23000,2105.10000,-9999.00000,4.64700,2.45100
49UP20050615,20050624,0604,41.00120,164.98400,201.70000,200.00000,6.13620,6.11903,33.78060,249.40000,20.30000,34.29000,1.48000,2133.90000,-9999.00000,4.95500,2.48900
49UP20050615,20050624,0603,41.00120,164.98400,251.80000,250.00000,5.66060,5.63997,33.85330,186.20000,26.79000,51.13000,1.93000,2188.70000,-9999.00000,4.97700,2.54100
49UP20050615,20050624,0601,41.00120,164.98400,302.80000,300.00000,5.14490,5.12118,33.88010,154.70000,30.34000,61.94000,2.20000,2213.60000,-9999.00000,4.77400,2.29900
49UP20050615,20050624,0559,41.00120,164.98400,404.10000,401.00000,4.79140,4.76048,34.00790,104.40000,34.98000,79.86000,2.53000,2260.50000,-9999.00000,4.01100,1.97900
49UP20050615,20050624,0556,41.00120,164.98400,505.10000,501.00000,4.19650,4.15975,34.08340,67.20000,38.96000,97.56000,2.81000,2298.90000,-9999.00000,3.29900,1.66900
49UP20050615,20050624,0553,41.00120,164.98400,605.50000,600.00000,3.83520,3.79231,34.17620,53.60000,40.81000,112.06000,2.95000,2331.10000,-9999.00000,2.48100,1.03500
49UP20050615,20050624,0550,41.00120,164.98400,705.90000,699.00000,3.64700,3.59740,34.25400,41.10000,41.34000,120.04000,3.00000,2340.80000,-9999.00000,1.49100,0.88400
49UP20050615,20050624,0547,41.00120,164.98400,809.20000,801.00000,3.38430,3.32839,34.30690,36.40000,41.91000,128.42000,3.07000,2352.30000,-9999.00000,0.92900,0.44200
49UP20050615,20050624,0545,41.00120,164.98400,909.80000,901.00000,3.10680,3.04514,34.35000,32.90000,42.35000,136.51000,3.07000,2362.20000,-9999.00000,0.85900,0.35700
49UP20050615,20050624,0542,41.00120,164.98400,1011.50000,1001.00000,2.90030,2.83250,34.39440,32.90000,42.53000,142.55000,3.08000,2368.80000,-9999.00000,0.67500,0.28600
49UP20050615,20050624,0536,41.00120,164.98400,1264.50000,1251.00000,2.53530,2.45147,34.46690,34.70000,42.69000,152.97000,3.08000,2381.50000,-9999.00000,0.43600,0.18700
49UP20050615,20050624,0531,41.00120,164.98400,1517.10000,1500.00000,2.26860,2.16801,34.51700,42.70000,42.40000,159.98000,3.05000,2382.60000,-9999.00000,0.44300,0.14600
49UP20050615,20050624,0525,41.00120,164.98400,1771.10000,1750.00000,2.06380,1.94547,34.56370,57.00000,41.68000,162.82000,2.98000,2379.20000,-9999.00000,0.00000,0.00000
49UP20050615,20050624,0520,41.00120,164.98400,2025.50000,2000.00000,1.90470,1.76768,34.59660,71.40000,40.88000,164.00000,2.91000,2369.20000,-9999.00000,0.00000,0.00000
49UP20050615,20050624,1228,40.01000,165.01400,0.00000,0.00000,14.48140,14.48140,34.36610,265.40000,3.18000,6.13000,0.31000,2019.90000,-9999.00000,3.04500,1.73400
49UP20050615,20050624,1242,40.01000,165.01400,10.50000,10.00000,13.81020,13.80870,34.34270,276.40000,3.38000,6.72000,0.31000,2027.10000,-9999.00000,3.15000,1.78600
49UP20050615,20050624,1241,40.01000,165.01400,24.90000,25.00000,13.46820,13.46470,34.32120,264.00000,4.52000,8.06000,0.38000,2035.10000,-9999.00000,3.20500,1.81400
49UP20050615,20050624,1240,40.01000,165.01400,50.80000,50.00000,13.21160,13.20460,34.33760,251.40000,6.04000,9.73000,0.48000,2043.80000,-9999.00000,3.25400,1.82900
49UP20050615,20050624,1239,40.01000,165.01400,75.30000,75.00000,11.60380,11.59430,34.30630,239.30000,11.14000,15.88000,0.78000,2074.90000,-9999.00000,3.56400,1.96100
49UP20050615,20050624,1238,40.01000,165.01400,100.90000,100.00000,10.33470,10.32290,34.17510,244.20000,13.34000,20.06000,0.94000,2089.60000,-9999.00000,3.83900,2.06000
49UP20050615,20050624,1237,40.01000,165.01400,126.50000,125.00000,9.39560,9.38170,34.12130,237.70000,15.41000,23.41000,1.08000,2106.50000,-9999.00000,4.17200,2.14800
49UP20050615,20050624,1236,40.01000,165.01400,152.40000,151.00000,8.25150,8.23606,33.97990,260.80000,15.34000,23.69000,1.10000,2106.70000,-9999.00000,4.36000,2.29100
49UP20050615,20050624,1235,40.01000,165.01400,202.40000,201.00000,7.55850,7.53901,33.92410,251.80000,17.28000,27.64000,1.25000,2118.30000,-9999.00000,4.53700,2.36400
49UP20050615,20050624,1234,40.01000,165.01400,252.60000,251.00000,6.93110,6.90791,33.90690,227.20000,20.65000,35.28000,1.49000,2138.30000,-9999.00000,4.77400,2.41000
49UP20050615,20050624,1232,40.01000,165.01400,302.60000,300.00000,6.26610,6.23975,33.91330,187.10000,25.43000,47.70000,1.83000,2179.20000,-9999.00000,5.14900,2.46300
49UP20050615,20050624,1230,40.01000,165.01400,403.70000,400.00000,5.11420,5.08234,33.93260,137.60000,31.94000,67.84000,2.31000,2233.40000,-9999.00000,5.13800,2.30300
49UP20050615,20050624,1228,40.01000,165.01400,505.20000,501.00000,4.69940,4.66066,34.07900,88.00000,36.57000,87.59000,2.65000,2277.70000,-9999.00000,4.20700,1.98800
49UP20050615,20050624,1225,40.01000,165.01400,606.60000,601.00000,4.22000,4.17522,34.14870,62.30000,39.19000,101.84000,2.83000,2309.70000,-9999.00000,2.75300,1.01500
49UP20050615,20050624,1223,40.01000,165.01400,706.40000,700.00000,3.85920,3.80842,34.22600,47.60000,40.67000,114.37000,2.94000,2334.10000,-9999.00000,1.80700,0.79200
49UP20050615,20050624,1221,40.01000,165.01400,808.70000,801.00000,3.55930,3.50236,34.27820,39.30000,41.55000,123.57000,3.01000,2347.00000,-9999.00000,1.49900,0.43800
49UP20050615,20050624,1218,40.01000,165.01400,909.40000,900.00000,3.29290,3.22998,34.32440,35.00000,42.07000,131.20000,3.05000,2359.40000,-9999.00000,1.09200,0.31200
49UP20050615,20050624,1216,40.01000,165.01400,1011.20000,1001.00000,3.05970,2.99071,34.36700,33.20000,42.42000,137.95000,3.08000,2369.10000,-9999.00000,0.94800,0.23100
49UP20050615,20050624,1211,40.01000,165.01400,1265.20000,1252.00000,2.62890,2.54413,34.44860,34.50000,42.78000,150.79000,3.09000,2380.50000,-9999.00000,0.68600,0.09200
49UP20050615,20050624,1206,40.01000,165.01400,1516.50000,1499.00000,2.30830,2.20731,34.50890,41.40000,42.61000,159.14000,3.06000,2389.20000,-9999.00000,0.00000,0.00000
49UP20050615,20050624,1201,40.01000,165.01400,1770.50000,1749.00000,2.10270,1.98392,34.55470,53.20000,41.95000,162.66000,3.00000,2386.40000,-9999.00000,0.00000,0.00000
49UP20050615,20050624,1156,40.01000,165.01400,2025.00000,2000.00000,1.93860,1.80112,34.59020,68.30000,41.15000,163.91000,2.93000,2377.70000,-9999.00000,0.00000,0.00000
49UP20050615,20050624,1856,39.00770,164.99100,0.00000,0.00000,16.25930,16.25930,34.43060,250.90000,0.02000,2.86000,0.10000,1999.90000,-9999.00000,2.79000,1.60200
49UP20050615,20050624,1910,39.00770,164.99100,10.70000,11.00000,16.17280,16.17110,34.42200,253.50000,0.01000,2.65000,0.10000,1998.90000,-9999.00000,2.80200,1.60900
49UP20050615,20050624,1910,39.00770,164.99100,25.90000,26.00000,15.89790,15.89390,34.40830,252.00000,0.20000,2.45000,0.12000,2001.50000,-9999.00000,2.84000,1.62800
49UP20050615,20050624,1909,39.00770,164.99100,50.80000,50.00000,14.73350,14.72600,34.47790,238.20000,5.03000,7.57000,0.39000,2036.60000,-9999.00000,3.03400,1.71400
49UP20050615,20050624,1907,39.00770,164.99100,76.00000,75.00000,13.43410,13.42350,34.45560,232.00000,8.55000,11.26000,0.58000,-9999.00000,-9999.00000,3.27600,1.79500
49UP20050615,20050624,1906,39.00770,164.99100,100.90000,100.00000,12.72020,12.70660,34.41320,231.90000,10.12000,13.50000,0.67000,2067.90000,-9999.00000,3.39900,1.85500
49UP20050615,20050624,1905,39.00770,164.99100,126.20000,125.00000,12.24790,12.23140,34.38470,235.40000,11.04000,15.16000,0.74000,2075.70000,-9999.00000,3.44500,1.90300
49UP20050615,20050624,1904,39.00770,164.99100,152.40000,151.00000,11.80280,11.78330,34.33860,229.70000,11.96000,16.63000,0.81000,2080.60000,-9999.00000,3.60900,1.92900
49UP20050615,20050624,1903,39.00770,164.99100,201.00000,199.00000,10.57380,10.54980,34.24630,233.60000,13.28000,19.37000,0.92000,2092.30000,-9999.00000,3.85500,2.04500
49UP20050615,20050624,1902,39.00770,164.99100,253.20000,251.00000,9.44950,9.42137,34.14230,229.60000,15.56000,24.04000,1.08000,2107.90000,-9999.00000,4.13900,2.15200
49UP20050615,20050624,1900,39.00770,164.99100,304.40000,302.00000,8.11190,8.08107,34.01260,231.90000,17.90000,29.18000,1.27000,2122.70000,-9999.00000,4.48800,2.30000
49UP20050615,20050624,1858,39.00770,164.99100,404.20000,401.00000,5.99600,5.96136,33.89990,182.30000,26.53000,50.78000,1.91000,2185.00000,-9999.00000,5.23000,2.39700
49UP20050615,20050624,1856,39.00770,164.99100,505.20000,501.00000,5.25200,5.21115,34.00290,123.40000,32.84000,71.72000,2.37000,2240.20000,-9999.00000,4.74300,2.18200
49UP20050615,20050624,1854,39.00770,164.99100,605.90000,600.00000,4.72570,4.67865,34.08840,85.50000,36.64000,87.78000,2.64000,2276.40000,-9999.00000,3.85200,1.79300
49UP20050615,20050624,1851,39.00770,164.99100,707.40000,701.00000,4.26320,4.21017,34.18090,62.30000,39.17000,102.93000,2.83000,2309.50000,-9999.00000,2.74600,0.93700
49UP20050615,20050624,1849,39.00770,164.99100,808.20000,801.00000,3.87310,3.81426,34.24740,46.50000,40.68000,114.31000,2.94000,2330.30000,-9999.00000,1.63900,0.79200
49UP20050615,20050624,1846,39.00770,164.99100,909.30000,900.00000,3.57780,3.51290,34.30260,39.30000,41.53000,123.19000,3.00000,2345.70000,-9999.00000,1.36200,0.48600
49UP20050615,20050624,1844,39.00770,164.99100,1011.50000,1001.00000,3.35240,3.28112,34.34340,37.50000,41.89000,129.76000,3.04000,2353.50000,-9999.00000,1.08900,0.31100
49UP20050615,20050624,1838,39.00770,164.99100,1263.70000,1250.00000,2.79490,2.70864,34.43810,36.70000,42.39000,144.91000,3.06000,-9999.00000,-9999.00000,0.78600,0.14200
49UP20050615,20050624,1833,39.00770,164.99100,1517.00000,1500.00000,2.43960,2.33705,34.50040,40.60000,42.48000,154.21000,3.06000,-9999.00000,-9999.00000,0.00000,0.00000
49UP20050615,20050624,1827,39.00770,164.99100,1771.10000,1750.00000,2.20140,2.08126,34.54450,49.90000,42.07000,159.72000,3.02000,2380.20000,-9999.00000,0.00000,0.00000
49UP20050615,20050624,1822,39.00770,164.99100,2024.30000,1999.00000,1.99270,1.85447,34.58320,65.70000,41.21000,162.35000,2.93000,2375.20000,-9999.00000,0.00000,0.00000
49UP20050615,20050625,0122,38.00220,165.00700,0.00000,0.00000,18.16060,18.16060,34.65220,244.10000,0.06000,2.16000,0.08000,1998.00000,-9999.00000,2.55000,1.48000
49UP20050615,20050625,0135,38.00220,165.00700,10.50000,10.00000,17.50990,17.50810,34.63490,245.90000,0.00000,2.17000,0.06000,1998.20000,-9999.00000,2.62900,1.52100
49UP20050615,20050625,0134,38.00220,165.00700,25.20000,25.00000,17.43390,17.42970,34.63260,245.60000,0.00000,2.14000,0.06000,1996.90000,-9999.00000,2.63900,1.52600
49UP20050615,20050625,0133,38.00220,165.00700,51.60000,51.00000,17.29580,17.28720,34.63370,237.10000,1.39000,3.17000,0.15000,2009.30000,-9999.00000,2.65700,1.53500
49UP20050615,20050625,0132,38.00220,165.00700,76.00000,75.00000,16.19400,16.18190,34.66510,219.00000,5.34000,6.57000,0.36000,2036.90000,-9999.00000,2.85300,1.60100
