# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18SN19960910,19960918,2118,69.82800,-140.89200,5.30000,5.00000,-0.90400,-0.90397,18.05730,396.66000,0.00000,10.74000,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19960910,19960918,2118,69.82800,-140.89200,7.30000,7.00000,-0.83100,-0.83100,20.35210,394.62000,0.05000,7.44000,0.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19960910,19960918,2118,69.82800,-140.89200,9.40000,9.00000,-0.83400,-0.83408,24.36820,402.76000,0.10000,6.14000,0.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19960910,19960918,2118,69.82800,-140.89200,11.40000,11.00000,-0.85700,-0.85718,28.45800,401.11000,0.36000,4.94000,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19960910,19960918,2118,69.82800,-140.89200,13.60000,13.00000,-1.28800,-1.28821,30.01300,399.71000,0.75000,5.72000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19960910,19960918,2118,69.82800,-140.89200,15.40000,15.00000,-1.33400,-1.33424,30.34000,397.93000,0.91000,6.03000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19960910,19960918,2118,69.82800,-140.89200,18.50000,18.00000,-1.54700,-1.54727,30.94500,391.00000,1.57000,7.70000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19960910,19960918,2118,69.82800,-140.89200,21.60000,21.00000,-1.58400,-1.58433,31.47600,376.50000,2.44000,10.32000,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19960910,19960918,2118,69.82800,-140.89200,22.90000,23.00000,-1.58700,-1.58736,31.72000,365.05000,3.23000,12.11000,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19960910,19960918,2118,69.82800,-140.89200,26.80000,27.00000,-1.58900,-1.58943,31.75300,362.71000,3.44000,12.42000,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19960910,19960918,2118,69.82800,-140.89200,28.80000,29.00000,-1.58800,-1.58846,31.76400,362.65000,3.49000,12.53000,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19960910,19960918,2118,69.82800,-140.89200,31.40000,31.00000,-1.58700,-1.58750,31.77000,362.78000,3.54000,12.74000,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19960910,19960919,2022,70.40200,-138.64300,2.40000,2.00000,-1.30400,-1.30401,24.07200,392.92000,0.00000,6.08000,0.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19960910,19960919,2022,70.40200,-138.64300,7.70000,8.00000,-1.30600,-1.30603,24.28300,392.48000,0.00000,5.87000,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19960910,19960919,2022,70.40200,-138.64300,12.70000,13.00000,-1.31100,-1.31106,24.89900,393.70000,0.00000,5.34000,0.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19960910,19960919,2022,70.40200,-138.64300,28.30000,28.00000,-1.11100,-1.11152,30.81700,403.68000,0.00000,3.58000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19960910,19960919,2022,70.40200,-138.64300,52.70000,52.00000,-1.58600,-1.58688,31.93300,357.42000,4.77000,12.34000,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19960910,19960919,2022,70.40200,-138.64300,78.00000,77.00000,-1.50800,-1.50944,32.38500,317.84000,9.57000,21.80000,1.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19960910,19960919,2022,70.40200,-138.64300,103.10000,102.00000,-1.62200,-1.62388,32.66400,315.48000,11.22000,27.26000,1.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19960910,19960919,2022,70.40200,-138.64300,128.20000,127.00000,-1.63000,-1.63241,32.86900,306.21000,12.72000,31.39000,1.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19960910,19960919,2022,70.40200,-138.64300,153.50000,152.00000,-1.54300,-1.54615,33.23500,293.45000,13.51000,31.06000,1.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19960910,19960919,2022,70.40200,-138.64300,178.70000,177.00000,-1.15600,-1.16053,33.84900,271.50000,14.25000,26.72000,1.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19960910,19960919,2022,70.40200,-138.64300,203.80000,202.00000,-0.71200,-0.71817,34.30200,263.53000,13.68000,20.35000,1.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19960910,19960919,2022,70.40200,-138.64300,229.10000,227.00000,-0.40000,-0.40770,34.52800,268.67000,12.89000,15.08000,1.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19960910,19960919,2022,70.40200,-138.64300,254.30000,252.00000,-0.14200,-0.15122,34.63000,275.46000,12.62000,12.40000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19960910,19960919,2022,70.40200,-138.64300,279.60000,277.00000,0.02600,0.01538,34.67900,278.81000,12.46000,11.06000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19960910,19960919,2022,70.40200,-138.64300,305.00000,302.00000,0.14900,0.13701,34.71600,282.82000,12.38000,10.05000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19960910,19960919,2022,70.40200,-138.64300,330.10000,326.00000,0.27800,0.26457,34.75000,294.97000,12.25000,9.25000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19960910,19960919,2022,70.40200,-138.64300,355.50000,352.00000,0.33800,0.32326,34.76900,287.57000,12.17000,8.56000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19960910,19960919,2022,70.40200,-138.64300,380.70000,376.00000,0.38200,0.36598,34.78500,288.61000,12.28000,8.29000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19960910,19960919,2022,70.40200,-138.64300,405.60000,401.00000,0.39700,0.37978,34.79600,290.31000,12.34000,7.92000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19960910,19960919,2022,70.40200,-138.64300,455.70000,451.00000,0.41000,0.39039,34.81700,292.11200,12.42000,7.65000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19960910,19960919,2022,70.40200,-138.64300,506.90000,501.00000,0.40000,0.37798,34.83100,293.01000,12.34000,7.66000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19960910,19960919,2022,70.40200,-138.64300,608.70000,602.00000,0.33500,0.30831,34.85400,292.88000,12.56000,8.19000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19960910,19960919,2022,70.40200,-138.64300,630.40000,623.00000,0.32500,0.29729,34.85300,292.14000,12.62000,8.99000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19960910,19960920,1945,69.89800,-138.39800,4.80000,5.00000,-0.84500,-0.84498,17.64400,395.27000,0.00000,13.78000,0.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19960910,19960920,1945,69.89800,-138.39800,8.00000,8.00000,-0.89200,-0.89202,21.93900,392.00000,0.03000,9.01000,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19960910,19960920,1945,69.89800,-138.39800,12.90000,13.00000,-1.19900,-1.19920,29.68000,403.55000,0.11000,4.05000,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19960910,19960920,1945,69.89800,-138.39800,23.20000,23.00000,-1.19900,-1.19943,31.21600,405.64000,0.11000,4.42000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19960910,19960920,1945,69.89800,-138.39800,33.20000,33.00000,-1.48200,-1.48256,31.67600,383.34000,2.23000,7.63000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19960910,19960920,1945,69.89800,-138.39800,43.30000,43.00000,-1.56100,-1.56173,31.95900,355.25000,4.99000,12.39000,1.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19960910,19960920,1945,69.89800,-138.39800,53.50000,53.00000,-1.61000,-1.61091,32.21900,347.76000,6.06000,16.16000,1.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19960910,19960920,1945,69.89800,-138.39800,63.40000,63.00000,-1.66600,-1.66707,32.33700,341.35000,7.13000,18.82000,1.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19960910,19960920,1945,69.89800,-138.39800,73.50000,73.00000,-1.65600,-1.65727,32.44500,329.07000,8.96000,22.23000,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19960910,19960920,1945,69.89800,-138.39800,83.50000,83.00000,-1.65300,-1.65446,32.54400,320.49000,10.28000,25.18000,1.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19960910,19960920,1945,69.89800,-138.39800,93.70000,93.00000,-1.65300,-1.65467,32.63100,316.97000,11.05000,27.05000,1.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19960910,19960920,1945,69.89800,-138.39800,103.80000,103.00000,-1.65800,-1.65987,32.70300,312.35000,11.58000,28.66000,1.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19960910,19960920,1945,69.89800,-138.39800,113.80000,113.00000,-1.64000,-1.64210,32.80500,310.69000,12.36000,29.84000,1.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19960910,19960920,1945,69.89800,-138.39800,124.00000,123.00000,-1.63000,-1.63233,32.88300,313.48000,12.99000,32.05000,1.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19960910,19960920,1945,69.89800,-138.39800,134.10000,133.00000,-1.69900,-1.70148,32.96600,314.48000,13.38000,34.26000,1.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19960910,19960920,1945,69.89800,-138.39800,144.20000,143.00000,-1.66100,-1.66376,33.10000,305.12000,13.44000,32.53000,1.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19960910,19960920,1945,69.89800,-138.39800,154.40000,153.00000,-1.50000,-1.50324,33.28000,305.29000,13.64000,30.48000,1.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19960910,19960920,1945,69.89800,-138.39800,164.30000,163.00000,-1.32600,-1.32983,33.62400,279.42000,14.08000,28.16000,1.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19960910,19960920,1945,69.89800,-138.39800,174.50000,173.00000,-0.99800,-1.00271,34.00300,268.36000,14.22000,24.83000,1.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19960910,19960920,1945,69.89800,-138.39800,184.80000,183.00000,-0.67400,-0.67963,34.32100,264.27000,13.67000,19.54000,1.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19960910,19960920,1945,69.89800,-138.39800,194.80000,193.00000,-0.46500,-0.47136,34.47400,267.01000,13.25000,16.40000,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19960910,19960920,1945,69.89800,-138.39800,204.80000,203.00000,-0.17200,-0.17927,34.61100,269.58000,12.87000,14.38000,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19960910,19960920,1945,69.89800,-138.39800,218.90000,217.00000,-0.05100,-0.05904,34.64300,275.46000,12.65000,14.33000,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19960910,19960921,1550,69.30200,-138.07700,6.70000,7.00000,-0.93300,-0.93296,17.53800,398.84000,0.24000,12.79000,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19960910,19960921,1550,69.30200,-138.07700,8.60000,9.00000,-0.95000,-0.94995,17.64800,398.93000,0.16000,12.58000,0.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19960910,19960921,1550,69.30200,-138.07700,10.60000,10.00000,-0.96500,-0.96494,17.99800,398.45000,0.13000,12.26000,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19960910,19960921,1550,69.30200,-138.07700,13.60000,13.00000,-0.98600,-0.98601,21.10400,394.75000,0.67000,11.36000,0.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19960910,19960921,1550,69.30200,-138.07700,15.70000,16.00000,-1.20200,-1.20214,26.57100,390.04000,1.48000,9.82000,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19960910,19960921,1550,69.30200,-138.07700,17.80000,18.00000,-1.39600,-1.39629,30.94900,378.55000,3.17000,10.78000,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19960910,19960921,1550,69.30200,-138.07700,19.80000,20.00000,-1.47900,-1.47931,31.14900,376.46000,3.39000,11.79000,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19960910,19960921,1550,69.30200,-138.07700,21.70000,21.00000,-1.54300,-1.54335,31.55800,359.47000,4.22000,13.01000,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19960910,19960921,1550,69.30200,-138.07700,21.80000,22.00000,-1.56500,-1.56535,31.65900,363.65000,4.73000,14.40000,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19960910,19960921,1550,69.30200,-138.07700,23.90000,24.00000,-1.58900,-1.58938,31.70500,371.45000,4.73000,14.03000,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19960910,19960921,1550,69.30200,-138.07700,25.10000,25.00000,-1.60200,-1.60240,31.82900,367.09000,4.49000,13.02000,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19960910,19960921,1550,69.30200,-138.07700,28.00000,28.00000,-1.60200,-1.60246,31.96500,357.47000,5.27000,15.27000,1.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19960910,19960921,1550,69.30200,-138.07700,31.10000,31.00000,-1.62500,-1.62551,32.14800,347.28000,6.75000,18.77000,1.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19960910,19960921,1550,69.30200,-138.07700,34.30000,34.00000,-1.62800,-1.62857,32.18400,343.88000,7.02000,18.83000,1.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19960910,19960921,1550,69.30200,-138.07700,37.50000,37.00000,-1.63200,-1.63262,32.23700,339.44000,7.37000,19.86000,1.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19960910,19960921,1550,69.30200,-138.07700,40.00000,40.00000,-1.63800,-1.63867,32.32100,338.52000,7.94000,21.66000,1.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19960910,19960921,1730,69.51300,-138.17300,5.00000,5.00000,-0.76400,-0.76397,16.26300,399.23000,0.00000,14.09000,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19960910,19960921,1730,69.51300,-138.17300,7.00000,7.00000,-0.77100,-0.77096,16.79000,398.62000,0.00000,13.98000,0.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19960910,19960921,1730,69.51300,-138.17300,9.10000,9.00000,-0.92700,-0.92705,23.24000,389.35000,0.91000,10.78000,0.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19960910,19960921,1730,69.51300,-138.17300,11.10000,11.00000,-1.13600,-1.13612,26.87200,388.08000,1.48000,9.30000,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19960910,19960921,1730,69.51300,-138.17300,13.00000,13.00000,-1.21900,-1.21918,29.13200,390.83000,1.42000,8.03000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19960910,19960921,1730,69.51300,-138.17300,15.00000,15.00000,-1.36000,-1.36023,30.33600,392.66000,1.64000,7.92000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19960910,19960921,1730,69.51300,-138.17300,17.00000,17.00000,-1.45200,-1.45226,30.90700,398.60000,1.37000,7.07000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19960910,19960921,1730,69.51300,-138.17300,19.20000,19.00000,-1.51500,-1.51531,31.42900,400.06000,1.37000,6.91000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19960910,19960921,1730,69.51300,-138.17300,21.10000,21.00000,-1.54000,-1.54034,31.55700,392.05000,1.72000,7.64000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19960910,19960921,1730,69.51300,-138.17300,23.30000,23.00000,-1.57800,-1.57837,31.69500,379.24000,2.18000,8.32000,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19960910,19960921,1730,69.51300,-138.17300,28.10000,28.00000,-1.60600,-1.60645,31.81200,377.94000,2.69000,9.53000,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19960910,19960921,1730,69.51300,-138.17300,33.10000,33.00000,-1.62200,-1.62254,31.98300,360.30000,5.00000,13.39000,1.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19960910,19960921,1730,69.51300,-138.17300,38.30000,38.00000,-1.62200,-1.62263,32.04800,356.90000,5.38000,14.83000,1.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19960910,19960921,1730,69.51300,-138.17300,43.20000,43.00000,-1.61800,-1.61872,32.16900,344.49000,6.78000,17.35000,1.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19960910,19960921,1730,69.51300,-138.17300,48.20000,48.00000,-1.61800,-1.61882,32.26700,340.09000,7.54000,19.01000,1.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19960910,19960921,1730,69.51300,-138.17300,53.20000,53.00000,-1.65300,-1.65389,32.32100,343.23000,7.43000,19.82000,1.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19960910,19960921,1730,69.51300,-138.17300,58.40000,58.00000,-1.65300,-1.65398,32.33000,341.22000,7.54000,19.92000,1.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19960910,19960921,1730,69.51300,-138.17300,63.40000,63.00000,-1.64600,-1.64708,32.35200,336.35000,7.92000,20.52000,1.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19960910,19960921,1730,69.51300,-138.17300,68.10000,67.00000,-1.64200,-1.64317,32.38100,332.30000,8.51000,21.43000,1.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19960910,19960921,1730,69.51300,-138.17300,73.30000,73.00000,-1.64000,-1.64127,32.46400,326.46000,9.51000,23.88000,1.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19960910,19960921,1730,69.51300,-138.17300,78.50000,78.00000,-1.64000,-1.64138,32.52200,325.02000,10.00000,24.75000,1.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19960910,19960921,1730,69.51300,-138.17300,88.60000,88.00000,-1.64200,-1.64363,32.91800,304.99000,12.97000,32.89000,1.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19960910,19960921,1730,69.51300,-138.17300,90.90000,90.00000,-1.62700,-1.62869,32.91200,305.16000,13.00000,32.89000,1.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19960910,19960923,1503,69.69500,-138.24200,3.40000,3.00000,-0.75900,-0.75898,16.15100,403.20000,0.01000,13.54000,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19960910,19960923,1503,69.69500,-138.24200,8.50000,8.00000,-0.81900,-0.81907,24.09800,388.65000,0.20000,6.87000,0.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19960910,19960923,1503,69.69500,-138.24200,13.70000,14.00000,-1.05300,-1.05324,30.14500,396.84000,0.73000,5.47000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19960910,19960923,1503,69.69500,-138.24200,18.50000,18.00000,-1.39000,-1.39030,31.13900,397.93000,0.87000,6.04000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19960910,19960923,1503,69.69500,-138.24200,23.70000,23.00000,-1.52700,-1.52738,31.40900,388.63000,1.88000,7.75000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19960910,19960923,1503,69.69500,-138.24200,28.70000,28.00000,-1.57400,-1.57446,31.68500,382.73000,2.49000,8.74000,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19960910,19960923,1503,69.69500,-138.24200,33.90000,34.00000,-1.59400,-1.59455,31.82800,377.37000,3.07000,9.95000,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19960910,19960923,1503,69.69500,-138.24200,38.90000,39.00000,-1.63800,-1.63863,31.96700,372.15000,3.55000,11.63000,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19960910,19960923,1503,69.69500,-138.24200,43.80000,43.00000,-1.61800,-1.61872,32.08000,356.77000,5.21000,14.49000,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19960910,19960923,1503,69.69500,-138.24200,49.00000,48.00000,-1.63500,-1.63581,32.15900,348.58000,6.22000,16.52000,1.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19960910,19960923,1503,69.69500,-138.24200,54.20000,54.00000,-1.63000,-1.63092,32.28700,337.30000,7.64000,19.20000,1.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19960910,19960923,1503,69.69500,-138.24200,59.10000,58.00000,-1.64600,-1.64700,32.34500,337.70000,8.02000,20.56000,1.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19960910,19960923,1503,69.69500,-138.24200,64.00000,63.00000,-1.64700,-1.64809,32.35900,336.65000,8.13000,20.83000,1.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19960910,19960923,1503,69.69500,-138.24200,69.10000,68.00000,-1.64600,-1.64718,32.37200,334.60000,8.37000,21.37000,1.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19960910,19960923,1503,69.69500,-138.24200,74.00000,73.00000,-1.64500,-1.64627,32.39300,333.52000,8.61000,21.80000,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19960910,19960923,1503,69.69500,-138.24200,84.30000,83.00000,-1.64000,-1.64148,32.47800,326.68000,9.47000,23.55000,1.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19960910,19960923,1503,69.69500,-138.24200,94.50000,94.00000,-1.64200,-1.64368,32.57300,322.19000,10.18000,25.03000,1.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19960910,19960923,1503,69.69500,-138.24200,104.30000,103.00000,-1.65100,-1.65288,32.69000,313.61000,11.58000,28.12000,1.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19960910,19960923,1503,69.69500,-138.24200,114.40000,113.00000,-1.64500,-1.64713,32.88800,308.52000,13.54000,31.63000,1.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19960910,19960923,1503,69.69500,-138.24200,124.50000,123.00000,-1.63000,-1.63238,33.03700,304.86000,13.46000,32.75000,1.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19960910,19960923,1503,69.69500,-138.24200,129.60000,128.00000,-1.56900,-1.57158,33.15300,297.06000,13.62000,31.57000,1.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19960910,19960923,1503,69.69500,-138.24200,139.60000,138.00000,-1.38300,-1.38610,33.45200,280.99000,14.14000,31.41000,1.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19960910,19960923,1503,69.69500,-138.24200,144.30000,143.00000,-1.27100,-1.27439,33.56700,273.59000,14.25000,31.07000,1.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
