# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT19901004,19901016,0000,2.50000,-35.00000,2589.90000,2560.00000,2.91460,2.70737,34.93700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00800,0.00600
06MT19901004,19901016,0000,2.50000,-35.00000,2991.60000,2954.00000,2.70280,2.45935,34.92270,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02100,0.00700
06MT19901004,19901016,0000,2.50000,-35.00000,3187.90000,3147.00000,2.59880,2.33728,34.91600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01600,0.01100
06MT19901004,19901016,0000,2.50000,-35.00000,3601.10000,3551.00000,2.37600,2.07572,34.89600,257.46200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01900,0.01000
06MT19901004,19901016,0000,2.00000,-35.00000,21.00000,21.00000,27.52850,27.52360,36.13500,196.28100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901016,0000,2.00000,-35.00000,95.00000,94.00000,25.71460,25.69350,36.22830,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901016,0000,2.00000,-35.00000,175.70000,175.00000,13.13680,13.11240,35.28800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901016,0000,2.00000,-35.00000,294.90000,293.00000,11.56170,11.52390,35.10010,125.35400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901016,0000,2.00000,-35.00000,396.20000,394.00000,8.17160,8.13063,34.72540,129.98600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901016,0000,2.00000,-35.00000,590.00000,586.00000,5.83600,5.78478,34.53060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901016,0000,2.00000,-35.00000,793.50000,788.00000,4.82750,4.76360,34.51900,151.40800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901016,0000,2.00000,-35.00000,1196.60000,1187.00000,4.67560,4.57653,34.81800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901016,0000,2.00000,-35.00000,1497.20000,1484.00000,4.43580,4.31092,34.97650,226.87200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901016,0000,1.50000,-34.99670,643.60000,639.00000,5.70800,5.65253,34.51700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05200,0.02900
06MT19901004,19901016,0000,1.50000,-34.99670,736.60000,731.00000,5.22230,5.16104,34.53400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04000,0.02600
06MT19901004,19901016,0000,1.50000,-34.99670,887.40000,881.00000,4.57470,4.50427,34.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01600,0.01100
06MT19901004,19901016,0000,1.50000,-34.99670,991.60000,984.00000,4.51570,4.43660,34.62640,156.81200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01700,-9999.00000
06MT19901004,19901016,0000,1.50000,-34.99670,1192.20000,1182.00000,4.74260,4.64328,34.84300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02700,0.01800
06MT19901004,19901016,0000,1.50000,-34.99670,1392.30000,1380.00000,4.53070,4.41477,34.91200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03100,-9999.00000
06MT19901004,19901016,0000,1.50000,-34.99670,1493.30000,1480.00000,4.40280,4.27864,34.98100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.07300,0.05900
06MT19901004,19901016,0000,1.50000,-34.99670,1592.50000,1578.00000,4.05600,3.92659,34.98200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05300,0.03400
06MT19901004,19901016,0000,1.50000,-34.99670,1685.90000,1670.00000,3.95800,3.82108,34.98300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05800,-9999.00000
06MT19901004,19901016,0000,1.50000,-34.99670,1792.40000,1775.00000,3.89810,3.75195,34.98400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05700,0.04100
06MT19901004,19901016,0000,1.50000,-34.99670,1990.20000,1970.00000,3.72420,3.56165,34.97800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03800,0.02800
06MT19901004,19901016,0000,1.50000,-34.99670,2492.30000,2464.00000,2.99060,2.79155,34.94260,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01300,-9999.00000
06MT19901004,19901016,0000,1.50000,-34.99670,2988.10000,2951.00000,2.68980,2.44700,34.92200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01300,0.00800
06MT19901004,19901016,0000,1.50000,-34.99670,3489.80000,3442.00000,2.45990,2.16955,34.90620,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02000,-9999.00000
06MT19901004,19901016,0000,1.50000,-34.99670,3789.80000,3736.00000,2.32300,2.00332,34.89430,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02700,0.01800
06MT19901004,19901016,0000,1.50000,-34.99670,4025.50000,3966.00000,2.22100,1.87768,34.88100,253.31200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01800,-9999.00000
06MT19901004,19901017,0000,1.00330,-34.99670,13.90000,14.00000,27.61850,27.61520,36.07500,196.66700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901017,0000,1.00330,-34.99670,90.50000,90.00000,21.07020,21.05280,35.98180,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901017,0000,1.00330,-34.99670,156.70000,156.00000,14.41110,14.38790,35.52220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901017,0000,1.00330,-34.99670,296.70000,295.00000,11.50070,11.46280,35.08110,129.98600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901017,0000,1.00330,-34.99670,393.80000,391.00000,8.17360,8.13288,34.72460,127.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901017,0000,1.00330,-34.99670,593.40000,589.00000,6.27070,6.21719,34.55200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901017,0000,1.00330,-34.99670,792.20000,786.00000,4.94350,4.87902,34.50800,150.15400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901017,0000,1.00330,-34.99670,1194.20000,1184.00000,4.52470,4.42725,34.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901017,0000,1.00330,-34.99670,1497.60000,1484.00000,4.49570,4.37014,34.96250,202.16700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901017,0000,0.50170,-34.99670,17.90000,18.00000,27.58750,27.58330,36.09100,197.92100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901017,0000,0.50170,-34.99670,105.20000,105.00000,21.11420,21.09380,36.67650,173.21700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901017,0000,0.50170,-34.99670,174.40000,173.00000,14.73890,14.71270,35.48800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901017,0000,0.50170,-34.99670,295.10000,293.00000,11.72360,11.68550,35.10530,127.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901017,0000,0.50170,-34.99670,394.80000,392.00000,8.00370,7.96339,34.69300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901017,0000,0.50170,-34.99670,596.80000,593.00000,6.19680,6.14331,34.54870,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901017,0000,0.50170,-34.99670,726.50000,721.00000,5.19230,5.13214,34.49600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901017,0000,0.50170,-34.99670,1074.30000,1066.00000,4.52070,4.43417,34.70900,159.32200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901017,0000,0.50170,-34.99670,1368.90000,1357.00000,4.53070,4.41694,34.91700,207.18600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901017,0000,-0.02500,-34.99500,20.50000,20.00000,27.01480,27.01010,36.19800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901017,0000,-0.02500,-34.99500,91.60000,91.00000,24.83110,24.81120,36.60740,168.58500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901017,0000,-0.02500,-34.99500,491.30000,488.00000,7.04030,6.99344,34.61330,124.09900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901017,0000,-0.02500,-34.99500,594.60000,590.00000,6.27570,6.22206,34.55300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901017,0000,-0.02500,-34.99500,784.60000,779.00000,5.06040,4.99588,34.50400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901017,0000,-0.02500,-34.99500,887.30000,881.00000,4.62470,4.55396,34.55410,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901017,0000,-0.02500,-34.99500,989.90000,982.00000,4.53070,4.45158,34.65900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901017,0000,-0.02500,-34.99500,1392.70000,1380.00000,4.55870,4.44237,34.94200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901017,0000,-0.02500,-34.99500,1492.40000,1479.00000,4.36980,4.24612,34.96870,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901017,0000,-0.02500,-34.99500,1592.00000,1577.00000,4.16190,4.03129,34.97500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901017,0000,-0.02500,-34.99500,1793.70000,1776.00000,3.90510,3.75876,34.97310,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901017,0000,-0.02500,-34.99500,1990.80000,1970.00000,3.59330,3.43263,34.97600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901017,0000,-0.02500,-34.99500,2488.30000,2460.00000,3.04160,2.84201,34.94200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901017,0000,-0.02500,-34.99500,2592.00000,2562.00000,3.03260,2.82291,34.94050,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901017,0000,-0.02500,-34.99500,2992.10000,2955.00000,2.72980,2.48573,34.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901017,0000,-0.02500,-34.99500,3192.90000,3152.00000,2.65080,2.38755,34.91770,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901017,0000,-0.02500,-34.99500,3490.40000,3443.00000,2.48090,2.18993,34.91200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901017,0000,-0.02500,-34.99500,3789.70000,3735.00000,2.33900,2.01891,34.89430,245.78600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901017,0000,-0.02500,-34.99500,3995.10000,3936.00000,2.18910,1.85011,34.88200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901017,0000,-0.02500,-34.99500,4190.10000,4126.00000,1.49950,1.15884,34.80100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901017,0000,-0.02500,-34.99500,4549.30000,4477.00000,0.96280,0.59856,34.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901018,0000,-0.36670,-34.99500,29.70000,30.00000,26.71200,26.70520,36.25900,196.66700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901018,0000,-0.36670,-34.99500,289.00000,287.00000,11.65560,11.61840,35.09400,138.76700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901018,0000,-0.36670,-34.99500,603.70000,600.00000,6.02190,5.96858,34.53500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901018,0000,-0.36670,-34.99500,797.00000,791.00000,4.73660,4.67295,34.51800,151.40800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901018,0000,-0.36670,-34.99500,1096.60000,1088.00000,4.48070,4.39248,34.73300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901018,0000,-0.36670,-34.99500,1373.30000,1361.00000,4.53470,4.42052,34.90500,202.93900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901018,0000,-0.70830,-34.99330,16.70000,17.00000,26.71300,26.70920,36.30300,197.92100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901018,0000,-0.70830,-34.99330,79.10000,79.00000,26.38120,26.36330,36.36600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901018,0000,-0.70830,-34.99330,272.30000,271.00000,11.81650,11.78120,35.11600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901018,0000,-0.70830,-34.99330,593.80000,590.00000,5.91290,5.86099,34.52800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.11900,0.08600
06MT19901004,19901018,0000,-0.70830,-34.99330,893.10000,886.00000,4.49870,4.42828,34.58870,158.06700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01200,-9999.00000
06MT19901004,19901018,0000,-0.70830,-34.99330,991.30000,984.00000,4.44380,4.36527,34.62910,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01700,-9999.00000
06MT19901004,19901018,0000,-0.70830,-34.99330,1089.80000,1081.00000,4.50570,4.41788,34.72900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00900,-9999.00000
06MT19901004,19901018,0000,-0.70830,-34.99330,1393.20000,1381.00000,4.46080,4.34544,34.94700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04400,-9999.00000
06MT19901004,19901018,0000,-0.70830,-34.99330,1491.70000,1478.00000,4.22790,4.10587,34.97180,233.62600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05800,0.04000
06MT19901004,19901018,0000,-0.70830,-34.99330,1591.50000,1577.00000,4.12890,3.99873,34.97550,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04900,0.03200
06MT19901004,19901018,0000,-0.70830,-34.99330,1793.80000,1776.00000,3.92710,3.78044,34.97810,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04500,0.02900
06MT19901004,19901018,0000,-0.70830,-34.99330,1992.00000,1972.00000,3.63920,3.47775,34.97400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02600,-9999.00000
06MT19901004,19901018,0000,-0.70830,-34.99330,2484.60000,2456.00000,3.03660,2.83746,34.94300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01400,-9999.00000
06MT19901004,19901018,0000,-0.70830,-34.99330,2990.80000,2953.00000,2.73670,2.49258,34.92800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02200,0.01100
06MT19901004,19901018,0000,-0.70830,-34.99330,3191.40000,3150.00000,2.59380,2.33202,34.91610,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02000,0.01300
06MT19901004,19901018,0000,-0.70830,-34.99330,3484.10000,3437.00000,2.45290,2.16333,34.90890,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03600,0.02400
06MT19901004,19901018,0000,-0.70830,-34.99330,3778.40000,3724.00000,2.34800,2.02889,34.90000,261.70800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04600,0.03200
06MT19901004,19901018,0000,-0.70830,-34.99330,3995.80000,3937.00000,2.21700,1.87714,34.88440,251.26400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04500,0.03200
06MT19901004,19901018,0000,-0.70830,-34.99330,4190.60000,4127.00000,1.62140,1.27703,34.81500,241.90600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01600,0.01400
06MT19901004,19901018,0000,-0.70830,-34.99330,4290.70000,4225.00000,1.32260,0.97609,34.77940,237.09700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01200,0.00900
06MT19901004,19901018,0000,-0.70830,-34.99330,4467.40000,4397.00000,1.05070,0.69286,34.75200,228.60900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01100,0.00600
06MT19901004,19901018,0000,-1.11500,-34.99670,16.70000,17.00000,26.68100,26.67720,36.25900,199.17600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901018,0000,-1.11500,-34.99670,105.40000,105.00000,21.83780,21.81690,36.44200,166.94500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901018,0000,-1.11500,-34.99670,190.00000,189.00000,12.42320,12.39780,35.18850,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901018,0000,-1.11500,-34.99670,292.80000,291.00000,11.21290,11.17620,35.03900,134.13500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901018,0000,-1.11500,-34.99670,398.50000,396.00000,8.29460,8.25304,34.70100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901018,0000,-1.11500,-34.99670,597.10000,593.00000,5.69610,5.64490,34.50110,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901018,0000,-1.11500,-34.99670,726.80000,722.00000,4.90850,4.84991,34.48900,153.43500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901018,0000,-1.11500,-34.99670,1086.80000,1078.00000,4.47580,4.38853,34.70880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901018,0000,-1.11500,-34.99670,1383.20000,1371.00000,4.54970,4.43440,34.92100,207.57200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901019,0000,-1.47670,-35.00000,15.90000,16.00000,26.68300,26.67940,36.28900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901019,0000,-1.47670,-35.00000,96.10000,96.00000,26.59010,26.56820,36.29800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901019,0000,-1.47670,-35.00000,413.30000,411.00000,7.81880,7.77714,34.66600,137.12600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901019,0000,-1.47670,-35.00000,593.60000,589.00000,5.75200,5.70087,34.49900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.19500,-9999.00000
06MT19901004,19901019,0000,-1.47670,-35.00000,794.10000,788.00000,4.73660,4.67321,34.51100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03100,-9999.00000
06MT19901004,19901019,0000,-1.47670,-35.00000,993.90000,986.00000,4.47280,4.39389,34.58730,157.29500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01100,-9999.00000
06MT19901004,19901019,0000,-1.47670,-35.00000,1095.20000,1086.00000,4.47380,4.38579,34.71720,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01900,-9999.00000
06MT19901004,19901019,0000,-1.47670,-35.00000,1196.80000,1187.00000,4.47480,4.37765,34.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00600,-9999.00000
06MT19901004,19901019,0000,-1.47670,-35.00000,1395.60000,1383.00000,4.46980,4.35415,34.93350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04500,-9999.00000
06MT19901004,19901019,0000,-1.47670,-35.00000,1489.80000,1476.00000,4.22090,4.09913,34.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04300,-9999.00000
06MT19901004,19901019,0000,-1.47670,-35.00000,1592.20000,1577.00000,4.13290,4.00261,34.97560,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04800,-9999.00000
06MT19901004,19901019,0000,-1.47670,-35.00000,1692.50000,1676.00000,4.03300,3.89453,34.97800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04300,-9999.00000
06MT19901004,19901019,0000,-1.47670,-35.00000,1789.50000,1772.00000,3.93910,3.79269,34.97700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03800,-9999.00000
06MT19901004,19901019,0000,-1.47670,-35.00000,1992.80000,1972.00000,3.69620,3.53382,34.97730,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901019,0000,-1.47670,-35.00000,2487.10000,2459.00000,3.07260,2.87254,34.94800,256.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02500,-9999.00000
06MT19901004,19901019,0000,-1.47670,-35.00000,3016.10000,2978.00000,2.71880,2.47246,34.92700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02600,-9999.00000
06MT19901004,19901019,0000,-1.47670,-35.00000,3186.70000,3145.00000,2.63180,2.36962,34.92130,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03200,-9999.00000
06MT19901004,19901019,0000,-1.47670,-35.00000,3494.30000,3447.00000,2.42190,2.13200,34.90710,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04400,-9999.00000
06MT19901004,19901019,0000,-1.47670,-35.00000,3795.00000,3741.00000,2.35500,2.03386,34.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05300,-9999.00000
06MT19901004,19901019,0000,-1.47670,-35.00000,3994.90000,3936.00000,2.09110,1.75494,34.87060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04000,-9999.00000
06MT19901004,19901019,0000,-1.47670,-35.00000,4296.30000,4230.00000,1.27460,0.92896,34.77200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01100,-9999.00000
06MT19901004,19901019,0000,-1.89830,-34.99830,23.30000,23.00000,26.68600,26.68070,36.30600,195.41300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901019,0000,-1.89830,-34.99830,295.40000,294.00000,10.69820,10.66230,34.97690,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901019,0000,-1.89830,-34.99830,390.70000,388.00000,8.65140,8.60960,34.75900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901019,0000,-1.89830,-34.99830,494.40000,491.00000,6.95530,6.90846,34.59050,132.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901019,0000,-1.89830,-34.99830,595.40000,591.00000,5.29130,5.24215,34.45600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901019,0000,-1.89830,-34.99830,788.40000,783.00000,4.68060,4.61805,34.50540,138.78700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
