# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18HU19820228,19820314,0000,76.55000,9.27100,1701.00000,1688.00000,-0.93800,-1.01159,34.90900,305.56700,14.93920,11.81470,0.98618,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820314,0000,76.55000,9.27100,1907.00000,1893.00000,-0.95900,-1.04465,34.90800,306.00300,14.93920,11.91230,0.98618,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820314,0000,76.55000,9.27100,2159.00000,2142.00000,-0.97800,-1.07940,34.90800,306.87500,14.93920,12.20530,0.98618,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820314,0000,76.55000,9.27100,2274.00000,2255.00000,-0.97500,-1.08413,34.90800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820315,0000,76.67100,12.10100,10.00000,11.00000,3.18900,3.18838,35.02300,316.43800,12.20420,5.36985,0.80060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820315,0000,76.67100,12.10100,41.00000,41.00000,3.19900,3.19643,35.02300,315.56600,12.20420,5.36985,0.80060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820315,0000,76.67100,12.10100,75.00000,76.00000,3.18600,3.18128,35.02300,315.56600,12.20420,5.36985,0.79083,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820315,0000,76.67100,12.10100,124.00000,125.00000,3.06600,3.05827,35.01900,315.13100,12.20420,5.27223,0.79083,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820315,0000,76.67100,12.10100,229.00000,230.00000,2.31300,2.29993,35.00900,318.18400,12.20430,5.27227,0.79084,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820315,0000,76.67100,12.10100,287.00000,287.00000,2.31900,2.30246,35.01500,318.61900,12.10660,5.27225,0.79084,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820315,0000,76.67100,12.10100,362.00000,362.00000,2.21300,2.19223,35.00900,318.62000,12.20430,5.36991,0.79084,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820315,0000,76.67100,12.10100,436.00000,435.00000,2.12200,2.09704,35.00300,320.36500,12.20440,5.36993,0.79085,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820315,0000,76.67100,12.10100,498.00000,497.00000,2.09300,2.06435,35.00400,319.05700,12.20440,5.27229,0.80061,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820315,0000,76.67100,12.10100,601.00000,599.00000,1.92500,1.89074,34.99200,319.93200,12.30210,5.36998,0.80061,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820315,0000,76.67100,12.10100,693.00000,691.00000,1.05900,1.02389,34.93600,318.20200,12.79080,5.95604,0.84947,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820315,0000,76.67100,12.10100,797.00000,794.00000,0.14200,0.10692,34.90600,304.69600,14.15810,7.81137,0.93737,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820315,0000,76.67100,12.10100,902.00000,898.00000,-0.25200,-0.28963,34.91000,301.20800,14.54860,8.88541,0.97642,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820315,0000,76.67100,12.10100,1054.00000,1049.00000,-0.60300,-0.64537,34.91200,300.77100,14.84150,10.35000,0.98618,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820315,0000,76.67100,12.10100,1260.00000,1253.00000,-0.83800,-0.88856,34.91000,302.07900,15.03680,11.52170,0.99595,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820315,0000,76.67100,12.10100,1459.00000,1454.00000,-0.96600,-1.02563,34.90800,303.38800,15.13450,12.49820,1.00571,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820315,0000,76.67100,12.10100,1558.00000,1550.00000,-0.99700,-1.06167,34.90800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820315,0000,76.73300,12.81000,10.00000,10.00000,4.15500,4.15430,35.00500,309.03200,11.91150,5.07702,0.78108,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820315,0000,76.73300,12.81000,38.00000,38.00000,4.13600,4.13333,35.01400,308.15800,12.00900,5.07698,0.77131,-9999.00000,-9999.00000,3.60255,1.55900
18HU19820228,19820315,0000,76.73300,12.81000,108.00000,108.00000,3.85800,3.85060,34.99100,310.34300,12.00920,5.17471,0.77132,-9999.00000,-9999.00000,3.71385,1.59800
18HU19820228,19820315,0000,76.73300,12.81000,173.00000,174.00000,3.91100,3.89898,34.99800,309.47000,12.00920,5.17468,0.78108,-9999.00000,-9999.00000,3.77580,1.64700
18HU19820228,19820315,0000,76.73300,12.81000,221.00000,223.00000,4.22900,4.21298,35.05700,304.66200,12.20390,5.27209,0.78105,-9999.00000,-9999.00000,3.61725,1.59800
18HU19820228,19820315,0000,76.73300,12.81000,300.00000,299.00000,3.71000,3.68930,35.06300,308.58300,12.30150,5.36969,0.79081,-9999.00000,-9999.00000,3.52695,1.54900
18HU19820228,19820315,0000,76.73300,12.81000,398.00000,398.00000,3.13700,3.11106,35.04700,311.63800,12.39930,5.36976,0.80058,-9999.00000,-9999.00000,3.57315,1.51900
18HU19820228,19820315,0000,76.73300,12.81000,501.00000,501.00000,2.76900,2.73742,35.03800,314.25500,12.30170,5.36979,0.80059,-9999.00000,-9999.00000,3.71595,1.52300
18HU19820228,19820315,0000,76.73300,12.81000,598.00000,597.00000,2.38100,2.34471,35.01700,315.56700,12.49720,5.56514,0.81036,-9999.00000,-9999.00000,3.47865,1.53300
18HU19820228,19820315,0000,76.73300,12.81000,698.00000,697.00000,1.02500,0.98980,34.93300,304.69000,13.86490,7.12773,0.89829,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820315,0000,76.73300,12.81000,844.00000,843.00000,-0.08400,-0.11995,34.91400,299.89900,14.64620,8.78774,0.94712,-9999.00000,-9999.00000,1.06050,0.51200
18HU19820228,19820315,0000,76.73300,12.81000,997.00000,994.00000,-0.65400,-0.69315,34.91200,301.20700,14.93920,10.64290,0.97642,-9999.00000,-9999.00000,0.47250,0.35700
18HU19820228,19820315,0000,76.73300,12.81000,1073.00000,1070.00000,-0.69500,-0.73751,34.91300,301.64300,15.03680,10.93590,0.98618,-9999.00000,-9999.00000,0.40845,0.37300
18HU19820228,19820315,0000,76.07800,16.34300,10.00000,10.00000,-1.76400,-1.76419,34.18400,349.78100,10.25790,4.49395,0.67409,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820315,0000,76.07800,16.34300,40.00000,40.00000,-1.66700,-1.66781,34.26800,343.65400,10.25730,4.49367,0.67405,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820315,0000,76.07800,16.34300,68.00000,69.00000,0.93300,0.93003,34.64700,326.11800,10.84040,4.68772,0.71293,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820315,0000,76.07800,16.34300,99.00000,100.00000,2.75000,2.74412,34.91600,313.84700,11.52170,4.97971,0.75184,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820315,0000,76.07800,16.34300,150.00000,151.00000,3.26900,3.25937,34.99800,309.90500,11.52100,4.97941,0.75179,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820315,0000,76.07800,16.34300,224.00000,227.00000,3.00600,2.99197,34.99200,309.47100,11.61870,5.07707,0.77132,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820315,0000,76.07800,16.34300,299.00000,302.00000,2.53100,2.51324,34.97900,308.60200,12.00930,5.66294,0.80062,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820315,0000,76.07800,16.34300,350.00000,354.00000,2.19400,2.17403,34.97400,306.42400,12.20470,6.73697,0.82992,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820315,0000,76.01300,16.46300,14.00000,16.00000,-1.83000,-1.83026,34.20300,349.77600,10.16010,4.49388,0.68385,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820315,0000,76.01300,16.46300,33.00000,35.00000,-1.82400,-1.82462,34.20400,349.34000,10.16010,4.49388,0.67408,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820315,0000,76.01300,16.46300,69.00000,72.00000,-0.32300,-0.32526,34.51800,334.86900,9.96237,4.39516,0.67392,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820315,0000,76.01300,16.46300,101.00000,105.00000,2.93100,2.92484,34.94100,313.84200,11.71680,5.07726,0.76159,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820315,0000,76.01300,16.46300,151.00000,155.00000,3.19800,3.18840,34.98900,311.21500,11.81400,5.07708,0.77133,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820315,0000,76.01300,16.46300,201.00000,205.00000,3.17700,3.16417,35.00700,-9999.00000,11.81380,5.17465,0.78108,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820315,0000,76.01300,16.46300,250.00000,254.00000,2.48600,2.47135,34.95800,326.91400,11.71660,5.37011,0.78111,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820315,0000,76.01300,16.46300,310.00000,314.00000,1.66400,1.64779,34.91100,327.36200,11.22880,5.46794,0.76161,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820315,0000,76.01300,16.46300,335.00000,339.00000,1.63500,1.61749,34.91300,325.18200,11.22880,5.66322,0.76160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820316,0000,75.50000,5.00300,9.00000,8.00000,-1.86000,-1.86017,34.61000,354.03100,10.74300,4.59019,0.73248,-9999.00000,-9999.00000,4.92030,2.53900
18HU19820228,19820316,0000,75.50000,5.00300,38.00000,37.00000,-1.84600,-1.84674,34.61600,350.97700,10.74290,4.59017,0.74224,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820316,0000,75.50000,5.00300,87.00000,87.00000,-0.55800,-0.56073,34.78900,337.85400,11.81570,5.27313,0.79097,-9999.00000,-9999.00000,4.00995,1.72300
18HU19820228,19820316,0000,75.50000,5.00300,145.00000,144.00000,0.22800,0.22237,34.87800,323.01000,12.59610,5.85865,0.83974,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820316,0000,75.50000,5.00300,179.00000,179.00000,0.03500,0.02828,34.88300,316.90600,12.88900,6.24920,0.85927,-9999.00000,-9999.00000,2.42130,1.05800
18HU19820228,19820316,0000,75.50000,5.00300,238.00000,238.00000,-0.22800,-0.23653,34.88300,317.34200,13.08430,6.54214,0.86903,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820316,0000,75.50000,5.00300,300.00000,299.00000,-0.47300,-0.48330,34.88300,318.65000,13.08430,6.73742,0.86903,-9999.00000,-9999.00000,2.16825,0.93700
18HU19820228,19820316,0000,75.50000,5.00300,301.00000,301.00000,-0.45400,-0.46439,34.88400,317.77800,13.08430,6.73742,0.87879,-9999.00000,-9999.00000,2.19345,1.07100
18HU19820228,19820316,0000,75.50000,5.00300,454.00000,453.00000,-0.73400,-0.74923,34.88400,319.08600,13.27950,7.12799,0.87879,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820316,0000,75.50000,5.00300,607.00000,603.00000,-0.86000,-0.88059,34.88900,315.16100,13.57240,7.90911,0.90808,-9999.00000,-9999.00000,1.74510,0.77900
18HU19820228,19820316,0000,75.50000,5.00300,756.00000,749.00000,-0.91700,-0.94334,34.89500,311.67300,13.96290,8.69022,0.92761,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820316,0000,75.50000,5.00300,908.00000,903.00000,-0.96200,-0.99457,34.89700,310.36500,14.06060,9.08078,0.93737,-9999.00000,-9999.00000,1.10670,0.57400
18HU19820228,19820316,0000,75.50000,5.00300,1002.00000,999.00000,-0.97700,-1.01369,34.89900,311.23600,14.06050,9.37370,0.93737,-9999.00000,-9999.00000,0.98175,0.51700
18HU19820228,19820316,0000,75.50000,5.00300,1107.00000,1100.00000,-0.99600,-1.03742,34.90000,309.92800,14.25580,9.66662,0.94713,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820316,0000,75.50000,5.00300,1360.00000,1351.00000,-1.02100,-1.07475,34.90200,309.92800,14.35340,10.25250,0.95690,-9999.00000,-9999.00000,0.67935,0.38000
18HU19820228,19820316,0000,75.50000,5.00300,1563.00000,1551.00000,-1.03300,-1.09748,34.90400,309.92700,14.45110,10.54540,0.95689,-9999.00000,-9999.00000,0.56595,0.32200
18HU19820228,19820316,0000,75.50000,5.00300,1817.00000,1803.00000,-1.06300,-1.14163,34.90200,311.23500,14.45110,10.74070,0.95690,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820316,0000,75.50000,5.00300,2121.00000,2104.00000,-1.10000,-1.19684,34.89900,313.41500,14.45110,10.74070,0.95690,-9999.00000,-9999.00000,0.47880,0.23400
18HU19820228,19820316,0000,75.50000,5.00300,2424.00000,2403.00000,-1.09400,-1.21117,34.89700,314.28800,14.45110,10.74070,0.95690,-9999.00000,-9999.00000,0.54390,0.33800
18HU19820228,19820316,0000,75.50000,5.00300,2627.00000,2602.00000,-1.09000,-1.22165,34.89600,314.72400,14.25590,10.83840,0.95690,-9999.00000,-9999.00000,0.47250,0.29100
18HU19820228,19820317,0000,74.96300,-3.00000,10.00000,9.00000,-1.83600,-1.83620,34.77900,344.83100,12.40170,5.95673,0.82027,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820317,0000,74.96300,-3.00000,36.00000,34.00000,-1.82800,-1.82872,34.78100,345.26700,12.40170,5.95672,0.83003,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820317,0000,74.96300,-3.00000,79.00000,78.00000,-1.64700,-1.64874,34.83200,338.71500,12.30360,5.76120,0.82024,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820317,0000,74.96300,-3.00000,124.00000,123.00000,-1.64400,-1.64679,34.83600,337.84200,12.40120,5.76119,0.82024,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820317,0000,74.96300,-3.00000,170.00000,169.00000,-1.63900,-1.64291,34.84100,335.22500,12.49880,5.95646,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820317,0000,74.96300,-3.00000,216.00000,214.00000,-1.61600,-1.62111,34.84500,336.53200,12.49880,6.05409,0.83976,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820317,0000,74.96300,-3.00000,259.00000,258.00000,-1.46000,-1.46659,34.85400,330.86300,12.79160,6.34698,0.84952,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820317,0000,74.96300,-3.00000,349.00000,349.00000,-1.10000,-1.11028,34.87800,320.83100,13.57250,7.61625,0.89833,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820317,0000,74.96300,-3.00000,435.00000,434.00000,-0.94600,-0.95974,34.89200,313.85300,13.86530,8.39731,0.91785,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820317,0000,74.96300,-3.00000,497.00000,496.00000,-0.97500,-0.99087,34.89200,313.41700,14.06060,8.59260,0.91785,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820317,0000,74.96300,-3.00000,599.00000,598.00000,-1.02400,-1.04345,34.89200,313.41700,14.15830,8.78788,0.92761,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820317,0000,74.96300,-3.00000,698.00000,698.00000,-1.05100,-1.07416,34.89400,312.10900,14.15820,8.98316,0.92761,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820317,0000,74.96300,-3.00000,847.00000,840.00000,-1.07900,-1.10807,34.89400,312.54500,14.25590,9.17844,0.93737,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820317,0000,74.96300,-3.00000,1044.00000,1035.00000,-1.07900,-1.11674,34.89700,312.10800,14.35350,9.66664,0.95690,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820317,0000,74.96300,-3.00000,1259.00000,1247.00000,-1.11600,-1.16360,34.89500,313.85200,14.35350,9.76429,0.94714,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820317,0000,74.96300,-3.00000,1462.00000,1450.00000,-1.12800,-1.18583,34.89400,314.28800,14.25590,9.76430,0.93737,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820317,0000,74.96300,-3.00000,1710.00000,1695.00000,-1.12700,-1.19847,34.89500,314.72400,14.25590,9.76429,0.93737,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820317,0000,74.96300,-3.00000,2011.00000,1993.00000,-1.13500,-1.22429,34.89400,315.59600,14.35350,9.95959,0.93737,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820317,0000,74.96300,-3.00000,2320.00000,2298.00000,-1.13700,-1.24626,34.89400,316.46800,14.35350,10.05720,0.93737,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820317,0000,74.96300,-3.00000,2616.00000,2589.00000,-1.13200,-1.26198,34.89100,317.77600,14.35360,9.95961,0.93737,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820317,0000,74.96300,-3.00000,2909.00000,2879.00000,-1.11700,-1.26915,34.89200,318.21200,14.35350,10.25250,0.93737,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820317,0000,74.96300,-3.00000,3195.00000,3160.00000,-1.10100,-1.27617,34.89000,317.77700,14.35360,10.25250,0.93738,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820317,0000,74.96300,-3.00000,3505.00000,3465.00000,-1.08000,-1.28172,34.89000,319.52000,14.35360,10.35020,0.94714,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820317,0000,74.96300,-3.00000,3647.00000,3605.00000,-1.06800,-1.28247,34.89000,317.34100,14.35360,10.35020,0.94714,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820317,0000,75.04500,-5.18800,12.00000,10.00000,-1.84100,-1.84123,34.78900,340.46900,12.49930,6.15199,0.84956,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820317,0000,75.04500,-5.18800,29.00000,27.00000,-1.84000,-1.84057,34.78800,341.34100,12.59690,6.15199,0.84956,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820317,0000,75.04500,-5.18800,70.00000,69.00000,-1.69500,-1.69651,34.82800,336.10000,12.59660,6.05416,0.84954,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820317,0000,75.04500,-5.18800,101.00000,99.00000,-1.54700,-1.54934,34.84700,332.60800,12.69400,6.24937,0.85929,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820317,0000,75.04500,-5.18800,151.00000,149.00000,-1.48600,-1.48965,34.85200,332.17100,12.79160,6.24935,0.85928,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820317,0000,75.04500,-5.18800,231.00000,230.00000,-1.51400,-1.51971,34.85300,331.73500,12.79160,6.34699,0.85928,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820317,0000,75.04500,-5.18800,311.00000,310.00000,-1.52800,-1.53589,34.85300,332.17100,12.79160,6.34699,0.85928,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820317,0000,75.04500,-5.18800,452.00000,449.00000,-1.50400,-1.51617,34.85600,330.86200,12.98690,6.54227,0.86905,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820317,0000,75.04500,-5.18800,452.00000,450.00000,-1.49600,-1.50821,34.86100,330.86100,13.08450,6.54224,0.87881,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820317,0000,75.04500,-5.18800,494.00000,491.00000,-1.43300,-1.44681,34.86700,328.24400,13.08440,6.73750,0.87880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820317,0000,75.04500,-5.18800,605.00000,600.00000,-1.00500,-1.02478,34.89400,312.98100,14.15820,8.49494,0.93737,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820317,0000,75.04500,-5.18800,705.00000,700.00000,-1.02600,-1.04958,34.89400,312.54500,14.25590,8.78787,0.94714,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820317,0000,75.04500,-5.18800,807.00000,800.00000,-1.07800,-1.10541,34.89300,313.85300,14.25590,8.78788,0.94714,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820317,0000,75.04500,-5.18800,958.00000,950.00000,-1.07400,-1.10791,34.89500,313.41600,14.35350,9.08079,0.95690,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820317,0000,75.04500,-5.18800,1109.00000,1099.00000,-1.07100,-1.11183,34.89700,312.54400,14.35350,9.47135,0.95690,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820317,0000,75.04500,-5.18800,1309.00000,1297.00000,-1.08200,-1.13246,34.89900,312.10800,14.45110,9.76427,0.96666,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820317,0000,75.04500,-5.18800,1612.00000,1597.00000,-1.09600,-1.16237,34.89800,313.41600,14.54880,9.95956,0.96666,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820317,0000,75.04500,-5.18800,1913.00000,1896.00000,-1.10200,-1.18581,34.90000,314.72300,14.54870,10.05720,0.96666,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820317,0000,75.04500,-5.18800,2217.00000,2196.00000,-1.11900,-1.22174,34.89600,316.03200,14.45110,10.05720,0.96666,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820317,0000,75.04500,-5.18800,2521.00000,2496.00000,-1.12600,-1.24934,34.89500,316.90400,14.45120,10.05720,0.96666,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820317,0000,75.04500,-5.18800,2826.00000,2797.00000,-1.11800,-1.26381,34.89600,318.64700,14.45110,10.05720,0.96666,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820317,0000,75.04500,-5.18800,3132.00000,3098.00000,-1.10500,-1.27498,34.89300,318.21200,14.45120,10.05720,0.96667,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820317,0000,75.04500,-5.18800,3461.00000,3422.00000,-1.08400,-1.28186,34.89400,318.64800,14.45120,10.35020,0.96667,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820317,0000,75.04500,-5.18800,3560.00000,3520.00000,-1.07500,-1.28164,34.89200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820317,0000,74.48500,-3.01600,12.00000,10.00000,-1.87900,-1.87923,34.76500,348.32300,11.91360,5.56618,0.80075,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820317,0000,74.48500,-3.01600,34.00000,33.00000,-1.87400,-1.87466,34.76500,347.45100,12.01120,5.56618,0.81051,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820317,0000,74.48500,-3.01600,64.00000,63.00000,-1.79200,-1.79331,34.80000,342.64600,11.91330,5.37074,0.80073,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820317,0000,74.48500,-3.01600,101.00000,101.00000,-1.70500,-1.70719,34.82900,340.45900,11.81540,5.27298,0.80071,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820317,0000,74.48500,-3.01600,124.00000,123.00000,-1.64200,-1.64479,34.83400,338.71400,12.01060,5.46825,0.80071,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820317,0000,74.48500,-3.01600,153.00000,152.00000,-1.58600,-1.58956,34.84100,337.40500,12.10820,5.56587,0.81047,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820317,0000,74.48500,-3.01600,234.00000,234.00000,-1.51800,-1.52378,34.84900,335.22300,12.59640,6.05407,0.83976,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820317,0000,74.48500,-3.01600,284.00000,283.00000,-1.05000,-1.05831,34.87500,324.31900,13.57260,7.32333,0.89833,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820317,0000,74.48500,-3.01600,355.00000,354.00000,-1.05400,-1.06461,34.88100,320.83000,13.57250,7.61623,0.89832,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820317,0000,74.48500,-3.01600,435.00000,433.00000,-1.07400,-1.08726,34.88300,319.08600,13.86540,8.00679,0.91785,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820317,0000,74.48500,-3.01600,522.00000,518.00000,-1.08700,-1.10329,34.88500,318.21400,13.96300,8.20207,0.92761,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820317,0000,74.48500,-3.01600,605.00000,600.00000,-1.10100,-1.12028,34.88800,316.90500,14.06070,8.49498,0.93738,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820317,0000,74.48500,-3.01600,793.00000,787.00000,-1.11400,-1.14059,34.89200,316.90400,14.15830,8.88553,0.93737,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820317,0000,74.48500,-3.01600,983.00000,975.00000,-1.12800,-1.16258,34.89300,316.46800,14.25590,9.27609,0.93737,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820317,0000,74.48500,-3.01600,1195.00000,1184.00000,-1.12700,-1.17138,34.89500,316.03200,14.25590,9.56901,0.94714,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820317,0000,74.48500,-3.01600,1375.00000,1363.00000,-1.12700,-1.18032,34.89600,315.16000,14.35350,9.76429,0.94714,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820317,0000,74.48500,-3.01600,1564.00000,1550.00000,-1.13300,-1.19624,34.89600,316.46800,14.35350,9.86193,0.94714,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820317,0000,74.48500,-3.01600,1855.00000,1839.00000,-1.13400,-1.21382,34.89500,317.34000,14.35350,9.86194,0.94714,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820317,0000,74.48500,-3.01600,2159.00000,2139.00000,-1.13700,-1.23564,34.89400,319.08300,14.25590,9.86195,0.94714,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820317,0000,74.48500,-3.01600,2485.00000,2460.00000,-1.13500,-1.25562,34.89400,318.64800,14.35350,10.05720,0.94714,-9999.00000,-9999.00000,-9999.00000,-9999.00000
