# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
74DI20040404,20040422,0000,24.49970,-54.47370,2332.40000,2304.70000,3.22100,3.03337,34.97600,248.69100,20.08640,26.55970,1.32323,2175.58000,2325.66000,0.04800,0.02500
74DI20040404,20040422,0000,24.49970,-54.47370,2076.90000,2053.40000,3.49000,3.32262,34.99100,247.49500,19.32460,23.51320,1.28513,2169.21000,2324.46000,0.05000,0.02400
74DI20040404,20040422,0000,24.49970,-54.47370,1822.80000,1803.30000,3.94500,3.79519,35.03200,246.27500,18.27690,19.41920,1.24702,2167.99000,2320.51000,0.09000,0.04800
74DI20040404,20040422,0000,24.49970,-54.47370,1569.50000,1553.60000,4.42600,4.29419,35.05300,242.96600,19.60930,15.61130,1.24700,2168.53000,2318.04000,0.26500,0.13900
74DI20040404,20040422,0000,24.49970,-54.47370,1316.50000,1304.00000,5.06900,4.95445,35.06900,230.12700,19.03790,14.18320,1.27554,2169.40000,2318.14000,0.56700,0.28900
74DI20040404,20040422,0000,24.49970,-54.47370,1114.90000,1104.80000,5.94200,5.83927,35.08500,202.38600,21.70300,15.70610,1.44686,2179.33000,2318.54000,0.43500,0.22900
74DI20040404,20040422,0000,24.49970,-54.47370,913.20000,905.40000,7.37500,7.28240,35.08800,158.10000,24.08260,17.32430,1.64676,2191.54000,2318.60000,0.33000,0.17000
74DI20040404,20040422,0000,24.49970,-54.47370,711.40000,705.60000,10.75100,10.66210,35.43400,153.90800,19.79410,10.56320,1.24665,2172.60000,2330.68000,1.09400,0.56700
74DI20040404,20040422,0000,24.49970,-54.47370,510.60000,506.70000,14.80800,14.73000,36.00400,180.44300,10.46360,3.99519,0.62782,2137.02000,2359.01000,2.22400,1.20800
74DI20040404,20040422,0000,24.49970,-54.47370,360.70000,358.10000,17.37500,17.31370,36.42500,193.34000,6.08601,1.99697,0.28528,2113.79000,2380.61000,2.34100,1.30900
74DI20040404,20040422,0000,24.49970,-54.47370,210.80000,209.30000,19.06300,19.02490,36.64700,192.59900,2.56711,1.14094,0.08557,2105.27000,2396.28000,2.24500,1.32100
74DI20040404,20040422,0000,24.49970,-54.47370,110.50000,109.80000,22.70600,22.68340,37.13900,207.93600,0.19009,0.66531,0.00000,2082.70000,2424.43000,1.97200,1.20600
74DI20040404,20040422,0000,24.49970,-54.47370,60.30000,59.90000,24.11700,24.10420,37.14600,211.21000,0.00000,0.76034,0.00000,2064.56000,2425.86000,1.87300,1.15700
74DI20040404,20040422,0000,24.49970,-54.47370,20.50000,20.40000,24.91700,24.91250,37.15900,209.32600,0.00000,0.85538,0.00000,2060.95000,2427.35000,1.80700,1.11800
74DI20040404,20040422,0000,24.49430,-53.73620,5998.10000,5877.90000,2.10300,1.51649,34.84700,249.90000,22.94450,55.02860,1.63753,-9999.00000,-9999.00000,0.06800,0.03400
74DI20040404,20040422,0000,24.49430,-53.73620,5719.40000,5608.20000,2.06700,1.51947,34.84700,250.10000,21.99240,55.12380,1.64705,-9999.00000,-9999.00000,0.06500,0.03300
74DI20040404,20040422,0000,24.49430,-53.73620,5357.70000,5257.70000,2.03500,1.53605,34.84900,250.39700,21.04030,54.45730,1.60897,-9999.00000,-9999.00000,0.06400,0.03300
74DI20040404,20040422,0000,24.49430,-53.73620,4996.40000,4907.10000,2.04800,1.59438,34.85600,253.37400,21.13540,51.31530,1.57088,-9999.00000,-9999.00000,0.06800,0.03100
74DI20040404,20040422,0000,24.49430,-53.73620,4635.00000,4555.80000,2.13400,1.72186,34.87000,256.04900,21.99200,46.45940,1.49470,-9999.00000,-9999.00000,0.06000,0.02800
74DI20040404,20040422,0000,24.49430,-53.73620,4274.10000,4204.50000,2.22600,1.85386,34.88300,258.11100,21.61100,41.69880,1.41852,-9999.00000,-9999.00000,0.05400,0.02400
74DI20040404,20040422,0000,24.49430,-53.73620,3913.30000,3852.70000,2.31900,1.98558,34.89600,257.24400,20.56360,37.41430,1.41851,-9999.00000,-9999.00000,0.06100,0.02500
74DI20040404,20040422,0000,24.49430,-53.73620,3554.20000,3502.00000,2.43500,2.13829,34.90500,255.75800,21.03950,39.12770,1.48514,-9999.00000,-9999.00000,0.02900,0.00900
74DI20040404,20040422,0000,24.49430,-53.73620,3199.30000,3154.90000,2.65800,2.39388,34.92500,255.18600,20.18230,34.46230,1.38040,-9999.00000,-9999.00000,0.03100,0.00900
74DI20040404,20040422,0000,24.49430,-53.73620,2845.50000,2808.30000,2.85200,2.62029,34.94300,252.39500,20.46770,31.51070,1.36134,-9999.00000,-9999.00000,0.03300,0.00900
74DI20040404,20040422,0000,24.49430,-53.73620,2489.40000,2458.90000,3.10400,2.90307,34.96500,250.19800,19.32500,28.27350,1.38988,-9999.00000,-9999.00000,0.04300,0.02000
74DI20040404,20040422,0000,24.49430,-53.73620,2183.80000,2158.60000,3.39300,3.21687,34.98900,250.88100,19.51500,24.08440,1.36129,-9999.00000,-9999.00000,0.04700,0.01500
74DI20040404,20040422,0000,24.49430,-53.73620,1878.00000,1857.60000,3.90300,3.74851,35.02500,247.90700,17.99140,19.70490,1.32318,-9999.00000,-9999.00000,0.07800,0.03900
74DI20040404,20040422,0000,24.49430,-53.73620,1624.00000,1607.40000,4.37500,4.23861,35.04700,244.08500,18.65750,15.99210,1.28508,-9999.00000,-9999.00000,0.21100,0.10900
74DI20040404,20040422,0000,24.49430,-53.73620,1371.20000,1358.00000,4.96200,4.84326,35.07000,236.58500,19.22830,14.08800,1.27554,-9999.00000,-9999.00000,0.52300,0.26400
74DI20040404,20040422,0000,24.49430,-53.73620,1118.70000,1108.60000,5.95500,5.85183,35.06100,194.72200,22.08410,16.84870,1.51352,-9999.00000,-9999.00000,0.31800,0.16100
74DI20040404,20040422,0000,24.49430,-53.73620,917.90000,910.00000,7.36200,7.26901,35.07400,156.72900,24.55880,17.80040,1.71341,-9999.00000,-9999.00000,0.29100,0.15700
74DI20040404,20040422,0000,24.49430,-53.73620,717.20000,711.40000,10.85700,10.76670,35.46500,158.74500,19.60330,9.99197,1.23710,-9999.00000,-9999.00000,1.19800,0.63500
74DI20040404,20040422,0000,24.49430,-53.73620,515.50000,511.60000,14.95500,14.87570,36.02900,180.04600,11.12930,3.70975,0.59927,-9999.00000,-9999.00000,2.30800,1.32300
74DI20040404,20040422,0000,24.49430,-53.73620,364.60000,361.90000,17.45100,17.38890,36.44000,193.87700,5.70557,1.90186,0.27577,-9999.00000,-9999.00000,2.38500,1.39200
74DI20040404,20040422,0000,24.49430,-53.73620,213.70000,212.20000,19.54900,19.50970,36.70600,196.55100,1.52119,0.95074,0.03803,-9999.00000,-9999.00000,2.27500,1.37100
74DI20040404,20040422,0000,24.49430,-53.73620,113.50000,112.70000,22.82800,22.80470,37.16300,210.78500,0.00000,0.66529,0.00000,-9999.00000,-9999.00000,1.96600,1.23200
74DI20040404,20040422,0000,24.49430,-53.73620,63.00000,62.60000,23.49400,23.48080,37.21800,215.10000,0.00000,0.76030,0.00000,-9999.00000,-9999.00000,1.96000,1.21000
74DI20040404,20040422,0000,24.49430,-53.73620,22.60000,22.50000,24.07500,24.07020,37.24000,213.71900,0.00000,0.76029,0.00000,-9999.00000,-9999.00000,1.92200,1.18100
74DI20040404,20040423,0000,24.49770,-53.17810,5435.90000,5333.50000,2.07900,1.56833,34.85200,254.16200,23.13480,53.69560,1.51376,2199.44000,-9999.00000,0.05900,0.02500
74DI20040404,20040423,0000,24.49770,-53.17810,5307.30000,5208.80000,2.07500,1.58109,34.85300,251.43800,24.08680,53.31470,1.48520,2198.89000,2344.15000,0.05400,0.02500
74DI20040404,20040423,0000,24.49770,-53.17810,4946.10000,4858.20000,2.09800,1.64894,34.86100,252.43000,22.08740,50.93430,1.49471,2196.12000,2344.43000,0.04700,0.01600
74DI20040404,20040423,0000,24.49770,-53.17810,4637.70000,4558.50000,2.11600,1.70413,34.86600,254.67800,22.65850,48.26840,1.45662,2195.09000,2341.03000,0.05200,0.01200
74DI20040404,20040423,0000,24.49770,-53.17810,4331.20000,4260.10000,2.19500,1.81711,34.88000,258.54900,22.18230,41.60370,1.37092,2187.70000,2337.15000,0.07300,0.03300
74DI20040404,20040423,0000,24.49770,-53.17810,4023.40000,3960.10000,2.27200,1.92742,34.89200,260.19300,20.75410,37.60480,1.31379,2180.35000,2334.12000,0.07500,0.03100
74DI20040404,20040423,0000,24.49770,-53.17810,3715.60000,3659.70000,2.37000,2.05728,34.90000,256.29300,21.99160,37.79500,1.35186,2180.76000,2334.92000,0.04500,0.01800
74DI20040404,20040423,0000,24.49770,-53.17810,3408.40000,3359.50000,2.48400,2.20180,34.91100,255.08900,20.94420,36.55710,1.35185,2181.08000,2332.62000,0.03400,0.00700
74DI20040404,20040423,0000,24.49770,-53.17810,3102.50000,3060.10000,2.68700,2.43237,34.92800,253.85300,21.89590,35.22380,1.37087,2181.46000,2335.00000,0.03100,0.00700
74DI20040404,20040423,0000,24.49770,-53.17810,2796.10000,2759.90000,2.85100,2.62433,34.94400,251.67500,20.94370,32.46270,1.29470,2179.94000,2334.98000,0.04000,0.01100
74DI20040404,20040423,0000,24.49770,-53.17810,2489.70000,2459.20000,3.07800,2.87752,34.96300,252.28000,20.94340,28.84470,1.28516,2177.85000,2329.80000,0.05900,0.02600
74DI20040404,20040423,0000,24.49770,-53.17810,2186.90000,2161.60000,3.35400,3.17822,34.98500,249.98600,20.65740,25.32200,1.29466,2174.56000,2326.37000,0.04800,0.01800
74DI20040404,20040423,0000,24.49770,-53.17810,1881.80000,1861.40000,3.82900,3.67519,35.02000,249.41700,20.18090,20.37130,1.24703,2169.49000,2320.93000,0.06800,0.02800
74DI20040404,20040423,0000,24.49770,-53.17810,1577.10000,1561.10000,4.57800,4.44363,35.07100,242.66500,20.94170,16.27740,1.24698,2169.29000,2318.47000,0.26400,0.14800
74DI20040404,20040423,0000,24.49770,-53.17810,1323.70000,1311.10000,5.20300,5.08641,35.08100,225.30200,21.41750,15.13500,1.28505,2174.24000,2318.05000,0.35600,0.20200
74DI20040404,20040423,0000,24.49770,-53.17810,1121.20000,1111.00000,5.98900,5.88529,35.06100,195.73500,23.60720,16.75350,1.48497,2182.51000,2318.33000,0.34300,0.20100
74DI20040404,20040423,0000,24.49770,-53.17810,918.60000,910.70000,7.51800,7.42382,35.11400,155.28800,27.22330,17.70470,1.63721,2193.08000,2317.94000,0.24900,0.13700
74DI20040404,20040423,0000,24.49770,-53.17810,716.80000,711.00000,10.67200,10.58270,35.45700,160.35700,21.31630,10.18240,1.22759,2172.19000,2332.25000,1.14600,0.66800
74DI20040404,20040423,0000,24.49770,-53.17810,515.90000,512.00000,14.49300,14.41530,35.96200,179.70600,12.08110,4.28069,0.64686,2140.24000,2356.92000,2.25700,1.33500
74DI20040404,20040423,0000,24.49770,-53.17810,365.00000,362.30000,16.94600,16.88510,36.35400,192.72700,6.84712,2.28237,0.33285,2118.19000,2377.59000,2.37300,1.43700
74DI20040404,20040423,0000,24.49770,-53.17810,214.00000,212.50000,18.70400,18.66590,36.59600,201.62200,3.13770,1.23606,0.11410,2100.03000,2392.95000,2.30500,1.45200
74DI20040404,20040423,0000,24.49770,-53.17810,113.50000,112.70000,21.63700,21.61460,36.97700,207.16900,0.09506,0.76044,0.00000,2087.32000,2417.44000,2.07400,1.35900
74DI20040404,20040423,0000,24.49770,-53.17810,63.10000,62.70000,22.61900,22.60620,37.03200,219.54200,0.19010,0.76041,0.00000,2071.19000,2420.03000,1.99900,1.30900
74DI20040404,20040423,0000,24.49770,-53.17810,23.00000,22.90000,24.03700,24.03210,37.24400,213.60900,0.09504,0.76029,0.00000,2073.64000,2431.37000,1.86300,1.14000
74DI20040404,20040423,0000,24.50440,-52.63740,5365.70000,5265.50000,2.06700,1.56586,34.85200,252.35300,22.65880,53.31480,1.55184,-9999.00000,-9999.00000,0.05800,0.02900
74DI20040404,20040423,0000,24.50440,-52.63740,5202.10000,5106.80000,2.06600,1.58586,34.85400,253.07300,21.80190,52.26740,1.48519,-9999.00000,-9999.00000,0.05300,0.03000
74DI20040404,20040423,0000,24.50440,-52.63740,4895.00000,4808.60000,2.08000,1.63789,34.85900,253.67600,22.56340,50.74400,1.49471,-9999.00000,-9999.00000,0.05400,0.03000
74DI20040404,20040423,0000,24.50440,-52.63740,4587.30000,4509.40000,2.12100,1.71502,34.86900,257.65400,21.13520,47.60190,1.46614,-9999.00000,-9999.00000,0.05500,0.02600
74DI20040404,20040423,0000,24.50440,-52.63740,4277.90000,4208.20000,2.18800,1.81657,34.87800,257.74200,21.70630,45.03110,1.37092,-9999.00000,-9999.00000,0.03700,0.01800
74DI20040404,20040423,0000,24.50440,-52.63740,3969.20000,3907.30000,2.29300,1.95400,34.89100,257.27500,21.42050,41.41290,1.38043,-9999.00000,-9999.00000,0.03700,0.01500
74DI20040404,20040423,0000,24.50440,-52.63740,3662.00000,3607.40000,2.38900,2.08169,34.90100,257.40200,20.94430,39.31820,1.37090,-9999.00000,-9999.00000,0.03500,0.01200
74DI20040404,20040423,0000,24.50440,-52.63740,3356.30000,3308.50000,2.52700,2.24933,34.91400,255.39900,20.18250,37.31860,1.35185,-9999.00000,-9999.00000,0.03300,0.01200
74DI20040404,20040423,0000,24.50440,-52.63740,3051.30000,3010.00000,2.72600,2.47582,34.93200,253.74600,19.99180,33.98610,1.28519,-9999.00000,-9999.00000,0.03700,0.01400
74DI20040404,20040423,0000,24.50440,-52.63740,2745.40000,2710.10000,2.88800,2.66570,34.94700,251.45100,20.46760,31.41540,1.32325,-9999.00000,-9999.00000,0.04300,0.01400
74DI20040404,20040423,0000,24.50440,-52.63740,2439.80000,2410.20000,3.14700,2.95017,34.96900,252.58200,19.61050,27.70220,1.23756,-9999.00000,-9999.00000,0.05700,0.02600
74DI20040404,20040423,0000,24.50440,-52.63740,2135.40000,2111.00000,3.42000,3.24813,34.98200,251.97300,19.80070,26.08360,1.30418,-9999.00000,-9999.00000,0.06100,0.02700
74DI20040404,20040423,0000,24.50440,-52.63740,1830.80000,1811.20000,3.93800,3.78751,35.03300,248.02600,19.32400,19.89520,1.24702,-9999.00000,-9999.00000,0.13200,0.06300
74DI20040404,20040423,0000,24.50440,-52.63740,1577.20000,1561.20000,4.47400,4.34087,35.06100,243.83200,19.32360,16.08710,1.22795,-9999.00000,-9999.00000,0.23600,0.11600
74DI20040404,20040423,0000,24.50440,-52.63740,1323.50000,1310.90000,5.18200,5.06566,35.07200,224.60300,20.37050,15.89660,1.35169,-9999.00000,-9999.00000,0.33200,0.16700
74DI20040404,20040423,0000,24.50440,-52.63740,1121.20000,1111.00000,5.93300,5.82974,35.07100,192.80300,23.32140,17.61000,1.53255,-9999.00000,-9999.00000,0.22200,0.10800
74DI20040404,20040423,0000,24.50440,-52.63740,918.60000,910.70000,7.28400,7.19143,35.09300,157.04100,24.74890,17.70490,1.64675,-9999.00000,-9999.00000,0.25400,0.11800
74DI20040404,20040423,0000,24.50440,-52.63740,717.10000,711.30000,10.58700,10.49810,35.45000,159.00900,19.88900,10.37270,1.21808,-9999.00000,-9999.00000,1.15500,0.58700
74DI20040404,20040423,0000,24.50440,-52.63740,515.50000,511.60000,14.23200,14.15530,35.93400,179.39800,12.08130,4.56617,0.68493,-9999.00000,-9999.00000,2.24900,1.26700
74DI20040404,20040423,0000,24.50440,-52.63740,364.30000,361.70000,16.80400,16.74350,36.33700,191.05700,7.32271,2.37750,0.37089,-9999.00000,-9999.00000,2.35900,1.35400
74DI20040404,20040423,0000,24.50440,-52.63740,213.60000,212.10000,18.67900,18.64100,36.59500,202.32200,2.85246,1.23606,0.11410,-9999.00000,-9999.00000,2.32400,1.37200
74DI20040404,20040423,0000,24.50440,-52.63740,113.40000,112.60000,21.31200,21.28990,36.91900,217.97000,0.00000,0.76047,0.00000,-9999.00000,-9999.00000,2.09000,1.26200
74DI20040404,20040423,0000,24.50440,-52.63740,62.90000,62.50000,23.05000,23.03700,37.17700,217.09700,0.09504,0.76033,0.00950,-9999.00000,-9999.00000,1.95300,1.21400
74DI20040404,20040423,0000,24.50440,-52.63740,22.50000,22.40000,24.09100,24.08620,37.25100,213.42600,0.09504,0.85532,0.03801,-9999.00000,-9999.00000,1.89700,1.16900
74DI20040404,20040423,0000,24.49940,-52.16150,5004.30000,4914.80000,2.09400,1.63782,34.86000,253.32500,21.80180,51.60080,1.49471,2195.83000,2345.65000,0.05100,0.02000
74DI20040404,20040423,0000,24.49940,-52.16150,4789.70000,4706.30000,2.09300,1.66340,34.86300,252.46900,21.80170,49.98220,1.44710,2196.86000,2342.07000,0.04300,0.01500
74DI20040404,20040423,0000,24.49940,-52.16150,4481.10000,4406.10000,2.12800,1.73449,34.87100,254.84300,20.84960,48.07780,1.45661,2192.96000,2338.51000,0.03900,0.01300
74DI20040404,20040423,0000,24.49940,-52.16150,4173.30000,4106.30000,2.17500,1.81609,34.87800,254.54100,21.13510,45.69750,1.40901,2191.57000,2338.37000,0.03700,0.01200
74DI20040404,20040423,0000,24.49940,-52.16150,3865.60000,3806.20000,2.25200,1.92582,34.88700,255.18400,20.75410,43.12670,1.41852,2188.13000,2337.10000,0.03600,0.01500
74DI20040404,20040423,0000,24.49940,-52.16150,3558.50000,3506.20000,2.39300,2.09689,34.90300,255.01800,20.27790,39.79410,1.38994,2184.15000,2334.85000,0.04300,0.01500
74DI20040404,20040423,0000,24.49940,-52.16150,3251.50000,3206.00000,2.58900,2.32098,34.92000,253.39500,19.80160,36.84240,1.39944,2184.12000,2335.07000,0.03900,0.01500
74DI20040404,20040423,0000,24.49940,-52.16150,2945.50000,2906.30000,2.72700,2.48773,34.93300,252.92900,20.75340,34.46210,1.35183,2182.75000,2333.75000,0.04600,0.02000
74DI20040404,20040423,0000,24.49940,-52.16150,2639.90000,2606.60000,2.92900,2.71647,34.95100,251.65600,19.89640,31.22490,1.31373,2180.30000,2330.56000,0.08300,0.03700
74DI20040404,20040423,0000,24.49940,-52.16150,2335.60000,2307.80000,3.22400,3.03600,34.97700,249.58600,19.99120,27.32130,1.32323,2178.47000,2326.18000,0.10300,0.05600
74DI20040404,20040423,0000,24.49940,-52.16150,2030.30000,2007.60000,3.59100,3.42648,35.01000,247.67200,19.13390,22.84650,1.24704,2175.50000,2322.19000,0.14600,0.08000
74DI20040404,20040423,0000,24.49940,-52.16150,1725.50000,1707.40000,4.19900,4.05506,35.05900,242.94000,18.56210,18.37170,1.21844,2173.69000,2319.84000,0.22500,0.11800
74DI20040404,20040423,0000,24.49940,-52.16150,1422.30000,1408.40000,4.94000,4.81653,35.07900,232.81700,19.41850,15.13500,1.26601,2172.72000,2315.69000,0.33900,0.16800
74DI20040404,20040423,0000,24.49940,-52.16150,1119.30000,1109.20000,5.87400,5.77145,35.05900,196.37400,22.75050,17.13430,1.49449,2186.59000,2314.67000,0.25700,0.13000
74DI20040404,20040423,0000,24.49940,-52.16150,967.80000,959.40000,6.89000,6.79500,35.07200,173.04300,24.84440,18.08600,1.66581,2194.58000,2315.09000,0.21000,0.11500
74DI20040404,20040423,0000,24.49940,-52.16150,815.80000,809.00000,8.62700,8.53717,35.20900,150.88200,24.17560,15.13360,1.49432,2196.62000,2317.80000,0.42600,0.22700
74DI20040404,20040423,0000,24.49940,-52.16150,664.70000,659.40000,10.64200,10.55960,35.43700,155.01400,20.46020,10.46800,1.24664,2177.83000,2329.17000,1.05200,0.55000
74DI20040404,20040423,0000,24.49940,-52.16150,513.30000,509.40000,13.90600,13.83080,35.88300,176.51100,12.55740,4.85174,0.74203,2146.80000,2348.45000,2.22400,1.19600
74DI20040404,20040423,0000,24.49940,-52.16150,412.80000,409.80000,15.68100,15.61560,36.13100,186.69400,9.41635,3.13878,0.49460,2130.74000,2362.13000,2.32200,1.29900
74DI20040404,20040423,0000,24.49940,-52.16150,312.20000,310.00000,17.12900,17.07650,36.39200,198.40900,5.99106,2.09212,0.29480,2114.75000,2382.89000,2.34100,1.29800
74DI20040404,20040423,0000,24.49940,-52.16150,211.70000,210.20000,18.45100,18.41360,36.57600,199.80000,3.61316,1.33117,0.15213,2103.18000,2392.02000,2.28200,1.34100
74DI20040404,20040423,0000,24.49940,-52.16150,111.10000,110.40000,20.84600,-9999.00000,37.03420,215.17900,0.09507,0.66546,0.00951,2078.47000,2410.62000,2.10200,1.25200
74DI20040404,20040423,0000,24.49940,-52.16150,60.50000,60.10000,22.69700,22.68470,37.11700,215.57400,0.00000,0.76036,0.00950,2073.58000,2421.56000,1.96700,1.20500
74DI20040404,20040423,0000,24.49940,-52.16150,20.50000,20.40000,23.81600,23.81170,37.20500,214.51800,0.38016,0.85535,0.01901,2074.13000,2427.80000,1.88500,1.16000
74DI20040404,20040423,0000,24.49970,-51.53800,5387.60000,5286.70000,2.13100,1.62470,34.85800,250.87400,21.70660,52.74330,1.53279,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20040404,20040423,0000,24.49970,-51.53800,5203.30000,5107.90000,2.11300,1.63104,34.85900,251.12700,21.80180,51.88640,1.48519,-9999.00000,-9999.00000,0.03700,0.02100
74DI20040404,20040423,0000,24.49970,-51.53800,4895.10000,4808.70000,2.11000,1.66686,34.86300,250.72800,21.13530,49.88700,1.48518,-9999.00000,-9999.00000,0.03500,0.01700
74DI20040404,20040423,0000,24.49970,-51.53800,4586.40000,4508.50000,2.14300,1.73644,34.87000,252.59600,21.89680,47.79220,1.45662,-9999.00000,-9999.00000,0.03500,0.01700
74DI20040404,20040423,0000,24.49970,-51.53800,4278.30000,4208.60000,2.18100,1.80974,34.87700,254.73600,21.80150,45.50710,1.40901,-9999.00000,-9999.00000,0.03000,0.02000
74DI20040404,20040423,0000,24.49970,-51.53800,3970.00000,3908.00000,2.24400,1.90630,34.88600,254.01600,20.75410,43.60270,1.42804,-9999.00000,-9999.00000,0.02700,0.01300
74DI20040404,20040423,0000,24.49970,-51.53800,3663.80000,3609.10000,2.33300,2.02697,34.89500,253.53000,21.13480,41.12720,1.39947,-9999.00000,-9999.00000,0.02700,0.01500
74DI20040404,20040423,0000,24.49970,-51.53800,3357.50000,3309.70000,2.47800,2.20139,34.91000,252.61600,20.75380,38.55630,1.38993,-9999.00000,-9999.00000,0.02900,0.02100
74DI20040404,20040423,0000,24.49970,-51.53800,3051.20000,3009.90000,2.66500,2.41620,34.92700,252.49100,20.18230,35.41430,1.35183,-9999.00000,-9999.00000,0.03300,0.01800
74DI20040404,20040423,0000,24.49970,-51.53800,2744.80000,2709.60000,2.86100,2.63931,34.94500,250.00100,20.37240,32.36740,1.34230,-9999.00000,-9999.00000,0.04600,0.02600
74DI20040404,20040423,0000,24.49970,-51.53800,2438.10000,2408.50000,3.07300,2.87769,34.96300,248.38800,20.08660,29.03510,1.29468,-9999.00000,-9999.00000,0.07300,0.03600
74DI20040404,20040423,0000,24.49970,-51.53800,2133.90000,2109.50000,3.39900,3.22757,34.99200,249.59700,19.22940,25.22670,1.30417,-9999.00000,-9999.00000,0.11800,0.06400
74DI20040404,20040423,0000,24.49970,-51.53800,1829.70000,1810.10000,3.92600,3.77577,35.03800,244.45400,18.75280,20.56140,1.25653,-9999.00000,-9999.00000,0.17600,0.09600
74DI20040404,20040423,0000,24.49970,-51.53800,1576.60000,1560.60000,4.45800,4.32509,35.07200,234.64600,19.03790,17.41970,1.24698,-9999.00000,-9999.00000,0.22200,0.10600
74DI20040404,20040423,0000,24.49970,-51.53800,1323.30000,1310.70000,5.12700,5.01117,35.09700,224.83100,19.89420,15.80110,1.28503,-9999.00000,-9999.00000,0.29900,0.15100
74DI20040404,20040423,0000,24.49970,-51.53800,1120.60000,1110.40000,5.83600,5.73359,35.08500,200.21300,22.65490,16.56280,1.42783,-9999.00000,-9999.00000,0.26800,0.12500
74DI20040404,20040423,0000,24.49970,-51.53800,918.70000,910.80000,7.35300,7.25987,35.15200,169.89700,23.32000,16.27640,1.48487,-9999.00000,-9999.00000,0.38900,0.18200
74DI20040404,20040423,0000,24.49970,-51.53800,716.80000,711.00000,9.99700,9.91126,35.36800,153.01000,21.88870,11.99120,1.35139,-9999.00000,-9999.00000,0.85200,0.40300
74DI20040404,20040423,0000,24.49970,-51.53800,514.70000,510.80000,13.79200,13.71700,35.85700,172.86800,13.41390,5.23237,0.76107,-9999.00000,-9999.00000,2.07100,1.09600
74DI20040404,20040423,0000,24.49970,-51.53800,363.10000,360.50000,16.41300,16.35370,36.26600,190.25200,8.17904,2.66294,0.39944,-9999.00000,-9999.00000,2.33100,1.26800
74DI20040404,20040423,0000,24.49970,-51.53800,212.70000,211.20000,18.30800,18.27060,36.56600,195.42000,4.18369,1.42626,0.14263,-9999.00000,-9999.00000,2.31800,1.30100
74DI20040404,20040423,0000,24.49970,-51.53800,112.10000,111.40000,20.92100,20.89940,36.91100,199.26300,0.09506,0.76048,0.00000,-9999.00000,-9999.00000,2.12500,1.27000
74DI20040404,20040423,0000,24.49970,-51.53800,61.60000,61.20000,23.11900,23.10630,37.23800,214.71300,0.09504,0.66526,0.00950,-9999.00000,-9999.00000,1.92900,1.19800
74DI20040404,20040423,0000,24.49970,-51.53800,20.80000,20.70000,24.34400,24.33950,37.22700,211.37700,0.09504,0.76030,0.00000,-9999.00000,-9999.00000,1.83700,1.13400
74DI20040404,20040424,0000,24.50770,-50.99700,5522.30000,5417.30000,2.15300,1.62830,34.85900,254.05500,-9999.00000,-9999.00000,-9999.00000,2194.59000,2335.86000,0.04500,0.02600
74DI20040404,20040424,0000,24.50770,-50.99700,5398.70000,5297.50000,2.14900,1.64059,34.86100,251.18500,-9999.00000,-9999.00000,-9999.00000,2194.46000,2339.14000,0.04200,0.02300
74DI20040404,20040424,0000,24.50770,-50.99700,5041.50000,4950.90000,2.15000,1.68722,34.86600,252.86800,-9999.00000,-9999.00000,-9999.00000,2191.85000,2339.12000,0.03800,0.02300
74DI20040404,20040424,0000,24.50770,-50.99700,4684.70000,4604.20000,2.18800,1.76810,34.87300,255.99100,-9999.00000,-9999.00000,-9999.00000,2186.63000,2337.49000,0.03700,0.01900
74DI20040404,20040424,0000,24.50770,-50.99700,4326.70000,4255.70000,2.24300,-9999.00000,34.88150,255.64700,-9999.00000,-9999.00000,-9999.00000,2185.80000,2337.55000,0.04100,0.02000
74DI20040404,20040424,0000,24.50770,-50.99700,4020.00000,3956.80000,2.28000,-9999.00000,34.88950,256.68700,-9999.00000,-9999.00000,-9999.00000,2183.99000,2337.88000,0.04200,0.02100
74DI20040404,20040424,0000,24.50770,-50.99700,3714.40000,3658.60000,2.35300,2.04087,34.89800,256.34100,-9999.00000,-9999.00000,-9999.00000,2182.07000,2336.33000,0.04200,0.01500
74DI20040404,20040424,0000,24.50770,-50.99700,3407.30000,3358.40000,2.46800,2.18632,34.90900,255.08700,-9999.00000,-9999.00000,-9999.00000,2180.89000,2335.33000,0.04300,0.02400
74DI20040404,20040424,0000,24.50770,-50.99700,3101.20000,3058.90000,2.66000,2.40612,34.92600,255.38000,-9999.00000,-9999.00000,-9999.00000,2180.13000,2333.95000,0.04100,0.01900
74DI20040404,20040424,0000,24.50770,-50.99700,2794.70000,2758.50000,2.84500,2.61857,34.95000,253.90100,-9999.00000,-9999.00000,-9999.00000,2177.76000,2332.58000,0.05000,0.02500
74DI20040404,20040424,0000,24.50770,-50.99700,2489.50000,2459.00000,3.03500,2.83534,34.96000,251.80300,-9999.00000,-9999.00000,-9999.00000,2175.81000,2328.97000,0.06300,0.03400
74DI20040404,20040424,0000,24.50770,-50.99700,2185.30000,2160.10000,3.36600,3.19017,34.98900,253.75100,-9999.00000,-9999.00000,-9999.00000,2172.43000,2326.15000,0.07900,0.04200
