# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
35TH20010823,20010904,0000,40.00000,-19.33000,597.64100,592.20800,11.19800,11.12170,35.54000,206.35500,13.73790,6.22882,0.82760,2159.80000,2336.54000,-9999.00000,-9999.00000
35TH20010823,20010904,0000,40.00000,-19.33000,494.35600,489.98300,11.74100,11.67620,35.58900,213.74800,12.31540,5.20010,0.72288,2149.40000,2337.62000,-9999.00000,-9999.00000
35TH20010823,20010904,0000,40.00000,-19.33000,398.12000,394.69000,12.33100,12.27730,35.65000,218.43600,10.49670,4.24135,0.61292,2139.90000,2338.54000,-9999.00000,-9999.00000
35TH20010823,20010904,0000,40.00000,-19.33000,298.16700,295.66900,12.96100,12.91960,35.72000,229.46400,8.28849,3.53276,0.48199,2126.90000,2340.96000,-9999.00000,-9999.00000
35TH20010823,20010904,0000,40.00000,-19.33000,198.14100,196.52900,13.63600,13.60770,35.81000,230.54100,7.07738,3.17074,0.40343,2115.40000,2343.28000,-9999.00000,-9999.00000
35TH20010823,20010904,0000,40.00000,-19.33000,149.43900,148.24000,13.91900,13.89740,35.84000,232.57500,6.16451,2.64887,0.34581,2113.50000,2349.16000,-9999.00000,-9999.00000
35TH20010823,20010904,0000,40.00000,-19.33000,98.99250,98.21050,14.46600,14.45130,35.90400,229.42400,5.28635,2.35297,0.29343,2123.70000,2362.76000,-9999.00000,-9999.00000
35TH20010823,20010904,0000,40.00000,-19.33000,49.65940,49.27300,15.86200,15.85420,35.93700,252.31900,0.28780,1.09301,0.03145,2089.50000,2358.84000,-9999.00000,-9999.00000
35TH20010823,20010904,0000,40.00000,-19.33000,19.23860,19.09030,22.53800,22.53410,36.05200,227.26900,0.00000,1.17869,0.00000,2063.20000,2359.83000,-9999.00000,-9999.00000
35TH20010823,20010904,0000,40.00000,-19.33000,6.71883,6.66724,22.53500,22.53360,36.06000,218.05700,0.05199,1.28406,0.00000,2066.40000,2365.51000,-9999.00000,-9999.00000
35TH20010823,20010905,0000,40.50000,-19.33000,2002.43000,1977.53000,3.51600,3.35554,34.92400,265.74900,16.82120,10.68130,1.07838,2163.80000,2309.51000,-9999.00000,-9999.00000
35TH20010823,20010905,0000,40.50000,-19.33000,1498.82000,1481.94000,6.12100,5.97646,35.32800,230.24000,17.30280,10.36970,1.09405,2178.90000,2333.30000,-9999.00000,-9999.00000
35TH20010823,20010905,0000,40.50000,-19.33000,998.51500,988.44300,9.58300,9.46434,35.74100,192.06800,15.72770,7.91843,0.96337,2180.80000,2356.49000,-9999.00000,-9999.00000
35TH20010823,20010905,0000,40.50000,-19.33000,799.63700,791.94700,10.33700,10.23870,35.66400,183.04300,16.76440,8.10094,1.02639,2184.10000,2350.09000,-9999.00000,-9999.00000
35TH20010823,20010905,0000,40.50000,-19.33000,599.39800,593.91800,10.95700,10.88140,35.56900,194.48500,15.13220,6.15347,0.89563,2164.40000,2337.02000,-9999.00000,-9999.00000
35TH20010823,20010905,0000,40.50000,-19.33000,499.21200,494.76700,11.44100,11.37660,35.58400,201.90900,13.54990,5.03238,0.80142,2152.80000,2335.09000,-9999.00000,-9999.00000
35TH20010823,20010905,0000,40.50000,-19.33000,399.44100,395.98000,12.00700,11.95410,35.63100,203.79200,12.80010,4.68903,0.74385,2149.30000,2337.16000,-9999.00000,-9999.00000
35TH20010823,20010905,0000,40.50000,-19.33000,299.39100,296.86800,12.89600,12.85460,35.74000,209.32100,10.46690,3.81796,0.59723,2145.30000,2349.11000,-9999.00000,-9999.00000
35TH20010823,20010905,0000,40.50000,-19.33000,198.77500,197.14800,13.85000,13.82130,35.86300,213.33400,7.88876,2.71111,0.44535,2128.80000,2350.81000,-9999.00000,-9999.00000
35TH20010823,20010905,0000,40.50000,-19.33000,149.46600,148.26000,14.57700,14.55470,35.93500,221.48700,5.42695,1.98970,0.30391,2117.10000,2354.13000,-9999.00000,-9999.00000
35TH20010823,20010905,0000,40.50000,-19.33000,100.52100,99.72240,15.36300,15.34740,36.00500,228.92600,2.42531,1.54189,0.13625,2108.80000,2362.07000,-9999.00000,-9999.00000
35TH20010823,20010905,0000,40.50000,-19.33000,49.83430,49.44420,18.15500,18.14640,36.13600,256.37800,0.04758,0.73482,0.00000,2076.80000,2366.39000,-9999.00000,-9999.00000
35TH20010823,20010905,0000,40.50000,-19.33000,18.97660,18.82950,22.43900,22.43520,36.10300,217.92700,0.04981,0.92104,0.00000,2068.80000,2369.26000,-9999.00000,-9999.00000
35TH20010823,20010905,0000,40.50000,-19.33000,5.07446,5.03529,22.43400,22.43300,36.10300,217.70200,0.05199,0.99324,0.00000,2063.70000,2367.88000,-9999.00000,-9999.00000
35TH20010823,20010905,0000,40.50000,-18.66000,2001.36000,1976.48000,4.21200,4.04090,35.06100,253.02300,18.21840,12.47210,1.32947,2172.00000,2318.07000,-9999.00000,-9999.00000
35TH20010823,20010905,0000,40.50000,-18.66000,1500.13000,1483.23000,6.14300,5.99808,35.32800,228.21700,17.04690,9.55056,1.20348,2179.10000,2332.59000,-9999.00000,-9999.00000
35TH20010823,20010905,0000,40.50000,-18.66000,999.41500,989.33100,10.83900,10.71100,36.03600,180.43800,16.39880,8.37476,1.11546,2194.60000,2373.16000,-9999.00000,-9999.00000
35TH20010823,20010905,0000,40.50000,-18.66000,799.61300,791.92300,11.05600,10.95350,35.84800,182.73900,16.01610,7.32999,1.08415,2188.10000,2363.82000,-9999.00000,-9999.00000
35TH20010823,20010905,0000,40.50000,-18.66000,599.09100,593.61400,10.82700,10.75210,35.53100,195.28400,15.88390,6.45431,1.09067,2167.50000,2336.96000,-9999.00000,-9999.00000
35TH20010823,20010905,0000,40.50000,-18.66000,498.87400,494.43300,11.38500,11.32090,35.56300,205.28800,14.19130,5.30695,0.95204,2153.50000,2334.29000,-9999.00000,-9999.00000
35TH20010823,20010905,0000,40.50000,-18.66000,399.32100,395.86200,12.17600,12.12260,35.66300,205.76000,12.82420,4.62577,0.83861,2151.90000,2341.97000,-9999.00000,-9999.00000
35TH20010823,20010905,0000,40.50000,-18.66000,296.61200,294.11500,12.88700,12.84600,35.71900,223.57900,9.49996,3.57165,0.61168,2130.00000,2341.96000,-9999.00000,-9999.00000
35TH20010823,20010905,0000,40.50000,-18.66000,198.74200,197.11500,13.82900,13.80030,35.83500,-9999.00000,7.21526,2.75596,0.46038,2119.10000,2350.61000,-9999.00000,-9999.00000
35TH20010823,20010905,0000,40.50000,-18.66000,147.33500,146.14800,14.47200,14.45010,35.91400,226.59800,6.17057,2.42502,0.39104,2114.20000,2349.54000,-9999.00000,-9999.00000
35TH20010823,20010905,0000,40.50000,-18.66000,99.14390,98.35610,15.13000,15.11480,35.98900,224.75700,3.94455,1.80577,0.23338,2109.20000,2359.10000,-9999.00000,-9999.00000
35TH20010823,20010905,0000,40.50000,-18.66000,50.33500,49.94100,17.86700,17.85840,36.13500,255.99700,0.00000,1.22005,0.00000,2081.10000,2370.29000,-9999.00000,-9999.00000
35TH20010823,20010905,0000,40.50000,-18.66000,20.24680,20.08970,22.38500,22.38090,36.20700,227.07800,0.00000,1.17363,0.00000,2065.90000,2374.53000,-9999.00000,-9999.00000
35TH20010823,20010905,0000,40.50000,-18.66000,8.60093,8.53447,22.41100,22.40930,36.21000,218.15200,0.00000,1.29656,0.00000,2068.30000,2372.72000,-9999.00000,-9999.00000
35TH20010823,20010905,0000,41.00000,-18.66000,2004.29000,1979.26000,3.48300,3.32285,34.92500,269.68800,17.73900,12.18260,1.31807,2163.00000,2306.98000,-9999.00000,-9999.00000
35TH20010823,20010905,0000,41.00000,-18.66000,1500.93000,1483.95000,5.08700,4.95410,35.13700,215.29100,-9999.00000,-9999.00000,-9999.00000,2175.30000,2321.32000,-9999.00000,-9999.00000
35TH20010823,20010905,0000,41.00000,-18.66000,999.33300,989.20600,8.80500,8.69205,35.55600,192.03300,18.26800,10.16950,1.30546,2184.90000,2346.02000,-9999.00000,-9999.00000
35TH20010823,20010905,0000,41.00000,-18.66000,799.00000,791.28100,10.03900,9.94257,35.57900,184.81700,17.61410,8.86610,1.24138,2178.60000,2344.63000,-9999.00000,-9999.00000
35TH20010823,20010905,0000,41.00000,-18.66000,599.18400,593.68000,11.04700,10.97110,35.55500,198.75400,15.38250,6.57224,1.03575,2159.60000,2335.43000,-9999.00000,-9999.00000
35TH20010823,20010905,0000,41.00000,-18.66000,497.92700,493.47300,11.35800,11.29410,35.54300,203.50900,14.72100,6.05960,0.98435,2156.20000,2333.52000,-9999.00000,-9999.00000
35TH20010823,20010905,0000,41.00000,-18.66000,398.62900,395.15800,12.11200,12.05890,35.63800,211.17500,12.48660,4.97243,0.81713,2150.40000,2341.90000,-9999.00000,-9999.00000
35TH20010823,20010905,0000,41.00000,-18.66000,298.02600,295.50200,12.76300,12.72210,35.70900,216.74000,10.51500,4.19186,0.68850,2136.30000,2338.98000,-9999.00000,-9999.00000
35TH20010823,20010905,0000,41.00000,-18.66000,199.43600,197.79400,13.60300,13.57450,35.81100,222.81700,7.88569,3.16098,0.49550,2127.60000,2347.40000,-9999.00000,-9999.00000
35TH20010823,20010905,0000,41.00000,-18.66000,148.09400,146.89300,13.98000,13.95850,35.84800,224.11400,6.80106,3.44745,0.43118,2123.00000,2348.59000,-9999.00000,-9999.00000
35TH20010823,20010905,0000,41.00000,-18.66000,99.92040,99.12180,14.63800,14.62300,35.91200,229.29500,4.85148,2.90332,0.31537,2120.60000,2356.49000,-9999.00000,-9999.00000
35TH20010823,20010905,0000,41.00000,-18.66000,48.80250,48.41850,16.55700,16.54910,35.97000,254.64900,0.05820,1.92234,0.01932,2084.40000,2360.44000,-9999.00000,-9999.00000
35TH20010823,20010905,0000,41.00000,-18.66000,19.39910,19.24780,21.76900,21.76520,35.98600,232.13900,0.00000,1.91896,0.00000,2067.70000,2362.50000,-9999.00000,-9999.00000
35TH20010823,20010905,0000,41.00000,-18.66000,4.72080,4.68415,21.77500,21.77410,35.99200,221.18300,0.06081,1.75799,0.00000,2069.00000,2362.55000,-9999.00000,-9999.00000
35TH20010823,20010905,0000,41.50000,-18.66000,2002.56000,1977.48000,3.93100,3.76410,35.00900,-9999.00000,16.94400,11.94490,1.20314,2162.80000,2310.93000,-9999.00000,-9999.00000
35TH20010823,20010905,0000,41.50000,-18.66000,1500.55000,1483.51000,5.12500,4.99174,35.12700,225.62600,17.06580,10.29520,1.20319,2170.80000,2317.58000,-9999.00000,-9999.00000
35TH20010823,20010905,0000,41.50000,-18.66000,1001.40000,991.20500,9.95000,9.82826,35.82500,-9999.00000,16.27980,10.39310,1.09501,2193.70000,2364.32000,-9999.00000,-9999.00000
35TH20010823,20010905,0000,41.50000,-18.66000,800.95300,793.17500,10.39300,10.29420,35.64200,-9999.00000,16.02050,8.83800,1.07814,2177.00000,2345.63000,-9999.00000,-9999.00000
35TH20010823,20010905,0000,41.50000,-18.66000,597.55900,592.04500,11.02300,10.94740,35.53100,-9999.00000,14.31430,5.86360,0.94141,2159.50000,2333.84000,-9999.00000,-9999.00000
35TH20010823,20010905,0000,41.50000,-18.66000,498.52200,494.03900,11.60100,11.53620,35.57500,-9999.00000,12.73960,4.83978,0.81595,2152.10000,2335.38000,-9999.00000,-9999.00000
35TH20010823,20010905,0000,41.50000,-18.66000,398.06100,394.57700,12.42200,12.36810,35.66000,229.75200,10.30600,3.80032,0.66195,2141.90000,2339.13000,-9999.00000,-9999.00000
35TH20010823,20010905,0000,41.50000,-18.66000,298.15200,295.61400,13.19200,13.15010,35.76100,227.80200,7.67248,2.94466,0.47367,2124.80000,2345.75000,-9999.00000,-9999.00000
35TH20010823,20010905,0000,41.50000,-18.66000,199.19000,197.54200,13.83100,13.80220,35.84900,232.30600,7.14073,2.60985,0.42804,2121.60000,2351.67000,-9999.00000,-9999.00000
35TH20010823,20010905,0000,41.50000,-18.66000,148.42900,147.21900,14.20400,14.18220,35.89100,231.03100,6.22039,2.38013,0.37099,2115.80000,2352.33000,-9999.00000,-9999.00000
35TH20010823,20010905,0000,41.50000,-18.66000,97.97550,97.18850,14.57600,14.56140,35.93300,235.46400,4.79628,1.87284,0.28539,2118.40000,2358.30000,-9999.00000,-9999.00000
35TH20010823,20010905,0000,41.50000,-18.66000,50.45700,50.05750,16.44200,16.43380,35.95700,-9999.00000,0.04513,1.52479,0.00571,2076.70000,2357.08000,-9999.00000,-9999.00000
35TH20010823,20010905,0000,41.50000,-18.66000,21.09530,20.92970,21.68100,21.67690,36.02100,241.89300,0.00000,1.12576,0.00000,2064.90000,2363.94000,-9999.00000,-9999.00000
35TH20010823,20010905,0000,41.50000,-18.66000,7.88635,7.82470,21.70300,21.70150,36.02600,259.59900,0.00000,1.15698,0.00000,2065.90000,2367.36000,-9999.00000,-9999.00000
35TH20010823,20010906,0000,42.00000,-18.66000,2002.30000,1977.13000,3.87200,3.70603,34.99800,258.16400,16.67510,12.33220,1.19174,2167.20000,2314.54000,-9999.00000,-9999.00000
35TH20010823,20010906,0000,42.00000,-18.66000,1499.14000,1482.05000,5.55300,5.41492,35.22000,237.60900,17.06950,10.94300,1.19746,2175.60000,2325.90000,-9999.00000,-9999.00000
35TH20010823,20010906,0000,42.00000,-18.66000,999.98400,989.75700,9.05700,8.94213,35.58400,217.33800,-9999.00000,-9999.00000,-9999.00000,2184.20000,2345.32000,-9999.00000,-9999.00000
35TH20010823,20010906,0000,42.00000,-18.66000,798.19300,790.41100,10.78300,10.68230,35.74300,185.45000,15.62590,7.55407,1.02678,2175.30000,2349.58000,-9999.00000,-9999.00000
35TH20010823,20010906,0000,42.00000,-18.66000,599.77900,594.21400,11.05800,10.98200,35.53900,202.01800,15.49760,6.17513,0.92429,2158.10000,2333.36000,-9999.00000,-9999.00000
35TH20010823,20010906,0000,42.00000,-18.66000,500.21900,495.69600,11.53800,11.47320,35.56800,210.60900,12.93470,5.11723,0.81024,2151.00000,2335.19000,-9999.00000,-9999.00000
35TH20010823,20010906,0000,42.00000,-18.66000,399.72100,396.20300,12.10400,12.05080,35.62000,214.78000,11.45620,4.36298,0.71328,2141.50000,2337.97000,-9999.00000,-9999.00000
35TH20010823,20010906,0000,42.00000,-18.66000,298.50700,295.95200,12.88000,12.83880,35.70900,221.90600,9.38599,3.60284,0.58209,2133.80000,2340.06000,-9999.00000,-9999.00000
35TH20010823,20010906,0000,42.00000,-18.66000,198.60800,196.95500,13.64200,13.61360,35.81700,229.01100,7.53723,2.86788,0.45086,2122.50000,2347.93000,-9999.00000,-9999.00000
35TH20010823,20010906,0000,42.00000,-18.66000,145.38700,144.19600,14.05200,14.03080,35.87400,231.24100,6.68679,2.38691,0.38810,2112.60000,2348.26000,-9999.00000,-9999.00000
35TH20010823,20010906,0000,42.00000,-18.66000,100.18200,99.37230,14.45500,14.44010,35.91200,230.54300,5.89181,1.98871,0.34246,2117.30000,2353.16000,-9999.00000,-9999.00000
35TH20010823,20010906,0000,42.00000,-18.66000,51.45290,51.04300,16.07300,16.06480,35.93400,256.14600,0.19116,0.87487,0.01142,2081.70000,2356.95000,-9999.00000,-9999.00000
35TH20010823,20010906,0000,42.00000,-18.66000,19.72230,19.56670,21.47500,21.47120,36.03000,224.71300,0.00000,0.43778,0.00000,2068.80000,2358.19000,-9999.00000,-9999.00000
35TH20010823,20010906,0000,42.00000,-18.66000,3.67365,3.64480,21.48900,21.48830,36.03400,222.74900,0.00000,1.07009,0.00000,2060.50000,2361.60000,-9999.00000,-9999.00000
35TH20010823,20010906,0000,42.50000,-18.66000,2001.61000,1976.36000,3.47600,3.31623,34.92000,272.52100,15.93120,11.24270,1.02038,2161.10000,2305.95000,-9999.00000,-9999.00000
35TH20010823,20010906,0000,42.50000,-18.66000,1500.71000,1483.53000,4.62700,4.49946,35.05200,-9999.00000,16.43720,10.75840,1.03006,2166.40000,2312.00000,-9999.00000,-9999.00000
35TH20010823,20010906,0000,42.50000,-18.66000,1000.87000,990.58800,8.68500,8.57270,35.57600,194.93600,16.43940,9.73122,0.99635,2189.20000,2348.15000,-9999.00000,-9999.00000
35TH20010823,20010906,0000,42.50000,-18.66000,800.16500,792.32400,9.44900,9.35594,35.45100,188.09700,16.44300,9.28950,1.01108,2181.20000,2335.89000,-9999.00000,-9999.00000
35TH20010823,20010906,0000,42.50000,-18.66000,598.48600,592.90700,10.82200,10.74720,35.49000,198.20100,14.29560,6.68522,0.84676,2162.40000,2332.58000,-9999.00000,-9999.00000
35TH20010823,20010906,0000,42.50000,-18.66000,499.84800,495.30600,11.53800,11.47320,35.56000,204.59300,12.77850,5.64009,0.74037,2162.20000,2341.23000,-9999.00000,-9999.00000
35TH20010823,20010906,0000,42.50000,-18.66000,399.13900,395.60900,12.25300,12.19940,35.63500,211.37600,10.87310,4.42926,0.62912,2144.90000,2337.69000,-9999.00000,-9999.00000
35TH20010823,20010906,0000,42.50000,-18.66000,300.48400,297.89700,12.97200,12.93030,35.72300,221.26500,8.71853,3.53374,0.48881,2131.90000,2343.09000,-9999.00000,-9999.00000
35TH20010823,20010906,0000,42.50000,-18.66000,199.35400,197.68600,13.67400,13.64540,35.82100,230.28700,6.88629,2.87470,0.38237,2120.60000,2348.91000,-9999.00000,-9999.00000
35TH20010823,20010906,0000,42.50000,-18.66000,150.33900,149.09900,13.99300,13.97110,35.86900,231.26900,6.31492,2.56121,0.34365,2114.40000,2351.44000,-9999.00000,-9999.00000
35TH20010823,20010906,0000,42.50000,-18.66000,100.49900,99.68160,14.31900,14.30420,35.90600,229.25100,5.61489,2.48632,0.30495,2117.50000,2355.10000,-9999.00000,-9999.00000
35TH20010823,20010906,0000,42.50000,-18.66000,50.03350,49.63280,15.88900,15.88110,35.97500,248.60800,0.29544,1.40080,0.03389,2090.30000,2358.67000,-9999.00000,-9999.00000
35TH20010823,20010906,0000,42.50000,-18.66000,19.42670,19.27250,21.28100,21.27720,35.91200,229.14200,0.05917,1.40373,0.00000,2057.50000,2357.71000,-9999.00000,-9999.00000
35TH20010823,20010906,0000,42.50000,-18.66000,5.64232,5.59773,21.31500,21.31390,35.91500,223.51900,0.06128,1.38328,0.00000,2054.60000,2357.91000,-9999.00000,-9999.00000
35TH20010823,20010906,0000,43.00000,-18.66000,2001.26000,1975.93000,3.67100,3.50824,34.95800,257.80700,17.23650,11.63470,1.26903,2169.40000,2316.45000,-9999.00000,-9999.00000
35TH20010823,20010906,0000,43.00000,-18.66000,1498.02000,1480.81000,5.03800,4.90595,35.12900,244.17800,18.08100,11.02480,1.33156,2171.40000,2318.51000,-9999.00000,-9999.00000
35TH20010823,20010906,0000,43.00000,-18.66000,1000.83000,990.50300,8.88800,8.77427,35.56400,192.75400,18.01460,9.59635,1.26928,2187.60000,2347.22000,-9999.00000,-9999.00000
35TH20010823,20010906,0000,43.00000,-18.66000,799.86600,791.99200,10.42600,10.32720,35.63600,188.48100,16.34190,7.88322,1.14446,2184.80000,2352.52000,-9999.00000,-9999.00000
35TH20010823,20010906,0000,43.00000,-18.66000,598.99200,593.38100,10.85600,10.78100,35.50800,206.66900,14.59180,6.33277,1.01956,2161.60000,2336.36000,-9999.00000,-9999.00000
35TH20010823,20010906,0000,43.00000,-18.66000,498.37000,493.82100,11.36000,11.29600,35.54500,217.50800,12.77190,4.83287,0.87575,2154.60000,2338.29000,-9999.00000,-9999.00000
35TH20010823,20010906,0000,43.00000,-18.66000,398.78100,395.23500,11.79300,11.74080,35.58200,230.16700,10.68310,4.43198,0.73191,2137.60000,2335.84000,-9999.00000,-9999.00000
35TH20010823,20010906,0000,43.00000,-18.66000,298.35800,295.77700,12.23600,12.19620,35.62800,234.43300,9.42809,3.84312,0.64436,2125.80000,2332.65000,-9999.00000,-9999.00000
35TH20010823,20010906,0000,43.00000,-18.66000,198.42900,196.76000,12.92100,12.89360,35.71500,235.51900,8.44615,3.30683,0.56307,2130.90000,2345.52000,-9999.00000,-9999.00000
35TH20010823,20010906,0000,43.00000,-18.66000,147.77100,146.54700,13.22900,13.20830,35.76100,236.76400,7.74766,2.89114,0.51929,2121.30000,2344.02000,-9999.00000,-9999.00000
35TH20010823,20010906,0000,43.00000,-18.66000,98.08290,97.28160,13.50000,13.48610,35.76600,235.51800,7.32010,2.56406,0.48178,2118.70000,2344.41000,-9999.00000,-9999.00000
35TH20010823,20010906,0000,43.00000,-18.66000,50.44890,50.04250,15.70500,15.69710,35.77600,249.13200,1.50542,0.86223,0.15649,2091.50000,2347.94000,-9999.00000,-9999.00000
35TH20010823,20010906,0000,43.00000,-18.66000,19.16570,19.01280,20.12300,20.11940,35.72300,239.72900,0.19486,0.22726,0.03760,2056.10000,2344.38000,-9999.00000,-9999.00000
35TH20010823,20010906,0000,43.00000,-18.66000,8.74331,8.67375,20.13300,20.13140,35.72500,228.07500,0.10067,0.36966,0.01880,2047.70000,2347.58000,-9999.00000,-9999.00000
35TH20010823,20010906,0000,43.50000,-18.66000,2000.54000,1975.13000,3.66100,3.49848,34.95100,262.88700,15.69260,11.86730,1.34459,2163.20000,2309.80000,-9999.00000,-9999.00000
35TH20010823,20010906,0000,43.50000,-18.66000,1500.65000,1483.34000,5.95900,5.81615,35.28300,231.77100,16.39010,11.22220,1.36427,2173.50000,2325.90000,-9999.00000,-9999.00000
35TH20010823,20010906,0000,43.50000,-18.66000,1000.12000,989.75100,9.37100,9.25381,35.62900,189.49900,15.69400,9.29493,1.29897,2183.20000,2343.81000,-9999.00000,-9999.00000
35TH20010823,20010906,0000,43.50000,-18.66000,801.56500,793.63500,10.36100,10.26240,35.59100,189.82900,15.06110,7.53104,1.21393,2181.40000,2348.67000,-9999.00000,-9999.00000
35TH20010823,20010906,0000,43.50000,-18.66000,600.26300,594.61100,11.02900,10.95310,35.50100,224.27900,11.48510,5.07516,0.92538,2148.00000,2330.97000,-9999.00000,-9999.00000
35TH20010823,20010906,0000,43.50000,-18.66000,499.85800,495.27100,11.35200,11.28790,35.51900,235.82600,10.08130,4.46104,0.79415,2135.90000,2331.81000,-9999.00000,-9999.00000
35TH20010823,20010906,0000,43.50000,-18.66000,397.89400,394.33900,11.80100,11.74890,35.58300,235.35600,8.54961,3.57616,0.67604,2132.10000,2337.13000,-9999.00000,-9999.00000
35TH20010823,20010906,0000,43.50000,-18.66000,299.22600,296.62300,12.24900,12.20900,35.63000,234.21000,8.42448,3.28910,0.66951,2133.70000,2339.64000,-9999.00000,-9999.00000
35TH20010823,20010906,0000,43.50000,-18.66000,199.14900,197.46400,12.83200,12.80470,35.70400,235.69300,7.65672,2.87641,0.58421,2127.70000,2343.31000,-9999.00000,-9999.00000
35TH20010823,20010906,0000,43.50000,-18.66000,150.45100,149.19600,13.16200,13.14100,35.75500,237.05200,6.94828,2.50646,0.53171,2122.00000,2343.43000,-9999.00000,-9999.00000
35TH20010823,20010906,0000,43.50000,-18.66000,100.15500,99.33130,13.41800,13.40390,35.77900,234.70300,6.82292,2.35657,0.51203,2115.80000,2345.45000,-9999.00000,-9999.00000
35TH20010823,20010906,0000,43.50000,-18.66000,50.21710,49.81030,14.88900,14.88140,35.79400,242.78000,3.47914,1.56723,0.29548,2100.90000,2347.12000,-9999.00000,-9999.00000
35TH20010823,20010906,0000,43.50000,-18.66000,19.39180,19.23610,20.05200,20.04840,35.80000,234.55200,0.00000,1.21518,0.03287,2061.30000,2353.67000,-9999.00000,-9999.00000
35TH20010823,20010906,0000,43.50000,-18.66000,5.57605,5.53148,20.09700,20.09600,35.80500,228.70200,0.00000,1.44438,0.01972,2052.00000,2346.19000,-9999.00000,-9999.00000
35TH20010823,20010906,0000,43.50000,-19.33000,2001.96000,1976.52000,3.45000,3.29062,34.90900,274.18600,16.72700,11.33130,1.35025,2158.60000,2300.67000,-9999.00000,-9999.00000
35TH20010823,20010906,0000,43.50000,-19.33000,1496.67000,1479.41000,4.38200,4.25773,34.99100,253.91700,17.37570,11.17700,1.35029,2171.30000,2309.97000,-9999.00000,-9999.00000
35TH20010823,20010906,0000,43.50000,-19.33000,999.49000,989.13300,9.86500,9.74408,35.84000,187.48900,16.06610,9.07330,1.19377,2197.70000,2368.92000,-9999.00000,-9999.00000
35TH20010823,20010906,0000,43.50000,-19.33000,800.91700,792.99300,9.18600,9.09440,35.42500,188.97800,17.31520,9.23769,1.14741,2176.10000,2334.67000,-9999.00000,-9999.00000
35TH20010823,20010906,0000,43.50000,-19.33000,598.72000,593.08400,10.46300,10.38970,35.44000,203.59900,14.82240,6.51666,1.10022,2154.70000,2324.86000,-9999.00000,-9999.00000
35TH20010823,20010906,0000,43.50000,-19.33000,498.41700,493.84500,11.07600,11.01310,35.48900,214.99500,12.97130,5.00028,0.94983,2150.20000,2328.82000,-9999.00000,-9999.00000
35TH20010823,20010906,0000,43.50000,-19.33000,398.64000,395.07800,11.59400,11.54240,35.54600,227.10700,11.13040,4.11453,0.80567,2140.70000,2330.87000,-9999.00000,-9999.00000
35TH20010823,20010906,0000,43.50000,-19.33000,299.05900,296.45800,12.08000,12.04040,35.61600,232.86100,9.41675,3.05730,0.67403,2130.00000,2334.32000,-9999.00000,-9999.00000
35TH20010823,20010906,0000,43.50000,-19.33000,198.40500,196.72800,12.61300,12.58610,35.67300,232.01700,8.62190,2.77023,0.62390,2126.80000,2338.83000,-9999.00000,-9999.00000
35TH20010823,20010906,0000,43.50000,-19.33000,148.72700,147.48700,12.97900,12.95850,35.72400,233.85600,7.89694,2.57070,0.57376,2119.40000,2338.97000,-9999.00000,-9999.00000
35TH20010823,20010906,0000,43.50000,-19.33000,99.24980,98.43410,13.40200,13.38800,35.76000,234.16200,7.29974,1.98559,0.50481,2119.60000,2342.25000,-9999.00000,-9999.00000
35TH20010823,20010906,0000,43.50000,-19.33000,46.44100,46.06520,20.19600,20.18730,35.76600,243.23900,1.11944,1.00155,0.09734,2071.20000,2347.29000,-9999.00000,-9999.00000
35TH20010823,20010906,0000,43.50000,-19.33000,19.91800,19.75810,20.53200,20.52820,35.81400,226.00600,0.00000,0.57645,0.00942,2046.80000,2343.74000,-9999.00000,-9999.00000
35TH20010823,20010906,0000,43.50000,-19.33000,8.19497,8.12942,20.53100,20.52950,35.81500,225.80000,0.00000,0.55987,0.01570,2056.70000,2354.51000,-9999.00000,-9999.00000
35TH20010823,20010907,0000,43.00000,-19.33000,2002.32000,1976.97000,3.67100,3.50813,34.96000,266.18300,16.63560,12.10560,1.22848,2160.50000,2306.20000,-9999.00000,-9999.00000
35TH20010823,20010907,0000,43.00000,-19.33000,1499.27000,1482.04000,5.29300,5.15789,35.17600,241.18000,16.70170,11.36870,1.22275,2163.90000,2312.07000,-9999.00000,-9999.00000
35TH20010823,20010907,0000,43.00000,-19.33000,1000.39000,990.07200,8.76700,8.65417,35.57900,194.48100,16.50570,9.75274,1.15915,2182.00000,2344.60000,-9999.00000,-9999.00000
35TH20010823,20010907,0000,43.00000,-19.33000,800.50700,792.62500,9.38500,9.29228,35.43900,188.36500,17.16170,9.81391,1.21153,2179.10000,2336.61000,-9999.00000,-9999.00000
35TH20010823,20010907,0000,43.00000,-19.33000,599.74000,594.12100,10.70600,10.63160,35.46100,198.16200,14.87760,6.94127,1.02047,2159.90000,2327.70000,-9999.00000,-9999.00000
35TH20010823,20010907,0000,43.00000,-19.33000,500.79500,496.22100,11.44300,11.37840,35.53600,209.82200,12.66060,5.72285,0.85239,2150.20000,2333.26000,-9999.00000,-9999.00000
35TH20010823,20010907,0000,43.00000,-19.33000,399.97000,396.41300,12.01500,11.96200,35.59300,215.42300,11.28980,4.95303,0.73646,2143.60000,2335.24000,-9999.00000,-9999.00000
