# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UP20021001,20021026,1717,5.16370,165.00400,0.00000,0.00000,29.15570,29.15570,33.81770,196.50000,0.00000,1.37360,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021026,1715,5.16370,165.00400,11.00000,11.00000,29.16190,29.15920,33.82740,197.20000,0.00000,1.35340,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021026,1714,5.16370,165.00400,26.20000,26.00000,29.11790,29.11160,33.83280,196.20000,0.00000,1.36350,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021026,1713,5.16370,165.00400,52.00000,52.00000,28.79270,28.78020,34.13240,197.00000,0.00000,1.49480,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021026,1712,5.16370,165.00400,76.70000,76.00000,26.52700,26.50970,34.50420,187.50000,0.66000,2.57550,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021026,1711,5.16370,165.00400,101.60000,101.00000,23.35530,23.33440,34.72480,162.80000,4.48000,4.80760,0.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021026,1710,5.16370,165.00400,126.70000,126.00000,20.03840,20.01500,34.88170,141.60000,10.08000,8.26180,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021026,1708,5.16370,165.00400,152.00000,151.00000,16.01840,15.99440,34.65350,135.40000,14.86000,14.41270,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021026,1707,5.16370,165.00400,202.60000,201.00000,11.12920,11.10420,34.53470,61.80000,29.51000,30.03740,2.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021026,1705,5.16370,165.00400,252.50000,251.00000,9.82420,9.79527,34.63760,43.60000,33.43000,34.35010,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021026,1704,5.16370,165.00400,302.70000,301.00000,9.29530,9.26170,34.63390,48.70000,33.95000,35.83480,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021026,1701,5.16370,165.00400,403.80000,401.00000,8.50090,8.45821,34.61090,50.42900,35.39720,41.13890,2.53085,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021026,1659,5.16370,165.00400,505.80000,502.00000,7.65630,7.60569,34.58570,51.80000,36.84000,46.49030,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021026,1657,5.16370,165.00400,606.00000,602.00000,6.88730,6.82978,34.55570,52.20000,38.14000,54.90360,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021026,1653,5.16370,165.00400,706.70000,702.00000,6.15240,6.08876,34.54770,62.40000,38.64000,62.94320,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021026,1650,5.16370,165.00400,806.70000,801.00000,5.48270,5.41359,34.54160,68.90000,39.05000,71.95240,2.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021026,1648,5.16370,165.00400,908.10000,901.00000,5.02360,4.94831,34.54800,71.20000,39.30000,80.14350,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021026,1645,5.16370,165.00400,1010.70000,1003.00000,4.59560,4.51434,34.55430,77.30000,39.29000,89.39510,2.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021026,1641,5.16370,165.00400,1262.30000,1251.00000,3.73570,3.64010,34.57820,82.30000,39.60000,106.97900,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021026,1635,5.16370,165.00400,1515.20000,1501.00000,3.06690,2.95693,34.60390,88.90000,39.57000,120.84600,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021026,1630,5.16370,165.00400,1769.30000,1752.00000,2.58630,2.46088,34.61930,98.00000,39.15000,131.28000,2.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021026,1622,5.16370,165.00400,2024.10000,2003.00000,2.18980,2.04837,34.64090,108.00000,38.70000,139.43000,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021027,0103,3.99230,165.00700,104.20000,104.00000,25.55680,25.53380,35.05980,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021027,0103,3.99230,165.00700,104.50000,104.00000,25.54910,25.52610,35.06120,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021027,0101,3.99230,165.00700,154.10000,153.00000,22.90730,22.87590,34.98790,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021027,0059,3.99230,165.00700,204.60000,203.00000,16.01780,15.98540,34.72540,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021027,0056,3.99230,165.00700,255.50000,254.00000,11.26840,11.23650,34.56440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021027,0057,3.99230,165.00700,255.70000,254.00000,11.27290,11.24090,34.56520,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021027,0054,3.99230,165.00700,305.30000,303.00000,9.58430,9.54977,34.62460,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021027,0054,3.99230,165.00700,305.80000,304.00000,9.58070,9.54611,34.62800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021027,0051,3.99230,165.00700,406.50000,404.00000,8.15760,8.11567,34.58450,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021027,0048,3.99230,165.00700,507.40000,504.00000,7.49550,7.44535,34.56970,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021027,0046,3.99230,165.00700,607.40000,603.00000,6.66240,6.60577,34.54970,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021027,0042,3.99230,165.00700,708.00000,703.00000,6.02550,5.96243,34.53730,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021027,0040,3.99230,165.00700,809.70000,804.00000,5.36990,5.30122,34.53830,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021027,0037,3.99230,165.00700,910.30000,903.00000,4.89020,4.81564,34.54650,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021027,0032,3.99230,165.00700,1012.30000,1004.00000,4.54600,4.46498,34.55500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021027,0033,3.99230,165.00700,1013.00000,1005.00000,4.54590,4.46482,34.55520,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021027,0033,3.99230,165.00700,1013.20000,1005.00000,4.54550,4.46441,34.55470,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021027,1209,2.16230,164.99900,0.00000,0.00000,29.37690,29.37690,34.03030,196.10000,0.07000,1.44430,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021027,1207,2.16230,164.99900,12.80000,13.00000,29.23630,29.23320,34.06850,197.20000,0.04000,1.35340,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021027,1206,2.16230,164.99900,27.20000,27.00000,28.83630,28.82980,34.23570,197.40000,0.02000,1.37360,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021027,1204,2.16230,164.99900,52.60000,52.00000,28.36310,28.35060,34.59860,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021027,1202,2.16230,164.99900,78.90000,78.00000,27.60520,27.58680,34.87970,165.20000,3.26000,2.42400,0.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021027,1201,2.16230,164.99900,103.90000,103.00000,25.67160,25.64860,35.00060,131.80000,7.97000,4.06020,0.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021027,1159,2.16230,164.99900,128.50000,128.00000,24.32230,24.29500,35.04700,126.30000,8.94000,4.92880,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021027,1157,2.16230,164.99900,153.30000,152.00000,23.10020,23.06880,35.09080,130.00000,9.24000,5.45400,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021027,1156,2.16230,164.99900,204.00000,203.00000,12.74300,12.71540,34.70440,127.70000,20.00000,22.00790,1.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021027,1153,2.16230,164.99900,254.30000,253.00000,11.44470,11.41250,34.81990,116.80000,23.58000,20.72520,1.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021027,1151,2.16230,164.99900,304.30000,302.00000,10.79510,10.75790,34.77670,107.00000,25.95000,23.15930,1.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021027,1148,2.16230,164.99900,405.50000,403.00000,9.24910,9.20396,34.66680,104.10000,29.23000,29.31020,2.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021027,1146,2.16230,164.99900,505.60000,502.00000,8.12970,8.07732,34.59960,88.70000,32.82000,36.95590,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021027,1143,2.16230,164.99900,606.90000,603.00000,7.02200,6.96377,34.55980,83.10000,35.37000,47.18720,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021027,1140,2.16230,164.99900,708.10000,703.00000,6.26100,6.19666,34.53300,100.80000,35.04000,53.19670,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021027,1137,2.16230,164.99900,810.00000,804.00000,5.69190,5.62121,34.53930,88.20000,37.20000,63.40780,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021027,1135,2.16230,164.99900,909.60000,903.00000,5.05290,4.97728,34.54230,90.30000,37.75000,75.61870,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021027,1132,2.16230,164.99900,1010.90000,1003.00000,4.51700,4.43633,34.55370,93.50000,37.91000,85.63790,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021027,1127,2.16230,164.99900,1264.20000,1253.00000,3.81200,3.71551,34.57370,93.80000,38.58000,101.26300,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021027,1121,2.16230,164.99900,1517.00000,1503.00000,3.06640,2.95630,34.59970,95.50000,39.00000,117.52400,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021027,1116,2.16230,164.99900,1771.20000,1754.00000,2.62850,2.50236,34.61900,105.50000,38.58000,126.11900,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021027,1110,2.16230,164.99900,2047.00000,2026.00000,2.21750,2.07368,34.64020,113.70000,38.20000,133.97700,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021027,2013,0.99020,165.00800,103.90000,103.00000,28.33850,28.31380,34.59820,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021027,2014,0.99020,165.00800,104.40000,104.00000,28.33490,28.31010,34.59980,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021027,2011,0.99020,165.00800,153.00000,152.00000,21.06930,21.03990,35.24560,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021027,2011,0.99020,165.00800,153.00000,152.00000,21.05520,21.02580,35.25770,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021027,2009,0.99020,165.00800,203.30000,202.00000,13.51640,13.48770,34.95180,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021027,2009,0.99020,165.00800,205.20000,204.00000,13.51900,13.49000,34.95080,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021027,2006,0.99020,165.00800,255.80000,254.00000,12.33110,12.29710,34.85710,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021027,2007,0.99020,165.00800,257.60000,256.00000,12.28260,12.24840,34.85650,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021027,2004,0.99020,165.00800,305.20000,303.00000,11.28010,11.24170,34.81350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021027,2002,0.99020,165.00800,405.20000,403.00000,9.28310,9.23789,34.66450,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021027,1959,0.99020,165.00800,506.00000,503.00000,8.15330,8.10079,34.59750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021027,1956,0.99020,165.00800,607.00000,603.00000,7.23270,7.17349,34.57420,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021027,1954,0.99020,165.00800,708.10000,703.00000,5.98860,5.92572,34.53610,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021027,1951,0.99020,165.00800,809.30000,803.00000,5.42960,5.36058,34.53950,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021027,1947,0.99020,165.00800,910.50000,903.00000,4.91160,4.83688,34.54530,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021027,1944,0.99020,165.00800,1010.90000,1003.00000,4.58270,4.50153,34.55100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021027,1944,0.99020,165.00800,1012.00000,1004.00000,4.58120,4.49994,34.55120,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021027,1926,0.99020,165.00800,2024.20000,2003.00000,2.15420,2.01328,34.64710,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021027,1905,0.99020,165.00800,3044.50000,3006.00000,1.61230,1.38872,34.67410,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021027,1841,0.99020,165.00800,4066.80000,4006.00000,1.41350,1.08965,34.69320,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021027,1836,0.99020,165.00800,4271.90000,4206.00000,1.36210,1.01707,34.69790,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021027,1835,0.99020,165.00800,4272.60000,4207.00000,1.36160,1.01650,34.69790,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021028,2027,0.15780,165.00000,0.00000,0.00000,29.22630,29.22630,34.20600,194.80000,0.00000,1.71700,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021028,2025,0.15780,165.00000,14.40000,14.00000,29.22050,29.21700,34.20170,197.20000,0.00000,1.67660,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021028,2024,0.15780,165.00000,29.70000,30.00000,28.99940,28.99220,34.28290,197.40000,0.00000,1.69680,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021028,2023,0.15780,165.00000,55.00000,55.00000,29.00090,28.98760,34.39680,-9999.00000,0.00000,1.64630,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021028,2021,0.15780,165.00000,80.40000,80.00000,28.98250,28.96310,34.50440,194.20000,0.00000,1.52510,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021028,2020,0.15780,165.00000,105.60000,105.00000,28.44140,28.41630,34.56800,178.40000,1.85000,2.09070,0.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021028,2019,0.15780,165.00000,129.50000,129.00000,22.77570,22.74940,35.25940,130.20000,9.79000,5.19140,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021028,2017,0.15780,165.00000,155.30000,154.00000,17.63540,17.60910,34.96080,136.00000,13.23000,11.16050,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021028,2016,0.15780,165.00000,205.70000,204.00000,14.11340,14.08350,35.04440,136.40000,17.66000,12.54420,1.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021028,2014,0.15780,165.00000,255.90000,254.00000,12.94550,12.91030,34.93870,134.40000,19.59000,15.86710,1.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021028,2012,0.15780,165.00000,306.90000,305.00000,11.58450,11.54530,34.82540,100.70000,25.46000,22.00790,1.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021028,2010,0.15780,165.00000,407.30000,405.00000,9.68250,9.63584,34.70320,70.70000,31.80000,30.31010,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021028,2007,0.15780,165.00000,508.30000,505.00000,8.02690,7.97461,34.60630,76.70000,34.30000,39.04660,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021028,2005,0.15780,165.00000,607.70000,604.00000,7.40580,7.34573,34.58030,81.30000,35.00000,42.78360,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021028,2003,0.15780,165.00000,709.10000,704.00000,6.22740,6.16314,34.54160,97.50000,35.57000,53.31790,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021028,2000,0.15780,165.00000,810.00000,804.00000,5.62570,5.55542,34.53640,97.00000,36.70000,62.14530,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021028,1958,0.15780,165.00000,911.60000,905.00000,5.06170,4.98584,34.54090,90.80000,37.98000,72.78060,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021028,1955,0.15780,165.00000,1012.30000,1004.00000,4.53910,4.45813,34.55530,88.70000,38.70000,84.92080,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021028,1950,0.15780,165.00000,1265.80000,1255.00000,3.64740,3.55236,34.57780,96.40000,38.75000,102.59600,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021028,1945,0.15780,165.00000,1518.20000,1504.00000,3.00880,2.89926,34.60270,97.60000,38.88000,117.66500,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021028,1940,0.15780,165.00000,1772.50000,1755.00000,2.53900,2.41394,34.62240,109.50000,38.26000,126.64400,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021028,1934,0.15780,165.00000,2047.60000,2026.00000,2.20810,2.06437,34.64020,114.90000,37.91000,134.49200,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021029,1012,-2.17100,165.00100,103.70000,103.00000,25.17000,25.14740,35.21200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021029,1010,-2.17100,165.00100,154.50000,154.00000,23.23230,23.20050,35.34590,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021029,1010,-2.17100,165.00100,155.10000,154.00000,23.27000,23.23800,35.35560,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021029,1008,-2.17100,165.00100,203.70000,202.00000,14.32490,14.29500,35.11620,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021029,1007,-2.17100,165.00100,254.60000,253.00000,12.00710,11.97380,34.86440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021029,1005,-2.17100,165.00100,305.60000,304.00000,11.42740,11.38870,34.82020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021029,1002,-2.17100,165.00100,405.50000,403.00000,9.84320,9.79627,34.71550,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021029,1000,-2.17100,165.00100,506.10000,503.00000,8.33360,8.28039,34.61550,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021029,0957,-2.17100,165.00100,607.50000,603.00000,6.67420,6.61752,34.53930,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021029,0955,-2.17100,165.00100,709.10000,704.00000,5.88910,5.82667,34.52980,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021029,0952,-2.17100,165.00100,809.30000,803.00000,5.27000,5.20198,34.52760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021029,0950,-2.17100,165.00100,910.10000,903.00000,4.71760,4.64427,34.53980,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021029,0947,-2.17100,165.00100,1010.70000,1003.00000,4.37620,4.29664,34.54810,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021029,0947,-2.17100,165.00100,1010.70000,1003.00000,4.37800,4.29843,34.54540,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021029,0947,-2.17100,165.00100,1011.10000,1003.00000,4.38380,4.30415,34.54690,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021029,1543,-2.99350,164.99500,0.00000,0.00000,29.33450,29.33450,34.68290,193.40000,0.00000,1.67660,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021029,1541,-2.99350,164.99500,12.20000,12.00000,29.28800,29.28500,34.68460,195.50000,0.00000,1.68670,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021029,1540,-2.99350,164.99500,27.10000,27.00000,29.15160,29.14500,34.72250,194.80000,0.00000,1.60590,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021029,1539,-2.99350,164.99500,53.00000,53.00000,29.02870,29.01590,34.75340,193.40000,0.03000,1.57560,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021029,1538,-2.99350,164.99500,77.30000,77.00000,28.68530,28.66680,34.67610,180.80000,1.39000,1.86850,0.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021029,1537,-2.99350,164.99500,102.60000,102.00000,25.54550,25.52290,35.37020,142.30000,8.38000,3.57540,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021029,1536,-2.99350,164.99500,128.00000,127.00000,24.93640,24.90860,35.49150,130.30000,9.45000,3.50470,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021029,1534,-2.99350,164.99500,152.60000,152.00000,24.03560,24.00340,35.53790,127.30000,9.98000,3.63600,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021029,1533,-2.99350,164.99500,203.50000,202.00000,16.62750,16.59430,35.31640,111.40000,17.33000,9.04960,1.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021029,1531,-2.99350,164.99500,253.30000,252.00000,12.79920,12.76460,34.98950,129.10000,20.62000,13.37240,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021029,1530,-2.99350,164.99500,304.10000,302.00000,11.20180,11.16370,34.83690,133.00000,22.91000,16.60440,1.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021029,1527,-2.99350,164.99500,405.00000,402.00000,9.29070,9.24548,34.68670,111.10000,28.98000,25.55300,2.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021029,1525,-2.99350,164.99500,504.00000,501.00000,8.27870,8.22592,34.61790,116.30000,30.48000,28.97690,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021029,1522,-2.99350,164.99500,605.70000,601.00000,6.81980,6.76262,34.55540,100.00000,35.13000,42.68260,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021029,1520,-2.99350,164.99500,706.50000,701.00000,5.81940,5.75757,34.53890,90.10000,37.65000,56.53980,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021029,1518,-2.99350,164.99500,807.20000,801.00000,5.31200,5.24390,34.54010,89.00000,38.30000,65.61970,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021029,1515,-2.99350,164.99500,909.40000,902.00000,4.83000,4.75594,34.54720,94.70000,38.28000,74.12390,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
