# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18DD19970827,19970831,1940,49.57000,-138.67000,60.70000,60.00000,7.07000,7.06456,32.68130,289.10000,11.04000,15.73000,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970827,19970831,1940,49.57000,-138.67000,80.00000,79.00000,6.57000,6.56309,32.96220,242.90000,18.07000,24.32000,1.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970827,19970831,1940,49.57000,-138.67000,100.10000,99.00000,6.21000,6.20151,33.65290,182.70000,25.87000,38.08000,1.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970827,19970831,1940,49.57000,-138.67000,124.90000,124.00000,6.07000,6.05949,33.80480,158.40000,28.51000,44.42000,2.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970827,19970831,1940,49.57000,-138.67000,149.50000,148.00000,5.87000,5.85762,33.85580,142.30000,30.26000,50.08000,2.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970827,19970831,1940,49.57000,-138.67000,174.70000,173.00000,5.49000,5.47601,33.87660,123.40000,32.70000,56.81000,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970827,19970831,1940,49.57000,-138.67000,200.80000,199.00000,5.22000,5.20430,33.88760,117.50000,33.58000,60.62000,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970827,19970831,1940,49.57000,-138.67000,249.90000,248.00000,4.74000,4.72131,33.89580,99.90000,35.92000,68.72000,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970827,19970831,1940,49.57000,-138.67000,300.20000,297.00000,4.47000,4.44806,33.93410,73.80000,38.75000,76.82000,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970827,19970831,1940,49.57000,-138.67000,401.10000,397.00000,4.13000,4.10140,34.01720,65.20000,39.82000,90.19000,2.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970827,19970831,1940,49.57000,-138.67000,0.70000,1.00000,15.93000,15.92990,32.34900,261.80000,2.54000,10.07000,0.52000,-9999.00000,2206.70000,-9999.00000,-9999.00000
18DD19970827,19970831,1940,49.57000,-138.67000,10.10000,10.00000,15.90000,15.89840,32.36120,263.60000,2.54000,10.75000,0.52000,-9999.00000,2188.20000,-9999.00000,-9999.00000
18DD19970827,19970831,1940,49.57000,-138.67000,24.70000,24.00000,10.97000,10.96710,32.55980,313.30000,5.47000,12.60000,0.76000,-9999.00000,2209.40000,-9999.00000,-9999.00000
18DD19970827,19970831,1940,49.57000,-138.67000,50.10000,50.00000,7.34000,7.33541,32.63670,294.90000,9.67000,14.95000,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970827,19970831,1940,49.57000,-138.67000,75.80000,75.00000,6.55000,6.54347,32.97020,255.80000,16.41000,21.59000,1.39000,-9999.00000,2235.80000,-9999.00000,-9999.00000
18DD19970827,19970831,1940,49.57000,-138.67000,100.80000,100.00000,6.23000,6.22143,33.68420,177.20000,26.46000,39.05000,1.93000,-9999.00000,2274.00000,-9999.00000,-9999.00000
18DD19970827,19970831,1940,49.57000,-138.67000,149.00000,148.00000,5.76000,5.74779,33.84870,147.90000,30.16000,50.08000,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970827,19970831,1940,49.57000,-138.67000,198.20000,196.00000,5.26000,5.24445,33.87580,124.10000,33.09000,60.23000,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970827,19970831,1940,49.57000,-138.67000,300.30000,298.00000,4.48000,4.45803,33.93140,76.60000,38.65000,76.72000,2.73000,-9999.00000,2304.90000,-9999.00000,-9999.00000
18DD19970827,19970831,1940,49.57000,-138.67000,399.00000,395.00000,4.12000,4.09158,34.02390,59.90000,40.02000,90.77000,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970827,19970831,1940,49.57000,-138.67000,600.20000,594.00000,3.70000,3.65815,34.17190,28.20000,42.75000,112.04000,3.04000,-9999.00000,2360.10000,-9999.00000,-9999.00000
18DD19970827,19970831,1940,49.57000,-138.67000,798.50000,790.00000,3.27000,3.21563,34.29670,16.70000,43.52000,129.98000,3.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970827,19970831,1940,49.57000,-138.67000,999.70000,989.00000,2.91000,2.84304,34.37730,14.60000,44.01000,141.20000,3.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970827,19970831,1940,49.57000,-138.67000,1250.20000,1236.00000,2.58000,2.49686,34.44860,15.60000,44.40000,152.71000,3.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970827,19970831,1940,49.57000,-138.67000,1499.90000,1482.00000,2.31000,2.21030,34.50670,24.20000,43.91000,160.60000,3.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970827,19970831,1940,49.57000,-138.67000,1750.10000,1728.00000,2.09000,1.97305,34.55130,39.20000,43.03000,165.08000,3.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970827,19970831,1940,49.57000,-138.67000,1998.80000,1972.00000,1.93000,1.79486,34.58400,55.30000,42.05000,166.93000,2.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970827,19970831,1940,49.57000,-138.67000,2252.20000,2221.00000,1.81000,1.65523,34.60950,70.00000,41.27000,167.81000,2.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970827,19970831,1940,49.57000,-138.67000,2499.20000,2463.00000,1.71000,1.53527,34.62780,84.10000,40.29000,168.29000,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970827,19970831,1940,49.57000,-138.67000,2748.10000,2707.00000,1.63000,1.43417,34.64320,96.80000,39.61000,167.51000,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970827,19970831,1940,49.57000,-138.67000,2999.20000,2953.00000,1.58000,1.36159,34.65320,108.60000,38.73000,167.41000,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970827,19970831,1940,49.57000,-138.67000,3498.70000,3440.00000,1.53000,1.26325,34.66980,122.90000,37.76000,167.02000,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970827,19970831,1940,49.57000,-138.67000,4022.90000,3951.00000,1.54000,1.21744,34.67910,126.90000,37.46000,168.48000,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970827,19970902,1528,50.00000,-145.00000,0.80000,1.00000,14.93000,14.92990,32.52940,260.10000,7.52000,17.49000,0.79000,1975.30000,-9999.00000,-9999.00000,-9999.00000
18DD19970827,19970902,1528,50.00000,-145.00000,25.10000,25.00000,14.90000,14.89630,32.53340,261.10000,7.62000,16.81000,0.79000,1967.40000,2209.60000,-9999.00000,-9999.00000
18DD19970827,19970902,1528,50.00000,-145.00000,49.40000,49.00000,6.78000,6.77569,32.67500,316.40000,11.72000,18.17000,1.17000,2026.60000,2221.00000,-9999.00000,-9999.00000
18DD19970827,19970902,1528,50.00000,-145.00000,75.70000,75.00000,5.55000,5.54410,32.71820,304.80000,14.26000,20.32000,1.34000,2038.00000,2240.10000,-9999.00000,-9999.00000
18DD19970827,19970902,1528,50.00000,-145.00000,100.50000,100.00000,5.12000,5.11248,32.79490,292.20000,16.90000,29.21000,1.47000,2057.70000,-9999.00000,-9999.00000,-9999.00000
18DD19970827,19970902,1528,50.00000,-145.00000,151.50000,150.00000,4.76000,4.74881,33.70580,174.70000,29.58000,52.33000,2.20000,2210.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970827,19970902,1528,50.00000,-145.00000,199.60000,198.00000,4.40000,4.38572,33.81110,122.40000,34.75000,67.94000,2.54000,2235.30000,2289.70000,-9999.00000,-9999.00000
18DD19970827,19970902,1528,50.00000,-145.00000,300.40000,298.00000,4.12000,4.09888,33.92300,79.90000,38.75000,83.17000,2.78000,-9999.00000,2308.30000,-9999.00000,-9999.00000
18DD19970827,19970902,1528,50.00000,-145.00000,399.80000,396.00000,3.98000,3.95196,34.03040,56.20000,40.51000,94.97000,2.93000,2292.40000,-9999.00000,-9999.00000,-9999.00000
18DD19970827,19970902,1528,50.00000,-145.00000,599.30000,593.00000,3.54000,3.49895,34.20090,26.40000,42.84000,118.58000,3.09000,2337.70000,2363.10000,-9999.00000,-9999.00000
18DD19970827,19970902,1528,50.00000,-145.00000,800.60000,792.00000,3.14000,3.08627,34.31460,20.20000,43.43000,133.40000,3.13000,2357.60000,2396.50000,-9999.00000,-9999.00000
18DD19970827,19970902,1528,50.00000,-145.00000,1000.20000,989.00000,2.86000,2.79338,34.38300,18.40000,43.72000,143.83000,3.15000,2373.80000,2407.60000,-9999.00000,-9999.00000
18DD19970827,19970902,1528,50.00000,-145.00000,1249.70000,1235.00000,2.58000,2.49690,34.44550,17.60000,44.01000,153.97000,3.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970827,19970902,1528,50.00000,-145.00000,1499.80000,1482.00000,2.32000,2.22020,34.50180,23.50000,43.81000,161.48000,3.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970827,19970902,1528,50.00000,-145.00000,1749.10000,1727.00000,2.10000,1.98300,34.54940,41.20000,43.22000,165.77000,3.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970827,19970902,1528,50.00000,-145.00000,2000.30000,1974.00000,1.94000,1.80459,34.58240,55.00000,42.05000,168.20000,2.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970827,19970902,1528,50.00000,-145.00000,2250.90000,2220.00000,1.81000,1.65535,34.60740,70.00000,40.98000,169.47000,2.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970827,19970902,1528,50.00000,-145.00000,2502.20000,2466.00000,1.72000,1.54482,34.62700,84.40000,40.20000,169.66000,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970827,19970902,1528,50.00000,-145.00000,2749.50000,2708.00000,1.64000,1.44381,34.64920,97.10000,39.32000,169.27000,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970827,19970902,1528,50.00000,-145.00000,2999.50000,2953.00000,1.58000,1.36155,34.65420,109.20000,38.63000,167.80000,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970827,19970902,1528,50.00000,-145.00000,3500.00000,3442.00000,1.51000,1.24363,34.66840,126.40000,37.56000,165.75000,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970827,19970902,1528,50.00000,-145.00000,4000.70000,3929.00000,1.50000,1.18099,34.67980,136.40000,36.88000,165.56000,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970827,19970902,1528,50.00000,-145.00000,4316.50000,4237.00000,1.52000,1.16533,34.68280,140.30000,36.78000,167.21000,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970827,19970903,0014,49.99000,-145.02000,2.90000,3.00000,14.93000,14.92960,32.52620,262.00000,7.33000,16.81000,0.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970827,19970903,0014,49.99000,-145.02000,4.30000,4.00000,14.93000,14.92940,32.52580,262.30000,7.43000,16.81000,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970827,19970903,0014,49.99000,-145.02000,10.30000,10.00000,14.90000,14.89850,32.52600,262.20000,7.43000,16.81000,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970827,19970903,0014,49.99000,-145.02000,15.00000,15.00000,14.92000,14.91780,32.52640,262.30000,7.43000,17.20000,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970827,19970903,0014,49.99000,-145.02000,15.00000,15.00000,14.92000,14.91780,32.52620,262.20000,7.43000,16.81000,0.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970827,19970903,0014,49.99000,-145.02000,19.40000,19.00000,14.83000,14.82720,32.52800,263.30000,7.43000,17.20000,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970827,19970903,0014,49.99000,-145.02000,30.50000,30.00000,8.85000,8.84686,32.65090,318.00000,9.87000,17.88000,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970827,19970903,0014,49.99000,-145.02000,38.70000,38.00000,7.76000,7.75633,32.66420,319.20000,10.75000,18.37000,1.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970827,19970903,0014,49.99000,-145.02000,49.10000,49.00000,6.84000,6.83569,32.67800,316.60000,11.82000,18.56000,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970827,19970903,0014,49.99000,-145.02000,59.80000,59.00000,6.18000,6.17505,32.68880,312.50000,12.80000,19.44000,1.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970827,19970903,0014,49.99000,-145.02000,83.00000,82.00000,5.32000,5.31368,32.71300,307.90000,14.46000,21.20000,1.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970827,19970903,0014,49.99000,-145.02000,104.30000,103.00000,4.86000,4.85242,32.74080,300.50000,16.80000,24.72000,1.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970827,19970903,0014,49.99000,-145.02000,124.10000,123.00000,4.90000,4.89076,33.51240,204.80000,26.36000,43.45000,1.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970827,19970903,0014,49.99000,-145.02000,147.60000,146.00000,4.84000,4.82900,33.73160,171.20000,29.58000,52.72000,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970827,19970903,0014,49.99000,-145.02000,174.70000,173.00000,4.50000,4.48740,33.78280,139.50000,33.09000,62.58000,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970827,19970903,0014,49.99000,-145.02000,201.40000,200.00000,4.43000,4.41553,33.82900,117.50000,35.05000,68.33000,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970827,19970903,0014,49.99000,-145.02000,249.20000,247.00000,4.21000,4.19242,33.88100,94.20000,37.29000,76.43000,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970827,19970903,0014,49.99000,-145.02000,301.80000,299.00000,4.11000,4.08879,33.94560,76.30000,38.85000,84.92000,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970827,19970903,0014,49.99000,-145.02000,400.80000,397.00000,3.95000,3.92197,34.04420,54.10000,40.70000,95.65000,2.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970827,19970907,0035,47.45000,-144.98000,2.30000,2.00000,15.28000,15.27970,32.62350,259.80000,3.52000,9.38000,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970827,19970907,0035,47.45000,-144.98000,7.40000,7.00000,15.28000,15.27890,32.62520,259.90000,3.52000,9.18000,0.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970827,19970907,0035,47.45000,-144.98000,12.70000,13.00000,15.24000,15.23810,32.62500,259.90000,3.52000,9.38000,0.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970827,19970907,0035,47.45000,-144.98000,20.00000,20.00000,15.17000,15.16700,32.65680,261.20000,3.52000,9.48000,0.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970827,19970907,0035,47.45000,-144.98000,30.00000,30.00000,14.39000,14.38570,32.87260,304.20000,5.57000,11.14000,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970827,19970907,0035,47.45000,-144.98000,40.10000,40.00000,9.19000,9.18575,32.96790,298.90000,7.52000,12.11000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970827,19970907,0035,47.45000,-144.98000,49.30000,49.00000,8.22000,8.21513,32.95200,297.10000,8.50000,12.70000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970827,19970907,0035,47.45000,-144.98000,60.10000,60.00000,7.13000,7.12456,32.94110,295.10000,10.06000,13.38000,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970827,19970907,0035,47.45000,-144.98000,80.30000,80.00000,6.77000,6.76294,32.97730,288.30000,11.72000,14.26000,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970827,19970907,0035,47.45000,-144.98000,100.90000,100.00000,6.83000,6.82101,33.30990,258.90000,15.43000,19.73000,1.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970827,19970907,0035,47.45000,-144.98000,126.90000,126.00000,6.57000,6.55884,33.76380,214.90000,22.16000,32.12000,1.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970827,19970907,0035,47.45000,-144.98000,150.10000,149.00000,6.35000,6.33702,33.82290,197.40000,24.21000,37.97000,1.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970827,19970907,0035,47.45000,-144.98000,175.60000,174.00000,6.01000,5.99524,33.82560,187.40000,26.06000,42.46000,1.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970827,19970907,0035,47.45000,-144.98000,200.70000,199.00000,5.86000,5.84331,33.86710,165.80000,28.11000,47.83000,2.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970827,19970907,0035,47.45000,-144.98000,250.90000,249.00000,5.31000,5.29012,33.88910,133.40000,32.21000,59.16000,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970827,19970907,0035,47.45000,-144.98000,299.70000,297.00000,4.92000,4.89704,33.92070,107.10000,34.95000,67.45000,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970827,19970907,0035,47.45000,-144.98000,399.80000,396.00000,4.37000,4.34075,33.98980,79.20000,38.36000,82.48000,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970827,19970909,2240,47.50000,-145.00000,1.30000,1.00000,15.64000,15.63980,32.61860,259.10000,3.22000,11.82000,0.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970827,19970909,2240,47.50000,-145.00000,8.90000,9.00000,15.33000,15.32870,32.62210,260.30000,3.13000,11.43000,0.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970827,19970909,2240,47.50000,-145.00000,25.00000,25.00000,15.07000,15.06630,32.67340,271.70000,3.52000,11.04000,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970827,19970909,2240,47.50000,-145.00000,49.80000,49.00000,8.17000,8.16510,32.97140,296.70000,8.11000,13.28000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970827,19970909,2240,47.50000,-145.00000,74.50000,74.00000,7.04000,7.03330,32.97840,291.40000,10.16000,13.97000,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970827,19970909,2240,47.50000,-145.00000,99.30000,98.00000,6.67000,6.66132,33.04380,282.50000,12.31000,15.92000,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970827,19970909,2240,47.50000,-145.00000,147.70000,146.00000,6.52000,6.50703,33.82780,199.60000,23.53000,37.29000,1.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970827,19970909,2240,47.50000,-145.00000,200.80000,199.00000,5.89000,5.87325,33.88380,158.90000,28.60000,50.76000,2.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970827,19970909,2240,47.50000,-145.00000,299.50000,297.00000,4.64000,4.61773,33.89840,105.30000,35.73000,71.45000,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970827,19970909,2240,47.50000,-145.00000,400.00000,396.00000,4.36000,4.33076,33.99970,75.40000,38.36000,85.60000,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970827,19970909,2240,47.50000,-145.00000,600.30000,594.00000,3.76000,3.71786,34.16870,35.60000,41.67000,110.58000,3.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970827,19970909,2240,47.50000,-145.00000,800.90000,793.00000,3.33000,3.27510,34.27860,23.60000,42.84000,126.57000,3.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970827,19970909,2240,47.50000,-145.00000,1000.50000,990.00000,2.98000,2.91245,34.36310,14.70000,43.91000,140.32000,3.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970827,19970909,2240,47.50000,-145.00000,1250.30000,1236.00000,2.64000,2.55629,34.44040,14.10000,44.30000,153.10000,3.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970827,19970909,2240,47.50000,-145.00000,1503.00000,1485.00000,2.35000,2.24961,34.49940,20.40000,44.20000,161.58000,3.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970827,19970909,2240,47.50000,-145.00000,1749.70000,1728.00000,2.13000,2.01256,34.54610,34.90000,43.42000,168.40000,3.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970827,19970909,2240,47.50000,-145.00000,1999.70000,1974.00000,1.95000,1.81449,34.58160,51.70000,42.25000,169.67000,2.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970827,19970909,2240,47.50000,-145.00000,2250.00000,2219.00000,1.84000,1.68493,34.60450,65.80000,41.46000,171.71000,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970827,19970909,2240,47.50000,-145.00000,2500.00000,2464.00000,1.74000,1.56465,34.62560,80.40000,40.39000,169.56000,2.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970827,19970909,2240,47.50000,-145.00000,2749.60000,2709.00000,1.64000,1.44386,34.63660,96.10000,39.12000,169.17000,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970827,19970909,2240,47.50000,-145.00000,2997.00000,2951.00000,1.58000,1.36180,34.65340,107.40000,38.54000,166.24000,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970827,19970909,2240,47.50000,-145.00000,3496.50000,3439.00000,1.50000,1.23423,34.67090,128.60000,37.46000,163.61000,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970827,19970909,2240,47.50000,-145.00000,3998.30000,3928.00000,1.50000,1.18124,34.68040,136.80000,36.78000,164.68000,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970827,19970909,2240,47.50000,-145.00000,4720.20000,4630.00000,1.56000,1.15731,34.68520,141.50000,36.68000,168.19000,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970827,19970911,1828,50.04000,-144.92000,0.20000,0.00000,14.76000,14.76000,32.50130,263.40000,6.25000,15.05000,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970827,19970911,1828,50.04000,-144.92000,5.30000,5.00000,14.75000,14.74920,32.50080,264.00000,6.35000,15.24000,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970827,19970911,1828,50.04000,-144.92000,9.30000,9.00000,14.73000,14.72860,32.50150,268.80000,6.25000,15.05000,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970827,19970911,1828,50.04000,-144.92000,15.60000,15.00000,14.73000,14.72770,32.50110,263.60000,6.25000,14.76000,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970827,19970911,1828,50.04000,-144.92000,19.70000,20.00000,14.65000,14.64710,32.50620,265.30000,6.35000,14.36000,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970827,19970911,1828,50.04000,-144.92000,28.90000,29.00000,10.62000,10.61660,32.61420,302.20000,8.70000,15.34000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970827,19970911,1828,50.04000,-144.92000,39.50000,39.00000,8.12000,8.11615,32.66840,318.60000,10.75000,16.61000,1.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970827,19970911,1828,50.04000,-144.92000,49.70000,49.00000,6.70000,6.69569,32.68190,315.10000,12.51000,18.17000,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970827,19970911,1828,50.04000,-144.92000,59.30000,59.00000,5.93000,5.92521,32.70880,309.20000,13.58000,19.25000,1.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970827,19970911,1828,50.04000,-144.92000,79.20000,79.00000,5.21000,5.20404,32.71530,307.30000,15.34000,22.28000,1.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970827,19970911,1828,50.04000,-144.92000,99.80000,99.00000,4.95000,4.94266,32.85880,286.10000,18.27000,26.38000,1.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970827,19970911,1828,50.04000,-144.92000,124.50000,123.00000,5.12000,5.11051,33.54220,207.80000,26.07000,43.06000,1.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970827,19970911,1828,50.04000,-144.92000,150.20000,149.00000,4.63000,4.61906,33.72340,167.60000,30.85000,56.04000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970827,19970911,1828,50.04000,-144.92000,174.70000,173.00000,4.45000,4.43748,33.75450,147.10000,33.00000,62.29000,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970827,19970911,1828,50.04000,-144.92000,200.70000,199.00000,4.28000,4.26583,33.79580,122.80000,35.34000,68.53000,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970827,19970911,1828,50.04000,-144.92000,251.90000,250.00000,4.11000,4.09243,33.85540,94.70000,37.78000,76.83000,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970827,19970911,1828,50.04000,-144.92000,301.20000,298.00000,4.03000,4.00904,33.91600,78.70000,39.24000,83.75000,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970827,19970911,1828,50.04000,-144.92000,402.60000,399.00000,3.95000,3.92184,34.03460,57.20000,40.31000,96.53000,2.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970827,19970916,0336,48.64000,-126.66000,1.10000,1.00000,16.01000,16.00980,31.21350,257.10000,0.49000,5.18000,0.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970827,19970916,0336,48.64000,-126.66000,11.00000,11.00000,16.31000,16.30830,31.37360,255.00000,0.20000,4.30000,0.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970827,19970916,0336,48.64000,-126.66000,21.10000,21.00000,15.58000,15.57680,31.82940,271.10000,0.00000,3.72000,0.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970827,19970916,0336,48.64000,-126.66000,30.80000,31.00000,11.19000,11.18630,32.39390,305.00000,0.78000,5.86000,0.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970827,19970916,0336,48.64000,-126.66000,40.30000,40.00000,10.26000,10.25540,32.44420,286.40000,4.20000,7.62000,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970827,19970916,0336,48.64000,-126.66000,51.30000,51.00000,9.59000,9.58444,32.49260,264.70000,7.04000,9.38000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970827,19970916,0336,48.64000,-126.66000,60.00000,59.00000,9.12000,9.11369,32.57680,259.60000,8.50000,10.55000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
