# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UF20040616,20040713,0513,-4.98420,164.99300,804.80000,799.00000,5.33790,5.26988,34.51800,126.72000,35.14000,52.37700,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040713,0509,-4.98420,164.99300,905.50000,899.00000,4.83710,4.76336,34.52640,122.76000,36.21000,64.87200,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040713,0505,-4.98420,164.99300,1007.30000,999.00000,4.24780,4.16953,34.54720,109.89000,38.06000,81.03900,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040713,0453,-4.98420,164.99300,1259.30000,1249.00000,3.28520,3.19420,34.58440,114.84000,38.44000,102.85700,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040713,0444,-4.98420,164.99300,1512.10000,1498.00000,2.72390,2.61815,34.60850,120.78000,37.95000,117.10600,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040713,0424,-4.98420,164.99300,1766.30000,1749.00000,2.41500,2.29212,34.62820,122.76000,37.95000,125.61300,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040713,0415,-4.98420,164.99300,2017.20000,1996.00000,2.14970,2.00946,34.64470,127.71000,37.85000,133.96700,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040713,0406,-4.98420,164.99300,2273.00000,2248.00000,1.99710,1.83717,34.65210,137.61000,37.56000,136.87400,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040713,0404,-4.98420,164.99300,2323.60000,2298.00000,1.98570,1.82150,34.65250,130.68000,37.66000,137.97500,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040713,1123,-4.65320,165.14400,6.20000,6.00000,29.72530,29.72380,34.60300,194.04000,0.00000,0.84660,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040713,1122,-4.65320,165.14400,11.40000,11.00000,29.73120,29.72840,34.60160,194.04000,0.00000,0.95880,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040713,1121,-4.65320,165.14400,25.80000,26.00000,29.73040,29.72410,34.60700,195.03000,0.00000,0.84660,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040713,1117,-4.65320,165.14400,52.60000,52.00000,30.09000,30.07690,35.14950,194.04000,0.00000,1.13220,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040713,1116,-4.65320,165.14400,77.10000,77.00000,29.40360,29.38470,35.52090,181.17000,2.35000,1.67280,0.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040713,1115,-4.65320,165.14400,103.40000,103.00000,28.62140,28.59660,35.54140,175.23000,4.79000,1.50960,0.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040713,1114,-4.65320,165.14400,125.50000,125.00000,27.91490,27.88530,35.75390,155.43000,6.74000,1.50960,0.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040713,1113,-4.65320,165.14400,152.90000,152.00000,25.82670,25.79260,36.08140,141.57000,7.52000,1.67280,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040713,1059,-4.65320,165.14400,201.80000,201.00000,18.45740,18.42200,35.55180,114.84000,13.75000,5.80380,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040713,1058,-4.65320,165.14400,251.70000,250.00000,12.80240,12.76810,34.96970,69.30000,26.01000,17.39100,1.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040713,1056,-4.65320,165.14400,301.60000,300.00000,10.43700,10.40090,34.78020,68.31000,30.78000,24.20460,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040713,1054,-4.65320,165.14400,401.50000,399.00000,8.83950,8.79602,34.66860,67.32000,34.18000,32.50740,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040713,1051,-4.65320,165.14400,504.20000,501.00000,7.86880,7.81754,34.61380,68.31000,36.42000,37.99500,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040713,1048,-4.65320,165.14400,604.70000,600.00000,6.81330,6.75624,34.55840,99.00000,35.44000,42.95220,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040713,1046,-4.65320,165.14400,703.70000,699.00000,5.93250,5.87034,34.52960,113.85000,35.53000,50.86740,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040713,1042,-4.65320,165.14400,803.70000,798.00000,5.36340,5.29532,34.52500,115.83000,36.02000,59.38440,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040713,1040,-4.65320,165.14400,906.20000,899.00000,4.77450,4.70113,34.52920,118.80000,36.40000,69.27840,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040713,1035,-4.65320,165.14400,1006.00000,998.00000,4.48110,4.40116,34.53720,114.84000,37.18000,76.19400,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040713,1029,-4.65320,165.14400,1258.80000,1248.00000,3.44960,3.35706,34.57590,111.87000,38.35000,100.68400,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040713,1022,-4.65320,165.14400,1511.60000,1498.00000,2.82700,2.72011,34.60540,117.81000,38.24000,116.21900,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040713,1015,-4.65320,165.14400,1766.00000,1749.00000,2.43230,2.30921,34.62690,123.75000,37.95000,125.09300,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040713,1009,-4.65320,165.14400,2019.00000,1998.00000,2.18430,2.04338,34.64240,123.75000,38.05000,133.32400,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040713,1002,-4.65320,165.14400,2272.90000,2248.00000,2.02080,1.86047,34.65200,128.70000,37.85000,136.15000,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040713,0955,-4.65320,165.14400,2580.90000,2551.00000,1.82580,1.64135,34.66320,133.65000,37.46000,137.61800,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040714,1418,-4.15970,165.46700,5.80000,6.00000,29.71260,29.71120,34.68120,196.02000,0.00000,1.11180,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040714,1418,-4.15970,165.46700,10.20000,10.00000,29.73630,29.73380,34.67860,195.03000,0.00000,1.10160,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040714,1417,-4.15970,165.46700,25.80000,26.00000,29.72800,29.72170,34.68000,195.03000,0.00000,0.98940,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040714,1416,-4.15970,165.46700,51.00000,51.00000,29.92160,29.90900,35.43230,190.08000,0.49000,1.31580,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040714,1415,-4.15970,165.46700,76.30000,76.00000,29.08340,29.06490,35.59530,172.26000,4.40000,1.87680,0.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040714,1411,-4.15970,165.46700,99.90000,99.00000,28.64540,28.62140,35.62100,174.24000,5.28000,1.92780,0.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040714,1410,-4.15970,165.46700,150.50000,150.00000,25.73980,25.70630,36.09450,141.57000,7.72000,1.86660,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040714,1401,-4.15970,165.46700,202.20000,201.00000,18.96570,18.92950,35.60960,118.80000,13.36000,5.49780,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040714,1357,-4.15970,165.46700,302.90000,301.00000,10.92560,10.88830,34.82200,79.20000,29.03000,22.99080,2.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040714,1355,-4.15970,165.46700,402.90000,400.00000,8.99470,8.95060,34.67450,81.18000,32.82000,30.44700,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040714,1351,-4.15970,165.46700,504.00000,501.00000,7.87350,7.82224,34.61460,68.31000,36.61000,36.73020,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040714,1349,-4.15970,165.46700,604.60000,600.00000,6.89800,6.84055,34.57490,69.30000,38.65000,46.55280,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040714,1329,-4.15970,165.46700,806.40000,800.00000,5.38790,5.31941,34.53030,110.88000,36.70000,58.08900,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040714,1321,-4.15970,165.46700,1007.20000,999.00000,4.40780,4.32830,34.54720,106.92000,38.06000,80.24340,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040714,1307,-4.15970,165.46700,1259.70000,1249.00000,3.56310,3.46940,34.57200,114.84000,37.86000,98.66460,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040714,1256,-4.15970,165.46700,1512.50000,1499.00000,2.93100,2.82284,34.60140,119.79000,38.05000,112.35300,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040714,1249,-4.15970,165.46700,1767.50000,1750.00000,2.43900,2.31570,34.62700,124.74000,38.05000,124.15400,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040714,1243,-4.15970,165.46700,2020.60000,2000.00000,2.16990,2.02907,34.64190,123.75000,38.05000,134.21200,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040714,1239,-4.15970,165.46700,2272.90000,2248.00000,1.93380,1.77494,34.65780,130.68000,37.66000,138.35300,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040714,1234,-4.15970,165.46700,2527.40000,2498.00000,1.81090,1.63161,34.65880,131.67000,37.66000,140.17900,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040714,1230,-4.15970,165.46700,2779.80000,2746.00000,1.72460,1.52377,34.66860,149.49000,37.56000,143.66700,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040714,1226,-4.15970,165.46700,3036.40000,2998.00000,1.65700,1.43321,34.67370,140.58000,37.17000,142.91200,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040714,1221,-4.15970,165.46700,3292.00000,3248.00000,1.54610,1.29976,34.67890,149.49000,36.68000,144.57500,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040714,1220,-4.15970,165.46700,3346.70000,3302.00000,1.52950,1.27810,34.67980,151.47000,36.00000,144.54400,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040714,1931,-4.33830,165.33900,5.20000,5.00000,29.73240,29.73110,34.65490,195.03000,0.00000,0.93840,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040714,1931,-4.33830,165.33900,9.50000,9.00000,29.73820,29.73590,34.65290,194.04000,0.00000,0.98940,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040714,1930,-4.33830,165.33900,24.10000,24.00000,29.73750,29.73160,34.65230,195.03000,0.00000,0.92820,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040714,1927,-4.33830,165.33900,51.50000,51.00000,29.93970,29.92700,34.87820,195.03000,0.00000,0.98940,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040714,1926,-4.33830,165.33900,74.90000,74.00000,29.62120,29.60280,35.50020,184.14000,1.66000,1.42800,0.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040714,1925,-4.33830,165.33900,99.70000,99.00000,28.62800,28.60410,35.46360,180.18000,4.69000,1.87680,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040714,1923,-4.33830,165.33900,151.00000,150.00000,26.09280,26.05890,36.05530,140.58000,7.62000,1.96860,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040714,1919,-4.33830,165.33900,199.90000,199.00000,17.27920,17.24570,35.42140,106.92000,15.89000,7.47660,1.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040714,1916,-4.33830,165.33900,302.50000,301.00000,10.14080,10.10530,34.75870,68.31000,31.36000,27.04020,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040714,1913,-4.33830,165.33900,401.40000,399.00000,8.85220,8.80869,34.66910,73.26000,33.89000,31.71180,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040714,1909,-4.33830,165.33900,503.30000,500.00000,7.57350,7.52345,34.59980,70.29000,36.90000,40.02480,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040714,1906,-4.33830,165.33900,603.90000,600.00000,6.67200,6.61566,34.55730,91.08000,36.51000,45.61440,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040714,1856,-4.33830,165.33900,804.80000,799.00000,5.21750,5.15021,34.53050,111.87000,36.80000,63.36240,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040714,1851,-4.33830,165.33900,906.00000,899.00000,4.75540,4.68218,34.52970,125.73000,36.31000,69.47220,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040714,1848,-4.33830,165.33900,1006.50000,999.00000,4.44240,4.36270,34.54440,108.90000,37.77000,80.32500,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040714,1831,-4.33830,165.33900,1260.00000,1249.00000,3.50370,3.41055,34.57390,114.84000,38.05000,97.93020,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040714,1818,-4.33830,165.33900,1512.10000,1498.00000,2.83320,2.72620,34.60390,122.76000,37.95000,113.85200,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040714,1810,-4.33830,165.33900,1767.20000,1750.00000,2.39960,2.27685,34.62890,122.76000,38.05000,127.61200,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040714,1801,-4.33830,165.33900,2070.30000,2049.00000,2.06270,1.91926,34.64900,128.70000,37.95000,136.77200,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040714,1752,-4.33830,165.33900,2272.60000,2248.00000,1.92710,1.76838,34.65670,130.68000,37.66000,135.98600,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040714,1742,-4.33830,165.33900,2527.10000,2498.00000,1.80580,1.62662,34.66340,132.66000,37.56000,139.57700,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040714,1734,-4.33830,165.33900,2781.90000,2748.00000,1.75100,1.54944,34.66710,136.62000,37.46000,143.37100,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040714,1727,-4.33830,165.33900,3037.60000,2999.00000,1.62350,1.40033,34.67440,141.57000,37.07000,145.27900,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040714,1721,-4.33830,165.33900,3188.30000,3147.00000,1.59130,1.35417,34.67700,145.53000,36.88000,143.73800,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040714,2329,-4.50050,165.24700,5.80000,6.00000,29.78410,29.78270,34.60250,194.04000,0.00000,0.95880,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040714,2328,-4.50050,165.24700,11.00000,11.00000,29.77880,29.77610,34.60180,193.05000,0.00000,0.89760,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040714,2327,-4.50050,165.24700,25.50000,25.00000,29.76490,29.75860,34.61850,195.03000,0.00000,1.00980,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040714,2323,-4.50050,165.24700,50.00000,50.00000,30.01660,30.00420,34.91110,195.03000,0.00000,1.06080,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040714,2322,-4.50050,165.24700,74.90000,74.00000,29.41600,29.39770,35.51590,181.17000,2.25000,1.56060,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040714,2321,-4.50050,165.24700,100.30000,100.00000,28.46790,28.44390,35.56470,168.30000,5.67000,1.88700,0.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040714,2320,-4.50050,165.24700,151.80000,151.00000,25.82630,25.79240,36.07890,142.56000,7.62000,1.87680,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040714,2317,-4.50050,165.24700,202.80000,202.00000,17.62040,17.58600,35.45570,108.90000,15.21000,7.01760,1.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040714,2315,-4.50050,165.24700,301.60000,300.00000,10.43850,10.40240,34.77970,70.29000,30.49000,25.26540,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040714,2313,-4.50050,165.24700,402.20000,400.00000,8.95990,8.91598,34.67560,70.29000,33.89000,31.22220,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040714,2311,-4.50050,165.24700,504.10000,501.00000,7.91290,7.86148,34.61590,68.31000,36.42000,38.15820,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040714,2309,-4.50050,165.24700,604.50000,600.00000,6.80230,6.74531,34.56180,89.10000,36.51000,45.24720,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040714,2306,-4.50050,165.24700,706.40000,701.00000,5.93150,5.86909,34.52990,105.93000,36.31000,51.72420,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040714,2303,-4.50050,165.24700,806.30000,800.00000,5.40780,5.33920,34.52970,108.90000,36.70000,60.62880,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040714,2301,-4.50050,165.24700,909.00000,902.00000,4.97970,4.90465,34.53480,106.92000,37.48000,69.74760,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040714,2257,-4.50050,165.24700,1006.90000,999.00000,4.54880,4.46826,34.53790,114.84000,36.99000,76.36740,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040714,2252,-4.50050,165.24700,1259.20000,1248.00000,3.52120,3.42795,34.57290,113.85000,38.05000,97.06320,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040714,2246,-4.50050,165.24700,1512.30000,1498.00000,2.86470,2.75732,34.60330,116.82000,38.24000,114.05600,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040714,2241,-4.50050,165.24700,1765.40000,1748.00000,2.34530,2.22342,34.63100,124.74000,37.76000,123.72600,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040714,2233,-4.50050,165.24700,2018.10000,1997.00000,2.11410,1.97432,34.64590,126.72000,37.85000,135.05800,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040714,2227,-4.50050,165.24700,2272.30000,2248.00000,1.93280,1.77401,34.65660,129.69000,37.56000,136.25200,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040714,2220,-4.50050,165.24700,2527.80000,2499.00000,1.82380,1.64422,34.66290,133.65000,37.46000,140.94400,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040714,2214,-4.50050,165.24700,2782.30000,2749.00000,1.73080,1.52962,34.66830,136.62000,37.27000,141.93300,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040714,2211,-4.50050,165.24700,2846.10000,2811.00000,1.70020,1.49365,34.67000,138.60000,37.27000,144.73800,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040716,1010,-0.00720,163.05100,5.30000,5.00000,29.80160,29.80030,34.15540,195.03000,0.00000,1.39740,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040716,1009,-0.00720,163.05100,9.80000,10.00000,29.72030,29.71790,34.15890,195.03000,0.00000,1.39740,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040716,1005,-0.00720,163.05100,50.20000,50.00000,29.45130,29.43900,34.32770,195.03000,0.00000,1.39740,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040716,1003,-0.00720,163.05100,74.90000,75.00000,29.34920,29.33090,34.54100,197.01000,0.00000,1.29540,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040716,1002,-0.00720,163.05100,99.50000,99.00000,28.63070,28.60690,34.99910,179.19000,2.54000,1.99920,0.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040716,1001,-0.00720,163.05100,150.50000,150.00000,23.01120,22.98040,35.42980,132.66000,9.96000,4.78380,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040716,0958,-0.00720,163.05100,200.90000,200.00000,15.62850,15.59720,35.18340,142.56000,15.11000,9.44520,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040716,0955,-0.00720,163.05100,301.80000,300.00000,12.18480,12.14490,34.88120,131.67000,21.43000,17.98260,1.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040716,0953,-0.00720,163.05100,402.00000,399.00000,9.54960,9.50396,34.69230,87.12000,31.07000,30.29400,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040716,0948,-0.00720,163.05100,503.30000,500.00000,8.31090,8.25808,34.61780,115.83000,31.26000,33.96600,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040716,0945,-0.00720,163.05100,604.80000,601.00000,7.00760,6.94964,34.56570,92.07000,35.44000,45.87960,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040716,0937,-0.00720,163.05100,706.50000,701.00000,6.28990,6.22554,34.55220,81.18000,37.87000,56.20200,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040716,0934,-0.00720,163.05100,805.70000,800.00000,5.43920,5.37045,34.54170,92.07000,38.06000,67.71780,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040716,0928,-0.00720,163.05100,1006.40000,998.00000,4.40280,4.32340,34.55520,98.01000,38.54000,87.46500,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040716,0913,-0.00720,163.05100,1512.90000,1499.00000,3.08020,2.97028,34.60080,99.99000,39.51000,118.92200,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040716,0859,-0.00720,163.05100,2019.20000,1998.00000,2.19760,2.05646,34.64160,117.81000,38.53000,137.96500,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040716,0850,-0.00720,163.05100,2273.50000,2249.00000,1.94680,1.78767,34.65510,115.83000,38.63000,140.37500,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040716,0843,-0.00720,163.05100,2526.60000,2498.00000,1.84940,1.66945,34.66120,127.71000,37.85000,142.61600,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040716,0834,-0.00720,163.05100,2782.40000,2749.00000,1.73430,1.53304,34.66730,134.64000,37.56000,146.98200,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040716,0828,-0.00720,163.05100,3036.00000,2998.00000,1.67970,1.45546,34.67080,137.61000,37.36000,148.47100,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040716,0821,-0.00720,163.05100,3291.50000,3248.00000,1.57120,1.32432,34.67780,145.53000,36.78000,144.00400,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040716,0814,-0.00720,163.05100,3546.30000,3497.00000,1.51970,1.24826,34.68270,152.46000,36.39000,144.00400,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040716,0800,-0.00720,163.05100,4059.00000,3999.00000,1.40790,1.08505,34.69420,170.28000,35.22000,137.54700,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040716,0752,-0.00720,163.05100,4432.40000,4363.00000,1.35900,0.99596,34.69990,180.18000,34.44000,130.00900,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040716,1906,-0.00450,162.02200,6.00000,6.00000,29.42390,29.42240,34.05100,197.01000,0.00000,1.34640,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040716,1905,-0.00450,162.02200,10.80000,11.00000,29.39080,29.38820,34.05430,197.01000,0.00000,1.38720,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040716,1901,-0.00450,162.02200,50.20000,50.00000,29.50170,29.48940,34.39040,198.00000,0.00000,1.17300,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040716,1900,-0.00450,162.02200,75.20000,75.00000,29.27090,29.25260,34.71700,196.02000,0.00000,1.21380,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040716,1859,-0.00450,162.02200,100.90000,100.00000,25.80780,25.78540,35.30330,147.51000,7.62000,3.31500,0.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040716,1857,-0.00450,162.02200,151.10000,150.00000,22.02100,21.99110,35.27690,137.61000,9.86000,5.23260,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040716,1856,-0.00450,162.02200,201.60000,200.00000,16.13350,16.10140,35.18680,142.56000,14.52000,8.98620,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040716,1853,-0.00450,162.02200,302.00000,300.00000,11.99930,11.95980,34.85960,119.79000,23.28000,19.63500,1.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040716,1851,-0.00450,162.02200,401.70000,399.00000,9.38320,9.33809,34.67960,92.07000,30.97000,30.30420,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040716,1847,-0.00450,162.02200,503.00000,500.00000,8.02500,7.97329,34.60170,102.96000,32.52000,36.34260,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040716,1843,-0.00450,162.02200,603.80000,600.00000,6.73000,6.67341,34.55740,96.03000,35.63000,47.62380,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
