# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18DD19940906,19941102,0921,-3.50000,-168.74900,3750.50000,3697.00000,1.44780,1.15694,34.69100,162.50000,35.50000,141.82000,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941102,0921,-3.50000,-168.74900,4001.50000,3942.00000,1.39830,1.08197,34.69500,168.80000,35.00000,140.02000,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941102,0921,-3.50000,-168.74900,4249.10000,4184.00000,1.33740,0.99563,34.69900,178.50000,34.40000,134.52000,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941102,0921,-3.50000,-168.74900,4498.50000,4427.00000,1.30360,0.93473,34.70100,184.50000,33.80000,130.92000,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941102,0921,-3.50000,-168.74900,4750.10000,4672.00000,1.25920,0.86260,34.70400,191.60000,33.50000,127.82000,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941102,0921,-3.50000,-168.74900,5077.20000,4990.00000,1.19750,0.76397,34.70900,200.50000,32.80000,123.62000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941102,1535,-3.99420,-168.75800,10.90000,11.00000,29.83610,29.83340,35.47400,199.40000,0.60000,1.62000,0.27000,1979.40000,2322.00000,-9999.00000,-9999.00000
18DD19940906,19941102,1535,-3.99420,-168.75800,50.10000,50.00000,29.55620,29.54390,35.49700,197.70000,0.80000,1.62000,0.28000,1984.10000,2324.50000,-9999.00000,-9999.00000
18DD19940906,19941102,1535,-3.99420,-168.75800,100.00000,99.00000,28.79390,28.76980,35.44600,188.00000,1.60000,1.62000,0.40000,2000.80000,2321.10000,-9999.00000,-9999.00000
18DD19940906,19941102,1535,-3.99420,-168.75800,200.50000,199.00000,18.33550,18.30050,35.44400,104.80000,15.20000,7.12000,1.38000,2157.90000,2327.20000,-9999.00000,-9999.00000
18DD19940906,19941102,1535,-3.99420,-168.75800,299.40000,298.00000,11.04330,11.00620,34.83000,85.60000,27.10000,20.72000,1.94000,2197.40000,2298.90000,-9999.00000,-9999.00000
18DD19940906,19941102,1535,-3.99420,-168.75800,399.40000,397.00000,9.43480,9.38978,34.71000,-9999.00000,34.30000,31.02000,2.41000,2242.30000,2295.70000,-9999.00000,-9999.00000
18DD19940906,19941102,1535,-3.99420,-168.75800,600.60000,596.00000,6.97360,6.91620,34.58600,48.80000,40.20000,48.82000,2.80000,2271.80000,2306.30000,-9999.00000,-9999.00000
18DD19940906,19941102,1535,-3.99420,-168.75800,800.50000,795.00000,5.72020,5.65020,34.55100,69.10000,40.20000,62.32000,2.82000,2278.70000,2321.30000,-9999.00000,-9999.00000
18DD19940906,19941102,1535,-3.99420,-168.75800,1000.20000,992.00000,4.69650,4.61541,34.54100,100.30000,38.40000,74.82000,2.72000,2279.70000,2340.80000,-9999.00000,-9999.00000
18DD19940906,19941102,1535,-3.99420,-168.75800,1248.80000,1238.00000,3.78860,3.69367,34.56400,104.40000,38.50000,94.22000,2.76000,2297.00000,2368.80000,-9999.00000,-9999.00000
18DD19940906,19941102,1535,-3.99420,-168.75800,1498.20000,1485.00000,2.99660,2.88889,34.59300,111.90000,38.50000,111.22000,2.72000,2312.60000,2380.70000,-9999.00000,-9999.00000
18DD19940906,19941102,1535,-3.99420,-168.75800,1748.80000,1732.00000,2.50070,2.37814,34.62500,115.30000,38.60000,127.52000,2.73000,2327.00000,2394.50000,-9999.00000,-9999.00000
18DD19940906,19941102,1535,-3.99420,-168.75800,1999.20000,1979.00000,2.22520,2.08535,34.64200,121.60000,38.10000,134.02000,2.69000,2331.70000,2404.30000,-9999.00000,-9999.00000
18DD19940906,19941102,1535,-3.99420,-168.75800,2249.60000,2225.00000,1.98380,1.82614,34.65400,127.90000,38.00000,139.22000,2.73000,2330.90000,2414.50000,-9999.00000,-9999.00000
18DD19940906,19941102,1535,-3.99420,-168.75800,2498.50000,2470.00000,1.87230,1.69446,34.66300,134.40000,37.40000,141.02000,2.62000,2329.20000,2414.40000,-9999.00000,-9999.00000
18DD19940906,19941102,1535,-3.99420,-168.75800,2749.40000,2716.00000,1.74190,1.54355,34.67100,140.10000,37.00000,142.12000,2.57000,2324.10000,2414.90000,-9999.00000,-9999.00000
18DD19940906,19941102,1535,-3.99420,-168.75800,3000.50000,2963.00000,1.64180,1.42180,34.67500,145.90000,37.00000,142.82000,2.61000,2322.90000,2415.50000,-9999.00000,-9999.00000
18DD19940906,19941102,1535,-3.99420,-168.75800,3249.80000,3207.00000,1.57540,1.33255,34.68000,151.40000,36.40000,143.92000,2.57000,2317.80000,2414.00000,-9999.00000,-9999.00000
18DD19940906,19941102,1535,-3.99420,-168.75800,3500.00000,3452.00000,1.51730,1.25065,34.68500,159.60000,35.70000,141.02000,2.50000,2314.50000,2407.50000,-9999.00000,-9999.00000
18DD19940906,19941102,1535,-3.99420,-168.75800,3749.70000,3696.00000,1.43880,1.14827,34.69000,164.60000,35.50000,140.72000,2.45000,2310.70000,2408.30000,-9999.00000,-9999.00000
18DD19940906,19941102,1535,-3.99420,-168.75800,3998.90000,3940.00000,1.40420,1.08799,34.69400,166.80000,35.40000,142.82000,2.45000,2311.00000,2413.30000,-9999.00000,-9999.00000
18DD19940906,19941102,1535,-3.99420,-168.75800,4498.50000,4427.00000,1.28640,0.91807,34.70100,186.00000,34.00000,131.32000,2.39000,2286.20000,2393.80000,-9999.00000,-9999.00000
18DD19940906,19941102,1535,-3.99420,-168.75800,5140.90000,5052.00000,1.18840,0.74747,34.70700,202.40000,32.60000,123.52000,2.26000,2265.50000,2368.80000,-9999.00000,-9999.00000
18DD19940906,19941102,2108,-4.49630,-168.74900,10.30000,10.00000,29.73070,29.72820,35.46400,202.10000,0.30000,0.92000,0.25000,1972.30000,2326.60000,-9999.00000,-9999.00000
18DD19940906,19941102,2108,-4.49630,-168.74900,26.40000,26.00000,29.64170,29.63520,35.46800,201.90000,0.30000,1.42000,0.25000,1972.50000,2326.20000,-9999.00000,-9999.00000
18DD19940906,19941102,2108,-4.49630,-168.74900,51.30000,51.00000,29.24250,29.23000,35.48700,203.10000,0.40000,1.62000,0.27000,1975.80000,2323.50000,-9999.00000,-9999.00000
18DD19940906,19941102,2108,-4.49630,-168.74900,74.10000,74.00000,28.27050,28.25290,35.42200,199.50000,2.20000,2.42000,0.41000,1998.20000,2318.90000,-9999.00000,-9999.00000
18DD19940906,19941102,2108,-4.49630,-168.74900,96.90000,96.00000,28.15090,28.12790,35.40100,189.00000,2.70000,2.12000,0.50000,2005.40000,2313.80000,-9999.00000,-9999.00000
18DD19940906,19941102,2108,-4.49630,-168.74900,124.30000,124.00000,26.82390,26.79550,35.50900,173.20000,4.70000,2.42000,0.63000,2026.20000,2326.20000,-9999.00000,-9999.00000
18DD19940906,19941102,2108,-4.49630,-168.74900,152.20000,151.00000,23.82320,23.79120,36.03600,152.80000,7.10000,2.42000,0.78000,2087.90000,2361.90000,-9999.00000,-9999.00000
18DD19940906,19941102,2108,-4.49630,-168.74900,176.50000,175.00000,18.64080,18.60960,35.70100,127.40000,11.30000,4.42000,1.12000,2129.90000,2353.30000,-9999.00000,-9999.00000
18DD19940906,19941102,2108,-4.49630,-168.74900,209.50000,208.00000,13.08720,13.05820,35.05700,89.60000,22.60000,14.22000,1.77000,2177.20000,2299.00000,-9999.00000,-9999.00000
18DD19940906,19941102,2108,-4.49630,-168.74900,249.10000,248.00000,11.92760,11.89520,34.90300,87.80000,26.00000,18.72000,1.92000,2191.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941102,2108,-4.49630,-168.74900,302.30000,300.00000,10.64190,10.60530,34.78900,73.60000,30.20000,24.32000,2.16000,2211.90000,2295.20000,-9999.00000,-9999.00000
18DD19940906,19941102,2304,-4.49630,-168.74900,99.80000,99.00000,28.05650,28.03290,35.40100,189.50000,2.60000,1.62000,0.59000,2006.80000,2321.90000,-9999.00000,-9999.00000
18DD19940906,19941102,2304,-4.49630,-168.74900,198.00000,197.00000,13.83030,13.80180,35.32900,98.70000,17.40000,8.72000,1.48000,2162.70000,2324.10000,-9999.00000,-9999.00000
18DD19940906,19941102,2304,-4.49630,-168.74900,300.00000,298.00000,10.72760,10.69110,34.80700,82.50000,28.30000,22.32000,2.03000,2203.70000,2292.90000,-9999.00000,-9999.00000
18DD19940906,19941102,2304,-4.49630,-168.74900,402.10000,399.00000,9.27440,9.22955,34.69200,80.40000,32.10000,28.62000,2.23000,2219.30000,2298.50000,-9999.00000,-9999.00000
18DD19940906,19941102,2304,-4.49630,-168.74900,598.50000,594.00000,7.17360,7.11550,34.59100,44.60000,40.70000,47.62000,2.82000,2271.20000,2302.90000,-9999.00000,-9999.00000
18DD19940906,19941102,2304,-4.49630,-168.74900,798.20000,792.00000,5.85070,5.78012,34.55300,74.99120,39.70000,56.82000,2.77000,2269.00000,2317.60000,-9999.00000,-9999.00000
18DD19940906,19941102,2304,-4.49630,-168.74900,798.30000,792.00000,5.85070,5.78012,34.55100,75.00000,39.90000,57.12000,2.79000,2268.50000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941102,2304,-4.49630,-168.74900,1004.30000,996.00000,4.68110,4.59977,34.53900,-9999.00000,38.90000,71.72000,2.73000,2274.30000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941102,2304,-4.49630,-168.74900,1251.00000,1240.00000,3.60430,3.51095,34.56500,108.70000,38.80000,94.32000,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941102,2304,-4.49630,-168.74900,1500.20000,1487.00000,2.97350,2.86587,34.60000,109.60000,39.20000,114.62000,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941102,2304,-4.49630,-168.74900,1747.60000,1731.00000,2.49270,2.37034,34.62700,114.40000,39.00000,127.82000,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941102,2304,-4.49630,-168.74900,1747.80000,1731.00000,2.49270,2.37032,34.62800,115.00000,39.10000,127.62000,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941102,2304,-4.49630,-168.74900,1998.00000,1978.00000,2.25310,2.11293,34.64100,119.50000,39.00000,135.22000,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941102,2304,-4.49630,-168.74900,2249.80000,2225.00000,2.04840,1.88963,34.65200,126.50000,38.30000,138.12000,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941102,2304,-4.49630,-168.74900,2499.00000,2470.00000,1.88580,1.70767,34.66100,134.60000,38.00000,139.42000,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941102,2304,-4.49630,-168.74900,2748.70000,2716.00000,1.74260,1.54431,34.66900,140.70000,37.30000,141.52000,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941102,2304,-4.49630,-168.74900,2999.80000,2962.00000,1.64380,1.42382,34.67500,145.70000,37.20000,143.12000,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941102,2304,-4.49630,-168.74900,3249.10000,3206.00000,1.57210,1.32940,34.68100,152.10000,36.60000,142.12000,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941102,2304,-4.49630,-168.74900,3499.60000,3452.00000,1.51520,1.24865,34.68400,157.00000,36.50000,141.92000,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941102,2304,-4.49630,-168.74900,3997.70000,3939.00000,1.40950,1.09327,34.69400,169.00000,35.50000,139.02000,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941102,2304,-4.49630,-168.74900,4500.10000,4428.00000,1.30100,0.93204,34.70000,185.90000,34.50000,130.62000,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941102,2304,-4.49630,-168.74900,5001.10000,4916.00000,1.18130,0.75750,34.70800,202.40000,33.10000,124.72000,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941102,2304,-4.49630,-168.74900,5356.60000,5261.00000,1.21180,0.74349,34.70700,203.30000,33.20000,123.92000,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941103,0540,-5.00450,-168.75300,49.40000,49.00000,29.63120,29.61900,35.45800,196.90000,0.30000,1.56000,0.39000,1977.30000,2326.50000,-9999.00000,-9999.00000
18DD19940906,19941103,0540,-5.00450,-168.75300,100.20000,100.00000,29.21880,29.19440,35.48700,187.90000,1.00000,1.56000,0.35000,1995.20000,2328.20000,-9999.00000,-9999.00000
18DD19940906,19941103,0540,-5.00450,-168.75300,202.80000,202.00000,16.99200,16.95850,35.32900,102.40000,17.10000,8.66000,1.41000,2165.10000,2326.90000,-9999.00000,-9999.00000
18DD19940906,19941103,0540,-5.00450,-168.75300,301.60000,300.00000,10.66580,10.62930,34.77800,89.80000,27.80000,22.36000,1.98000,2205.80000,2300.40000,-9999.00000,-9999.00000
18DD19940906,19941103,0540,-5.00450,-168.75300,403.40000,401.00000,9.28950,9.24446,34.69000,80.80000,31.40000,29.26000,2.29000,2224.60000,2301.30000,-9999.00000,-9999.00000
18DD19940906,19941103,0540,-5.00450,-168.75300,601.30000,597.00000,7.23330,7.17465,34.59600,53.50000,38.50000,45.16000,2.68000,2266.70000,2308.20000,-9999.00000,-9999.00000
18DD19940906,19941103,0540,-5.00450,-168.75300,799.10000,793.00000,5.82260,5.75212,34.54200,91.40000,37.50000,54.46000,2.65000,2262.90000,2320.60000,-9999.00000,-9999.00000
18DD19940906,19941103,0540,-5.00450,-168.75300,1001.20000,993.00000,4.81500,4.73294,34.53000,102.60000,37.80000,71.66000,2.67000,2275.60000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941103,0540,-5.00450,-168.75300,1246.50000,1236.00000,3.55830,3.46576,34.57000,107.50000,38.50000,96.66000,2.75000,2295.90000,2366.90000,-9999.00000,-9999.00000
18DD19940906,19941103,0540,-5.00450,-168.75300,1497.80000,1484.00000,2.94280,2.83573,34.59900,109.40000,38.80000,114.26000,2.73000,2322.50000,2383.90000,-9999.00000,-9999.00000
18DD19940906,19941103,0540,-5.00450,-168.75300,1745.90000,1729.00000,2.51190,2.38944,34.62200,112.80000,38.50000,126.06000,2.73000,2324.80000,2400.10000,-9999.00000,-9999.00000
18DD19940906,19941103,0540,-5.00450,-168.75300,1997.80000,1977.00000,2.26280,2.12252,34.63700,123.10000,37.80000,130.16000,2.66000,2322.90000,2404.30000,-9999.00000,-9999.00000
18DD19940906,19941103,0540,-5.00450,-168.75300,2248.40000,2224.00000,2.04760,1.88898,34.64900,129.70000,37.50000,134.46000,2.61000,2325.20000,2408.90000,-9999.00000,-9999.00000
18DD19940906,19941103,0540,-5.00450,-168.75300,2500.50000,2472.00000,1.88430,1.70607,34.65800,135.20000,37.30000,138.26000,2.60000,2327.10000,2414.20000,-9999.00000,-9999.00000
18DD19940906,19941103,0540,-5.00450,-168.75300,2749.30000,2716.00000,1.76400,1.56522,34.66800,140.59100,36.80000,139.66000,2.57000,2323.20000,2414.60000,-9999.00000,-9999.00000
18DD19940906,19941103,0540,-5.00450,-168.75300,2998.70000,2961.00000,1.64540,1.42546,34.68000,146.00000,36.50000,140.76000,2.54000,2321.10000,2414.20000,-9999.00000,-9999.00000
18DD19940906,19941103,0540,-5.00450,-168.75300,3247.80000,3205.00000,1.58760,1.34467,34.68000,154.30000,36.00000,139.56000,2.50000,2316.90000,2411.70000,-9999.00000,-9999.00000
18DD19940906,19941103,0540,-5.00450,-168.75300,3498.40000,3450.00000,1.52270,1.25608,34.68500,159.70000,35.60000,138.36000,2.47000,2312.50000,2409.70000,-9999.00000,-9999.00000
18DD19940906,19941103,0540,-5.00450,-168.75300,3998.50000,3939.00000,1.40970,1.09340,34.69200,170.50000,34.90000,136.56000,2.42000,2303.70000,2407.10000,-9999.00000,-9999.00000
18DD19940906,19941103,0540,-5.00450,-168.75300,4499.40000,4428.00000,1.32700,0.95731,34.69900,182.40000,34.00000,131.96000,2.35000,2287.50000,2392.80000,-9999.00000,-9999.00000
18DD19940906,19941103,0540,-5.00450,-168.75300,4499.40000,4428.00000,1.32700,0.95732,34.69800,182.60000,34.20000,132.86000,2.31000,2290.90000,2393.20000,-9999.00000,-9999.00000
18DD19940906,19941103,0540,-5.00450,-168.75300,4998.60000,4913.00000,1.19190,0.76805,34.70600,199.80000,32.80000,124.26000,2.27000,2267.70000,2371.30000,-9999.00000,-9999.00000
18DD19940906,19941103,0540,-5.00450,-168.75300,5655.40000,5551.00000,1.24590,0.73858,34.70700,202.50000,32.50000,123.36000,2.25000,2262.50000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941103,1055,-5.50150,-168.75300,10.30000,10.00000,29.73870,29.73620,35.45500,199.20000,-9999.00000,2.21000,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941103,1055,-5.50150,-168.75300,50.70000,50.00000,29.53110,29.51870,35.45400,199.10000,-9999.00000,2.11000,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941103,1055,-5.50150,-168.75300,100.20000,100.00000,29.12770,29.10340,35.48400,189.30000,-9999.00000,3.01000,0.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941103,1055,-5.50150,-168.75300,151.10000,150.00000,25.24280,25.20960,36.13100,154.50000,-9999.00000,3.31000,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941103,1055,-5.50150,-168.75300,202.90000,202.00000,18.29090,18.25550,35.55000,118.20000,-9999.00000,5.91000,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941103,1055,-5.50150,-168.75300,301.40000,300.00000,10.50480,10.46860,34.80300,75.70000,-9999.00000,25.31000,2.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941103,1055,-5.50150,-168.75300,398.30000,396.00000,9.55080,9.50557,34.71300,72.50000,-9999.00000,28.21000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941103,1055,-5.50150,-168.75300,400.10000,397.00000,9.53620,9.49080,34.71300,70.60000,-9999.00000,28.01000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941103,1055,-5.50150,-168.75300,601.00000,597.00000,7.60260,7.54231,34.60500,62.70000,-9999.00000,39.81000,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941103,1055,-5.50150,-168.75300,800.50000,795.00000,5.95860,5.88717,34.54100,94.70000,-9999.00000,52.31000,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941103,1055,-5.50150,-168.75300,1001.00000,993.00000,4.79650,4.71458,34.53900,101.00000,-9999.00000,72.61000,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941103,1308,-5.50150,-168.75300,599.80000,596.00000,7.60910,7.54891,34.60500,61.30000,-9999.00000,39.71000,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941103,1308,-5.50150,-168.75300,799.90000,794.00000,5.96170,5.89031,34.54100,91.80000,-9999.00000,55.31000,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941103,1308,-5.50150,-168.75300,1003.50000,996.00000,4.78860,4.70652,34.54000,99.20000,-9999.00000,73.21000,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941103,1308,-5.50150,-168.75300,1004.40000,996.00000,4.78260,4.70048,34.54000,99.50000,-9999.00000,73.01000,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941103,1308,-5.50150,-168.75300,1253.20000,1243.00000,3.56130,3.46817,34.56900,110.20000,-9999.00000,95.71000,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941103,1308,-5.50150,-168.75300,1500.90000,1487.00000,2.96980,2.86217,34.59700,110.50000,-9999.00000,111.01000,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941103,1308,-5.50150,-168.75300,1501.00000,1487.00000,2.96950,2.86186,34.59700,109.60000,-9999.00000,111.51000,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941103,1308,-5.50150,-168.75300,1749.40000,1732.00000,2.58190,2.45823,34.61700,117.70000,-9999.00000,120.41000,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941103,1308,-5.50150,-168.75300,2000.80000,1980.00000,2.23500,2.09488,34.63600,125.40000,-9999.00000,129.51000,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941103,1308,-5.50150,-168.75300,2001.40000,1981.00000,2.23460,2.09444,34.63500,125.30000,-9999.00000,127.21000,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941103,1308,-5.50150,-168.75300,2249.80000,2225.00000,2.03050,1.87204,34.65100,129.30000,-9999.00000,134.81000,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941103,1308,-5.50150,-168.75300,2499.00000,2470.00000,1.88690,1.70875,34.66000,136.30000,-9999.00000,136.51000,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941103,1308,-5.50150,-168.75300,2748.90000,2716.00000,1.79290,1.59356,34.66900,141.80000,-9999.00000,137.71000,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941103,1308,-5.50150,-168.75300,2999.80000,2962.00000,1.68620,1.46529,34.67500,149.30000,-9999.00000,137.11000,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941103,1308,-5.50150,-168.75300,3250.30000,3208.00000,1.60660,1.36297,34.68000,155.50000,-9999.00000,136.11000,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941103,1308,-5.50150,-168.75300,3501.30000,3453.00000,1.53400,1.26680,34.68500,163.00000,-9999.00000,133.91000,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941103,1308,-5.50150,-168.75300,3750.10000,3697.00000,1.43730,1.14676,34.69000,168.60000,-9999.00000,134.91000,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941103,1308,-5.50150,-168.75300,4001.40000,3942.00000,1.39950,1.08316,34.69400,171.30000,-9999.00000,135.91000,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941103,1308,-5.50150,-168.75300,4250.80000,4185.00000,1.35830,1.01574,34.69700,177.00000,-9999.00000,133.31000,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941103,1308,-5.50150,-168.75300,4502.30000,4431.00000,1.33840,0.96802,34.70000,182.30000,-9999.00000,130.41000,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941103,1308,-5.50150,-168.75300,4752.00000,4674.00000,1.27510,0.87778,34.70100,189.30000,-9999.00000,127.31000,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941103,1308,-5.50150,-168.75300,4999.50000,4914.00000,1.21900,0.79412,34.70600,198.50000,-9999.00000,122.71000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941103,1308,-5.50150,-168.75300,5397.60000,5301.00000,1.21450,0.74097,34.70800,202.60000,-9999.00000,121.11000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941103,1858,-6.01650,-168.75800,9.70000,10.00000,29.93560,29.93320,35.35200,195.00000,-9999.00000,2.01000,0.21000,1966.40000,2321.80000,-9999.00000,-9999.00000
18DD19940906,19941103,1858,-6.01650,-168.75800,51.20000,51.00000,29.76560,29.75300,35.43200,194.60000,-9999.00000,1.81000,0.21000,1971.40000,2326.50000,-9999.00000,-9999.00000
18DD19940906,19941103,1858,-6.01650,-168.75800,101.50000,101.00000,29.18880,29.16410,35.49200,186.30000,-9999.00000,2.01000,0.36000,1994.10000,2332.00000,-9999.00000,-9999.00000
18DD19940906,19941103,1858,-6.01650,-168.75800,202.00000,201.00000,19.40460,19.36790,35.64100,122.30000,-9999.00000,5.21000,1.11000,2141.80000,2343.50000,-9999.00000,-9999.00000
18DD19940906,19941103,1858,-6.01650,-168.75800,300.40000,299.00000,11.62520,11.58670,34.88800,94.50000,-9999.00000,18.41000,1.84000,2193.00000,2303.40000,-9999.00000,-9999.00000
18DD19940906,19941103,1858,-6.01650,-168.75800,400.60000,398.00000,9.47050,9.42523,34.72900,90.80000,-9999.00000,24.91000,2.11000,2211.30000,2299.40000,-9999.00000,-9999.00000
18DD19940906,19941103,1858,-6.01650,-168.75800,597.50000,593.00000,7.30550,7.24691,34.59400,64.20000,-9999.00000,41.71000,2.64000,2257.50000,2306.40000,-9999.00000,-9999.00000
18DD19940906,19941103,1858,-6.01650,-168.75800,799.50000,794.00000,5.77100,5.70080,34.54300,79.60000,-9999.00000,56.01000,2.76000,2270.80000,2319.60000,-9999.00000,-9999.00000
18DD19940906,19941103,1858,-6.01650,-168.75800,997.70000,990.00000,4.49700,4.41764,34.54600,97.70000,-9999.00000,78.51000,2.76000,2287.80000,2346.90000,-9999.00000,-9999.00000
18DD19940906,19941103,1858,-6.01650,-168.75800,1248.10000,1237.00000,3.65190,3.55833,34.57000,110.10000,-9999.00000,96.71000,2.72000,2300.60000,2372.70000,-9999.00000,-9999.00000
18DD19940906,19941103,1858,-6.01650,-168.75800,1497.30000,1484.00000,3.04990,2.94165,34.59400,122.60000,-9999.00000,108.91000,2.71000,2310.00000,2385.30000,-9999.00000,-9999.00000
18DD19940906,19941103,1858,-6.01650,-168.75800,1747.20000,1730.00000,2.56440,2.44114,34.62000,122.40000,-9999.00000,121.81000,2.68000,2323.00000,2396.20000,-9999.00000,-9999.00000
18DD19940906,19941103,1858,-6.01650,-168.75800,1998.60000,1978.00000,2.27420,2.13369,34.63400,125.40000,-9999.00000,128.71000,2.70000,2327.10000,2397.80000,-9999.00000,-9999.00000
18DD19940906,19941103,1858,-6.01650,-168.75800,2248.00000,2224.00000,2.00480,1.84694,34.65000,132.50000,-9999.00000,134.31000,2.69000,2329.50000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19941103,1858,-6.01650,-168.75800,2498.50000,2470.00000,1.86070,1.68308,34.66200,135.80000,-9999.00000,138.01000,2.61000,2329.50000,2412.30000,-9999.00000,-9999.00000
18DD19940906,19941103,1858,-6.01650,-168.75800,2749.60000,2717.00000,1.75360,1.55500,34.66900,141.80000,-9999.00000,138.21000,2.57000,2329.00000,2415.90000,-9999.00000,-9999.00000
18DD19940906,19941103,1858,-6.01650,-168.75800,3001.30000,2964.00000,1.66240,1.44185,34.67800,149.40000,-9999.00000,137.61000,2.56000,2321.90000,2417.60000,-9999.00000,-9999.00000
18DD19940906,19941103,1858,-6.01650,-168.75800,3502.10000,3454.00000,1.54580,1.27822,34.68500,158.80000,-9999.00000,136.31000,2.48000,2314.60000,2409.10000,-9999.00000,-9999.00000
