# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
74DI20080820,20080903,0225,56.80350,-44.97170,3169.46000,3120.00000,2.52141,2.26360,34.91160,298.62600,16.29270,15.16990,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080903,0225,56.80350,-44.97170,3067.38000,3021.00000,2.60285,2.35379,34.91920,289.74500,16.38050,14.54530,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080903,0225,56.80350,-44.97170,2862.40000,2820.00000,2.75635,2.52500,34.92100,280.63200,16.35120,13.59890,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080903,0225,56.80350,-44.97170,2657.20000,2619.00000,2.86998,2.65700,34.91900,-9999.00000,16.00980,12.95540,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080903,0225,56.80350,-44.97170,2451.62000,2418.00000,2.97731,2.78260,34.91230,-9999.00000,16.37070,12.28350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080903,0225,56.80350,-44.97170,2246.18000,2216.00000,3.07938,2.90269,34.90920,-9999.00000,16.46830,11.79140,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080903,0225,56.80350,-44.97170,2039.74000,2013.00000,3.16511,3.00650,34.90280,-9999.00000,16.92680,11.15740,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080903,0225,56.80350,-44.97170,1835.99000,1813.00000,3.28138,3.13980,34.89950,-9999.00000,17.00490,11.02490,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080903,0225,56.80350,-44.97170,1633.65000,1614.00000,3.38731,3.26250,34.90010,260.01600,17.21950,10.98700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080903,0225,56.80350,-44.97170,1225.89000,1212.00000,3.55253,3.46110,34.89170,-9999.00000,16.96590,10.29620,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080903,0225,56.80350,-44.97170,1021.75000,1011.00000,3.50712,3.43290,34.87020,-9999.00000,16.56590,9.56751,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080903,0225,56.80350,-44.97170,817.86200,809.00000,3.49293,3.43490,34.85940,-9999.00000,16.13660,9.02810,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080903,0225,56.80350,-44.97170,614.65000,608.00000,3.51666,3.47390,34.85830,-9999.00000,16.28290,8.84829,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080903,0225,56.80350,-44.97170,410.17400,406.00000,3.60908,3.58090,34.85920,-9999.00000,16.16590,8.55493,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080903,0225,56.80350,-44.97170,207.92500,206.00000,3.89041,3.87600,34.82880,304.20400,17.66830,8.30888,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080903,0225,56.80350,-44.97170,107.17100,106.00000,4.54610,4.53820,34.79090,-9999.00000,14.59510,7.25844,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080903,0225,56.80350,-44.97170,71.04610,70.00000,6.04635,6.04030,34.74740,-9999.00000,8.22439,3.40683,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080903,0225,56.80350,-44.97170,49.81380,49.00000,8.77206,8.76680,34.70320,-9999.00000,4.40000,0.98420,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080903,0225,56.80350,-44.97170,19.89220,19.00000,10.73340,10.73100,34.67810,279.87300,2.37073,0.40693,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080903,0225,56.80350,-44.97170,5.24910,5.00000,10.76230,10.76170,34.64880,-9999.00000,2.47805,0.40693,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080903,0824,56.80120,-44.00930,3459.65000,3404.00000,2.22111,1.93989,34.90750,290.30300,15.37560,12.34030,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080903,0824,56.80120,-44.00930,3459.63000,3404.00000,2.21865,1.93750,34.90570,-9999.00000,15.37560,12.34030,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080903,0824,56.80120,-44.00930,3377.14000,3323.00000,2.31250,2.03780,34.90650,-9999.00000,15.47320,12.86080,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080903,0824,56.80120,-44.00930,3274.24000,3222.00000,2.47501,2.20730,34.91040,-9999.00000,15.79510,14.17620,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080903,0824,56.80120,-44.00930,3171.27000,3122.00000,2.56316,2.30420,34.91350,-9999.00000,16.29270,14.35600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080903,0824,56.80120,-44.00930,3068.35000,3021.00000,2.66156,2.41110,34.91880,-9999.00000,16.13660,14.00590,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080903,0824,56.80120,-44.00930,2862.73000,2820.00000,2.82093,2.58820,34.92350,-9999.00000,16.34150,13.41910,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080903,0824,56.80120,-44.00930,2657.25000,2619.00000,2.94096,2.72659,34.92090,-9999.00000,16.38050,12.69040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080903,0824,56.80120,-44.00930,2452.09000,2418.00000,3.02247,2.82690,34.91120,-9999.00000,16.43900,12.18890,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080903,0824,56.80120,-44.00930,2246.92000,2217.00000,3.12927,2.95170,34.90570,-9999.00000,16.78050,11.48860,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080903,0824,56.80120,-44.00930,2042.18000,2015.00000,3.26506,3.10470,34.90240,281.96500,16.66340,11.00600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080903,0824,56.80120,-44.00930,1837.29000,1814.00000,3.42144,3.27780,34.90390,-9999.00000,17.00490,10.85450,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080903,0824,56.80120,-44.00930,1632.67000,1613.00000,3.58689,3.45970,34.90380,-9999.00000,17.14150,10.45710,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080903,0824,56.80120,-44.00930,1223.95000,1210.00000,3.46457,3.37420,34.85840,-9999.00000,16.19510,8.84829,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080903,0824,56.80120,-44.00930,1020.34000,1009.00000,3.46787,3.39410,34.85250,-9999.00000,16.09760,8.81990,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080903,0824,56.80120,-44.00930,816.61100,808.00000,3.47440,3.41660,34.84930,-9999.00000,16.17560,8.59278,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080903,0824,56.80120,-44.00930,613.04700,607.00000,3.52537,3.48270,34.85290,-9999.00000,16.05850,8.62117,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080903,0824,56.80120,-44.00930,409.77900,406.00000,3.69443,3.66600,34.86080,-9999.00000,16.40000,8.62117,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080903,0824,56.80120,-44.00930,207.38800,205.00000,3.89268,3.87830,34.84990,-9999.00000,16.29270,8.46029,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080903,0824,56.80120,-44.00930,105.83700,104.00000,4.18119,4.17370,34.81580,300.60200,16.44880,8.36566,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080903,0824,56.80120,-44.00930,75.27720,74.00000,4.78437,4.77870,34.78390,-9999.00000,14.10730,6.84205,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080903,0824,56.80120,-44.00930,55.02580,54.00000,5.59168,5.58720,34.71860,-9999.00000,9.60976,4.46673,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080903,0824,56.80120,-44.00930,29.72560,29.00000,9.85837,9.85500,34.62440,285.91900,3.52195,1.04098,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080903,0824,56.80120,-44.00930,9.33620,9.00000,9.90826,9.90720,34.49320,-9999.00000,1.78537,0.63405,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080903,1422,57.10470,-43.30620,3481.05000,3424.00000,1.75724,1.48529,34.90470,299.00900,14.10730,9.38771,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080903,1422,57.10470,-43.30620,3481.12000,3424.00000,1.75704,1.48510,34.90270,-9999.00000,14.80980,9.44449,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080903,1422,57.10470,-43.30620,3378.21000,3324.00000,1.94387,1.67800,34.90330,294.71800,15.27800,10.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080903,1422,57.10470,-43.30620,3274.53000,3222.00000,2.20569,1.94430,34.90410,290.69600,15.24880,11.49800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080903,1422,57.10470,-43.30620,3171.06000,3121.00000,2.39958,2.14440,34.90790,290.41200,16.08780,12.84190,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080903,1422,57.10470,-43.30620,3068.62000,3021.00000,2.54539,2.29751,34.90970,287.57100,16.80000,13.47590,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080903,1422,57.10470,-43.30620,2864.02000,2821.00000,2.76345,2.53180,34.91930,281.89700,16.70240,13.20150,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080903,1422,57.10470,-43.30620,2658.39000,2620.00000,2.88120,2.66790,34.91570,281.85100,16.71220,12.53900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080903,1422,57.10470,-43.30620,2453.18000,2419.00000,3.00170,2.80640,34.91090,-9999.00000,16.92680,12.13210,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080903,1422,57.10470,-43.30620,2248.11000,2217.00000,3.13287,2.95510,34.91360,-9999.00000,17.09270,12.01850,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080903,1422,57.10470,-43.30620,2043.26000,2016.00000,3.18087,3.02169,34.90360,283.37300,17.17070,11.65890,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080903,1422,57.10470,-43.30620,1837.09000,1814.00000,3.35421,3.21150,34.91020,-9999.00000,17.48290,11.38450,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080903,1422,57.10470,-43.30620,1632.47000,1612.00000,3.46985,3.34410,34.90800,-9999.00000,17.97070,11.15740,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080903,1422,57.10470,-43.30620,1429.35000,1412.00000,3.57091,3.46190,34.90210,-9999.00000,-9999.00000,10.82610,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080903,1422,57.10470,-43.30620,1224.81000,1211.00000,3.58563,3.49400,34.88210,-9999.00000,17.54150,10.04070,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080903,1422,57.10470,-43.30620,1017.18000,1006.00000,3.53405,3.46000,34.86040,-9999.00000,16.80980,9.13220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080903,1422,57.10470,-43.30620,809.09900,800.00000,3.62741,3.56920,34.86750,-9999.00000,16.67110,9.04939,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080903,1422,57.10470,-43.30620,613.05400,607.00000,3.72254,3.67890,34.87010,-9999.00000,16.85850,8.99024,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080903,1422,57.10470,-43.30620,409.74200,406.00000,3.96351,3.93420,34.88540,291.05900,17.52200,8.92400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080903,1422,57.10470,-43.30620,207.48700,205.00000,4.27172,4.25670,34.86960,-9999.00000,17.03410,8.28995,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080903,1422,57.10470,-43.30620,104.57800,103.00000,4.70514,4.69730,34.83470,292.33100,16.18540,7.93981,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080903,1422,57.10470,-43.30620,75.68070,75.00000,5.39157,5.38550,34.85410,-9999.00000,12.72200,5.75376,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080903,1422,57.10470,-43.30620,35.28770,34.00000,9.41729,9.41340,34.67210,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080903,1422,57.10470,-43.30620,9.76750,9.00000,9.67099,9.66990,34.53830,-9999.00000,2.23415,0.84224,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080903,1941,57.39270,-42.62130,3422.65000,3367.00000,1.68205,1.41800,34.90220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080903,1941,57.39270,-42.62130,3422.56000,3367.00000,1.68204,1.41799,34.90350,300.00900,14.10730,9.26468,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080903,1941,57.39270,-42.62130,3371.64000,3317.00000,1.74855,1.48810,34.90160,298.36800,14.00980,8.83883,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080903,1941,57.39270,-42.62130,3269.42000,3217.00000,2.17187,1.91180,34.90560,295.07300,14.25370,10.46650,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080903,1941,57.39270,-42.62130,3166.87000,3117.00000,2.39392,2.13930,34.90980,291.76700,14.80000,11.33720,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080903,1941,57.39270,-42.62130,3063.52000,3016.00000,2.52409,2.27720,34.91100,288.43500,15.10240,14.37490,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080903,1941,57.39270,-42.62130,2857.20000,2814.00000,2.78348,2.55210,34.92040,281.78500,15.53170,13.29610,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080903,1941,57.39270,-42.62130,2651.09000,2612.00000,2.93939,2.72569,34.91550,-9999.00000,14.79020,12.65260,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080903,1941,57.39270,-42.62130,2445.68000,2411.00000,3.08293,2.88690,34.91150,-9999.00000,15.10240,12.07530,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080903,1941,57.39270,-42.62130,2240.39000,2210.00000,3.21334,3.03500,34.90650,-9999.00000,15.33660,11.57380,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080903,1941,57.39270,-42.62130,2035.10000,2008.00000,3.33434,3.17360,34.90210,-9999.00000,15.52200,11.12900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080903,1941,57.39270,-42.62130,1830.39000,1807.00000,3.48325,3.33940,34.90440,-9999.00000,15.69040,10.75630,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080903,1941,57.39270,-42.62130,1626.51000,1606.00000,3.62916,3.50200,34.90520,-9999.00000,15.83410,10.39080,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080903,1941,57.39270,-42.62130,1422.89000,1406.00000,3.48291,3.37550,34.86270,-9999.00000,15.25850,9.15112,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080903,1941,57.39270,-42.62130,1220.32000,1206.00000,3.47455,3.38440,34.85300,-9999.00000,15.60980,8.95239,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080903,1941,57.39270,-42.62130,1018.17000,1007.00000,3.49622,3.42240,34.85430,-9999.00000,15.97070,8.63063,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080903,1941,57.39270,-42.62130,815.60500,807.00000,3.53119,3.47310,34.85280,-9999.00000,16.11760,8.57379,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080903,1941,57.39270,-42.62130,612.59300,606.00000,3.61407,3.57100,34.85770,-9999.00000,16.11710,8.56439,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080903,1941,57.39270,-42.62130,409.11300,405.00000,3.79350,3.76480,34.86630,-9999.00000,16.09760,8.35620,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080903,1941,57.39270,-42.62130,206.38700,204.00000,4.13552,4.12080,34.87340,-9999.00000,16.54630,8.53600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080903,1941,57.39270,-42.62130,104.76800,103.00000,4.31924,4.31170,34.83160,296.94800,16.12680,8.37512,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080903,1941,57.39270,-42.62130,74.47220,73.00000,4.96472,4.95900,34.86340,-9999.00000,15.89270,8.09122,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080903,1941,57.39270,-42.62130,54.21250,53.00000,5.60882,5.60440,34.77870,-9999.00000,11.52200,5.41307,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080903,1941,57.39270,-42.62130,8.62710,8.00000,9.22774,9.22680,34.65720,-9999.00000,4.96585,1.60878,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080904,0156,57.68900,-41.91980,3357.95000,3303.00000,1.75994,1.50059,34.90540,297.65800,14.11710,9.80410,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080904,0156,57.68900,-41.91980,3357.91000,3303.00000,1.75840,1.49910,34.90360,-9999.00000,14.15610,9.86088,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080904,0156,57.68900,-41.91980,3275.65000,3223.00000,2.12542,1.86580,34.90540,-9999.00000,16.10730,10.46650,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080904,0156,57.68900,-41.91980,3172.84000,3123.00000,2.28475,2.03200,34.90940,-9999.00000,15.56100,12.04690,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080904,0156,57.68900,-41.91980,3069.88000,3022.00000,2.50431,2.25720,34.91210,-9999.00000,15.32680,12.28350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080904,0156,57.68900,-41.91980,2864.00000,2821.00000,2.77817,2.54620,34.92170,-9999.00000,15.70730,13.14470,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080904,0156,57.68900,-41.91980,2658.59000,2619.00000,2.94683,2.73219,34.92490,-9999.00000,15.96100,12.84190,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080904,0156,57.68900,-41.91980,2452.76000,2418.00000,3.02640,2.83070,34.91040,-9999.00000,15.95120,12.01850,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080904,0156,57.68900,-41.91980,2246.86000,2216.00000,3.14666,2.96880,34.90760,282.03300,15.90240,11.53590,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080904,0156,57.68900,-41.91980,2042.01000,2015.00000,3.24168,3.08170,34.89980,-9999.00000,16.17560,11.36560,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080904,0156,57.68900,-41.91980,1836.47000,1813.00000,3.39854,3.25530,34.90180,-9999.00000,16.25580,11.16330,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080904,0156,57.68900,-41.91980,1631.39000,1611.00000,3.53636,3.40990,34.90340,-9999.00000,16.05850,10.82610,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080904,0156,57.68900,-41.91980,1426.64000,1409.00000,3.56386,3.45519,34.88710,285.43900,15.24880,10.06910,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080904,0156,57.68900,-41.91980,1223.37000,1209.00000,3.50662,3.41590,34.86220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080904,0156,57.68900,-41.91980,1018.18000,1007.00000,3.45862,3.38510,34.84920,-9999.00000,14.51710,8.81990,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080904,0156,57.68900,-41.91980,815.43700,807.00000,3.51064,3.45270,34.85310,298.45700,14.56590,8.74419,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080904,0156,57.68900,-41.91980,613.30000,607.00000,3.54690,3.50410,34.85270,-9999.00000,14.32200,8.73473,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080904,0156,57.68900,-41.91980,411.16300,407.00000,3.91316,3.88390,34.88560,-9999.00000,14.10730,8.63063,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080904,0156,57.68900,-41.91980,208.11300,206.00000,4.21689,4.20190,34.89770,-9999.00000,13.78540,8.46976,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080904,0156,57.68900,-41.91980,106.97700,106.00000,4.19048,4.18290,34.81350,-9999.00000,13.61950,8.09122,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080904,0156,57.68900,-41.91980,71.28500,70.00000,6.12571,6.11960,34.74470,295.70600,7.20000,4.29639,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080904,0156,57.68900,-41.91980,51.28510,50.00000,8.96439,8.95890,34.71470,-9999.00000,4.75122,1.76020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080904,0156,57.68900,-41.91980,20.85280,20.00000,9.17626,9.17400,34.69360,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080904,0156,57.68900,-41.91980,5.55960,5.00000,9.33551,9.33490,34.66530,-9999.00000,4.47805,1.32488,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080904,0730,57.98130,-41.21900,3264.65000,3212.00000,1.48606,1.24268,34.90050,303.78700,14.90730,8.67795,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080904,0730,57.98130,-41.21900,3264.69000,3212.00000,1.48617,1.24280,34.89740,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080904,0730,57.98130,-41.21900,3159.57000,3109.00000,1.96494,1.72090,34.90100,299.73400,14.73170,8.68741,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080904,0730,57.98130,-41.21900,3049.06000,3001.00000,2.38031,2.13810,34.90580,295.79700,14.62440,9.74732,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080904,0730,57.98130,-41.21900,2840.34000,2797.00000,2.79565,2.56570,34.92810,289.35900,16.55610,9.85141,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080904,0730,57.98130,-41.21900,2637.75000,2599.00000,2.89269,2.68120,34.92070,284.49600,16.60340,11.30880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080904,0730,57.98130,-41.21900,2436.89000,2402.00000,2.96893,2.77580,34.91220,281.17500,16.66340,12.50120,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080904,0730,57.98130,-41.21900,2227.49000,2197.00000,3.11695,2.94140,34.91450,-9999.00000,16.90730,11.91440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080904,0730,57.98130,-41.21900,2019.47000,1992.00000,3.28074,3.12219,34.92560,-9999.00000,17.04390,11.61160,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080904,0730,57.98130,-41.21900,1822.68000,1799.00000,3.31636,3.17550,34.90480,-9999.00000,17.16100,11.17630,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080904,0730,57.98130,-41.21900,1624.25000,1604.00000,3.46930,3.34430,34.90690,279.48400,17.53170,11.09110,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080904,0730,57.98130,-41.21900,1425.23000,1408.00000,3.58116,3.47240,34.89950,-9999.00000,17.01460,10.59900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080904,0730,57.98130,-41.21900,1222.41000,1208.00000,3.50474,3.41410,34.86830,-9999.00000,16.78050,9.64322,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080904,0730,57.98130,-41.21900,1018.89000,1007.00000,3.48721,3.41340,34.85560,-9999.00000,16.28290,8.64956,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080904,0730,57.98130,-41.21900,815.66900,807.00000,3.49808,3.44020,34.85120,-9999.00000,16.43900,8.72527,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080904,0730,57.98130,-41.21900,612.72600,606.00000,3.59438,3.55140,34.85800,295.49900,16.30240,8.62117,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080904,0730,57.98130,-41.21900,409.72000,405.00000,4.02412,3.99460,34.89790,-9999.00000,17.00490,8.98078,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080904,0730,57.98130,-41.21900,206.52900,204.00000,4.11840,4.10370,34.86670,-9999.00000,16.57560,8.64956,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
