# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49NZ20090410,20090507,0623,-16.75080,-119.33600,249.10000,247.00000,18.13690,18.09370,35.38830,196.42000,3.30000,0.61200,0.45200,-9999.00000,-9999.00000,2.26900,1.38200
49NZ20090410,20090507,0623,-16.75080,-119.33600,299.10000,297.00000,13.58580,13.54340,34.73650,154.14000,12.96000,4.28400,1.20500,-9999.00000,-9999.00000,2.44600,1.39000
49NZ20090410,20090507,0623,-16.75080,-119.33600,400.70000,398.00000,9.18860,9.14427,34.52300,61.48000,31.06000,19.78800,2.49400,-9999.00000,-9999.00000,0.74900,0.38000
49NZ20090410,20090507,0623,-16.75080,-119.33600,500.40000,497.00000,7.34390,7.29509,34.49690,80.73000,35.67000,27.15240,2.54600,-9999.00000,-9999.00000,0.21200,0.10900
49NZ20090410,20090507,0623,-16.75080,-119.33600,598.90000,594.00000,6.56380,6.50849,34.50770,71.62000,38.63000,36.74040,2.70200,-9999.00000,-9999.00000,0.03200,0.01900
49NZ20090410,20090507,0623,-16.75080,-119.33600,701.80000,696.00000,5.84200,5.78053,34.49800,74.30000,39.99000,45.67560,2.80900,-9999.00000,-9999.00000,0.00700,0.00600
49NZ20090410,20090507,0623,-16.75080,-119.33600,799.70000,793.00000,5.30480,5.23747,34.50040,72.83000,41.06000,54.54960,2.89700,-9999.00000,-9999.00000,0.00100,0.00400
49NZ20090410,20090507,0623,-16.75080,-119.33600,902.50000,895.00000,4.89680,4.82294,34.50750,73.28000,41.55000,62.50560,2.94800,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20090410,20090507,0623,-16.75080,-119.33600,1000.30000,992.00000,4.56680,4.48673,34.51570,78.46000,41.32000,69.05400,2.93100,-9999.00000,-9999.00000,0.00100,0.00200
49NZ20090410,20090507,0623,-16.75080,-119.33600,1199.60000,1189.00000,3.78580,3.69512,34.54500,89.93000,40.53000,86.13900,2.90600,-9999.00000,-9999.00000,0.00200,0.00000
49NZ20090410,20090507,0623,-16.75080,-119.33600,1400.90000,1388.00000,3.24030,3.13806,34.57160,99.96000,39.74000,98.63400,2.85200,-9999.00000,-9999.00000,0.00100,0.00000
49NZ20090410,20090507,0623,-16.75080,-119.33600,1601.00000,1585.00000,2.86150,2.74679,34.59360,110.39000,38.93000,107.39600,2.79100,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20090410,20090507,0623,-16.75080,-119.33600,1800.10000,1782.00000,2.49010,2.36340,34.61740,121.30000,38.08000,114.60700,2.70700,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20090410,20090507,0623,-16.75080,-119.33600,2000.40000,1979.00000,2.17240,2.03327,34.63680,139.66000,36.59000,116.37200,2.58800,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20090410,20090507,0623,-16.75080,-119.33600,2199.30000,2175.00000,1.98530,1.83200,34.65160,149.72000,35.90000,118.23800,2.51800,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20090410,20090507,0623,-16.75080,-119.33600,2400.70000,2373.00000,1.88920,1.71982,34.66370,152.59000,35.68000,122.15500,2.49400,-9999.00000,-9999.00000,0.00000,0.00200
49NZ20090410,20090507,0623,-16.75080,-119.33600,2600.20000,2569.00000,1.83180,1.64544,34.67000,154.60000,35.42000,124.46000,2.48300,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20090410,20090507,0623,-16.75080,-119.33600,2799.50000,2765.00000,1.79290,1.58880,34.67220,157.79000,35.35000,124.82800,2.47900,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20090410,20090507,0623,-16.75080,-119.33600,3000.40000,2962.00000,1.75220,1.52977,34.67620,159.32000,35.15000,126.03100,2.47100,-9999.00000,-9999.00000,0.00100,0.00200
49NZ20090410,20090507,0623,-16.75080,-119.33600,3251.00000,3207.00000,1.72810,1.48155,34.67790,160.47000,35.19000,127.31600,2.47900,-9999.00000,-9999.00000,0.00000,0.00100
49NZ20090410,20090507,0623,-16.75080,-119.33600,3499.70000,3450.00000,1.70780,1.43642,34.67980,161.09000,35.14000,128.57100,2.47400,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20090410,20090507,0623,-16.75080,-119.33600,200.10000,199.00000,20.61410,20.57610,35.90770,199.74000,1.51889,0.36664,0.36561,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20090410,20090507,0623,-16.75080,-119.33600,1199.60000,1189.00000,3.78660,3.69591,34.54480,89.96000,40.53000,86.13900,2.90600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20090410,20090507,0623,-16.75080,-119.33600,2000.40000,1979.00000,2.17290,2.03376,34.63680,139.41000,36.59000,116.37200,2.58800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20090410,20090507,0623,-16.75080,-119.33600,2198.80000,2174.00000,1.98760,1.83430,34.65240,149.76000,35.90060,118.23300,2.51808,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20090410,20090507,0623,-16.75080,-119.33600,2401.10000,2373.00000,1.88910,1.71968,34.66410,152.32000,35.67950,122.16100,2.49397,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20090410,20090507,0623,-16.75080,-119.33600,2600.20000,2569.00000,1.83180,1.64544,34.67030,154.54000,35.42000,124.46000,2.48300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20090410,20090507,0623,-16.75080,-119.33600,2800.00000,2765.00000,1.79290,1.58875,34.67260,157.70000,35.34970,124.83000,2.47899,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20090410,20090507,0623,-16.75080,-119.33600,3000.90000,2962.00000,1.75260,1.53012,34.67550,159.17000,35.14990,126.03400,2.47099,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20090410,20090507,0623,-16.75080,-119.33600,901.70000,894.00000,4.89860,4.82480,34.50830,73.44000,41.55070,62.44710,2.94808,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20090410,20090507,0623,-16.75080,-119.33600,3578.60000,3528.00000,1.70770,1.42812,34.68050,161.13000,35.18000,129.04000,2.48000,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20090410,20090507,1140,-16.75170,-120.00300,9.70000,10.00000,26.51410,26.51190,36.29780,202.86000,0.87000,0.69360,0.34600,2043.10000,2396.10000,1.49300,0.99000
49NZ20090410,20090507,1140,-16.75170,-120.00300,49.90000,50.00000,26.48770,26.47640,36.44750,203.32000,0.68000,0.66300,0.33400,2051.90000,2405.00000,1.50300,0.98800
49NZ20090410,20090507,1140,-16.75170,-120.00300,100.70000,100.00000,23.05460,23.03390,36.35880,208.04000,0.13000,0.49980,0.27900,2080.30000,2395.00000,1.78400,1.15000
49NZ20090410,20090507,1140,-16.75170,-120.00300,150.40000,149.00000,22.10800,22.07800,36.22900,203.04000,0.21000,0.44880,0.29700,2086.40000,2385.10000,1.85300,1.19000
49NZ20090410,20090507,1140,-16.75170,-120.00300,198.90000,198.00000,20.20010,20.16290,35.80690,200.45000,1.64000,0.45900,0.36200,2085.90000,2356.90000,2.06300,1.31000
49NZ20090410,20090507,1140,-16.75170,-120.00300,250.20000,249.00000,18.02430,17.98110,35.40800,194.98000,3.57000,0.64260,0.46900,2085.70000,2331.50000,2.25800,1.40100
49NZ20090410,20090507,1140,-16.75170,-120.00300,330.60000,328.00000,11.11450,11.07340,34.50610,136.96000,19.04000,8.28240,1.63400,2162.20000,2279.20000,2.37300,1.19200
49NZ20090410,20090507,1140,-16.75170,-120.00300,430.40000,427.00000,8.09920,8.05501,34.45280,97.54000,31.32000,18.43140,2.36000,2221.80000,2283.10000,0.80500,0.41900
49NZ20090410,20090507,1140,-16.75170,-120.00300,531.20000,527.00000,6.63310,6.58406,34.44040,112.80000,34.41000,25.95900,2.43000,2224.60000,2291.70000,0.26100,0.13400
49NZ20090410,20090507,1140,-16.75170,-120.00300,629.70000,625.00000,5.99100,5.93548,34.46630,100.92000,36.92000,37.10760,2.58000,2242.40000,2304.00000,0.05200,0.02800
49NZ20090410,20090507,1140,-16.75170,-120.00300,732.20000,727.00000,5.47470,5.41246,34.49270,82.65000,39.72000,49.96980,2.79600,2268.50000,2316.60000,0.00700,0.00500
49NZ20090410,20090507,1140,-16.75170,-120.00300,831.80000,825.00000,5.02710,4.95863,34.50360,77.43000,40.87000,59.31300,2.88100,2282.90000,2326.00000,0.00000,0.00200
49NZ20090410,20090507,1140,-16.75170,-120.00300,929.80000,922.00000,4.64430,4.56982,34.50980,86.12000,40.33000,65.57580,2.85700,2284.30000,2333.60000,0.00300,0.00300
49NZ20090410,20090507,1140,-16.75170,-120.00300,1070.90000,1062.00000,4.16350,4.08051,34.52480,92.77000,40.04000,75.30660,2.84300,2292.10000,2343.50000,0.00100,0.00200
49NZ20090410,20090507,1140,-16.75170,-120.00300,1271.30000,1260.00000,3.52820,3.43390,34.55720,94.93000,40.13000,91.56540,2.87100,2309.00000,2362.20000,0.00100,0.00000
49NZ20090410,20090507,1140,-16.75170,-120.00300,1470.90000,1457.00000,3.06060,2.95448,34.57930,107.20000,39.19000,101.31700,2.79500,2313.00000,2372.30000,0.00100,0.00000
49NZ20090410,20090507,1140,-16.75170,-120.00300,1670.80000,1654.00000,2.67320,2.55497,34.60250,117.55000,38.26000,109.13000,2.72200,2317.30000,2382.30000,0.00000,0.00000
49NZ20090410,20090507,1140,-16.75170,-120.00300,1871.50000,1852.00000,2.25540,2.12595,34.62910,136.32000,36.93000,114.35200,2.60300,2310.40000,2388.50000,0.00000,0.00000
49NZ20090410,20090507,1140,-16.75170,-120.00300,2070.30000,2048.00000,2.00300,1.86050,34.64900,149.54000,35.80000,117.19800,2.51000,2305.20000,2391.50000,0.00100,0.00100
49NZ20090410,20090507,1140,-16.75170,-120.00300,2269.90000,2244.00000,1.89380,1.73587,34.66150,153.40000,35.49000,120.69700,2.48200,2307.00000,2397.40000,0.00000,0.00100
49NZ20090410,20090507,1140,-16.75170,-120.00300,2471.60000,2443.00000,1.85010,1.67507,34.66770,154.05000,35.54000,122.86900,2.47700,2310.30000,2399.90000,0.00000,0.00000
49NZ20090410,20090507,1140,-16.75170,-120.00300,2670.20000,2638.00000,1.80680,1.61449,34.67140,155.90000,35.39000,124.77700,2.47300,2310.30000,2403.00000,0.00100,0.00000
49NZ20090410,20090507,1140,-16.75170,-120.00300,2869.00000,2833.00000,1.76110,1.55109,34.67390,158.90000,35.24000,125.14400,2.46000,2309.10000,2402.70000,0.00000,0.00000
49NZ20090410,20090507,1140,-16.75170,-120.00300,3080.40000,3040.00000,1.74050,1.51055,34.67680,160.32000,35.09000,125.84800,2.45800,2308.80000,2403.50000,0.00000,0.00000
49NZ20090410,20090507,1140,-16.75170,-120.00300,3332.20000,3287.00000,1.71440,1.46000,34.67860,160.91000,35.20000,127.65300,2.46200,2310.80000,2406.80000,0.00000,0.00000
49NZ20090410,20090507,1140,-16.75170,-120.00300,3579.40000,3528.00000,1.71220,1.43243,34.68000,161.31000,35.15000,128.45900,2.46600,2311.70000,2408.30000,0.00000,0.00000
49NZ20090410,20090507,1140,-16.75170,-120.00300,2669.80000,2637.00000,1.80680,1.61452,34.67180,155.86000,35.39030,124.77400,2.47301,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20090410,20090507,1140,-16.75170,-120.00300,3079.50000,3039.00000,1.74050,1.51064,34.67640,160.16000,35.09060,125.84400,2.45799,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20090410,20090507,1140,-16.75170,-120.00300,928.10000,921.00000,4.64650,4.57215,34.51010,86.13000,40.33450,65.46140,2.85722,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20090410,20090507,1140,-16.75170,-120.00300,9.90000,10.00000,26.51490,26.51270,36.29440,203.05000,0.86000,0.71400,0.34400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20090410,20090507,1140,-16.75170,-120.00300,50.20000,50.00000,26.48030,26.46890,36.44390,202.91000,0.61000,0.68340,0.32600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20090410,20090507,1140,-16.75170,-120.00300,100.70000,100.00000,23.05530,23.03460,36.35980,208.15000,0.17000,0.54060,0.28300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20090410,20090507,1140,-16.75170,-120.00300,150.30000,149.00000,22.10200,22.07200,36.22860,202.96000,0.29000,0.52020,0.29900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20090410,20090507,1140,-16.75170,-120.00300,198.80000,198.00000,20.19730,20.16010,35.81010,200.09000,1.77000,0.62220,0.36500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20090410,20090507,1140,-16.75170,-120.00300,249.70000,248.00000,18.05270,18.00960,35.39300,194.78000,3.77000,0.96900,0.48600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20090410,20090507,1140,-16.75170,-120.00300,3784.40000,3729.00000,1.72760,1.42571,34.68040,161.20000,35.14000,128.62200,2.46300,2311.80000,2409.10000,0.00000,0.00000
49NZ20090410,20090507,1655,-16.75180,-120.66900,10.40000,10.00000,26.70430,26.70190,36.38810,202.76000,0.90000,0.81600,0.35700,-9999.00000,-9999.00000,1.53500,0.99000
49NZ20090410,20090507,1655,-16.75180,-120.66900,50.50000,50.00000,26.65820,26.64670,36.39710,203.21000,0.82000,0.79560,0.34800,-9999.00000,-9999.00000,1.55900,1.01500
49NZ20090410,20090507,1655,-16.75180,-120.66900,99.00000,98.00000,23.09970,23.07930,36.36700,211.49000,0.05000,0.55080,0.25100,-9999.00000,-9999.00000,1.85200,1.16400
49NZ20090410,20090507,1655,-16.75180,-120.66900,149.40000,148.00000,21.91000,21.88040,36.17860,204.92000,0.18000,0.53040,0.27400,-9999.00000,-9999.00000,1.94800,1.21300
49NZ20090410,20090507,1655,-16.75180,-120.66900,198.50000,197.00000,20.39320,20.35580,35.86100,199.75000,1.74000,0.52020,0.38000,-9999.00000,-9999.00000,2.11600,1.29500
49NZ20090410,20090507,1655,-16.75180,-120.66900,251.20000,250.00000,17.91260,17.86940,35.39610,195.31000,3.71000,0.81600,0.49300,-9999.00000,-9999.00000,2.35300,1.40700
49NZ20090410,20090507,1655,-16.75180,-120.66900,279.20000,277.00000,15.66110,15.61740,34.99440,183.32000,7.64000,1.71360,0.77000,-9999.00000,-9999.00000,2.57200,1.48900
49NZ20090410,20090507,1655,-16.75180,-120.66900,370.60000,368.00000,10.50330,10.45880,34.48930,128.69000,21.48000,10.11840,1.79600,-9999.00000,-9999.00000,2.08900,1.08400
49NZ20090410,20090507,1655,-16.75180,-120.66900,470.30000,467.00000,7.10710,7.06221,34.41690,121.11000,32.39000,19.81860,2.33100,-9999.00000,-9999.00000,0.66200,0.34800
49NZ20090410,20090507,1655,-16.75180,-120.66900,570.60000,566.00000,6.09930,6.04881,34.40870,128.32000,34.37000,27.00960,2.41300,-9999.00000,-9999.00000,0.27800,0.14900
49NZ20090410,20090507,1655,-16.75180,-120.66900,671.20000,666.00000,5.71480,5.65684,34.46300,100.66000,37.52000,40.62660,2.63100,-9999.00000,-9999.00000,0.03700,0.02000
49NZ20090410,20090507,1655,-16.75180,-120.66900,768.70000,763.00000,5.22700,5.16292,34.48550,92.59000,39.02000,51.95880,2.75900,-9999.00000,-9999.00000,0.01000,0.00600
49NZ20090410,20090507,1655,-16.75180,-120.66900,871.20000,864.00000,4.80530,4.73482,34.50200,89.42000,39.98000,61.61820,2.81700,-9999.00000,-9999.00000,0.00300,0.00300
49NZ20090410,20090507,1655,-16.75180,-120.66900,971.20000,963.00000,4.45510,4.37840,34.51340,90.96000,40.09000,69.13560,2.83900,-9999.00000,-9999.00000,0.00300,0.00400
49NZ20090410,20090507,1655,-16.75180,-120.66900,1129.30000,1120.00000,3.88300,3.79741,34.53550,98.78000,39.67000,81.30420,2.82300,-9999.00000,-9999.00000,0.00200,0.00100
49NZ20090410,20090507,1655,-16.75180,-120.66900,1329.30000,1317.00000,3.37770,3.28003,34.56230,101.17000,39.66000,94.23780,2.83600,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20090410,20090507,1655,-16.75180,-120.66900,1529.80000,1515.00000,2.95530,2.84546,34.58470,112.72000,38.87000,103.23400,2.75800,-9999.00000,-9999.00000,0.00100,0.00100
49NZ20090410,20090507,1655,-16.75180,-120.66900,1729.80000,1712.00000,2.47460,2.35400,34.61380,127.21000,37.62000,112.00600,2.66700,-9999.00000,-9999.00000,0.00100,0.00000
49NZ20090410,20090507,1655,-16.75180,-120.66900,1930.20000,1910.00000,2.10580,1.97357,34.64070,143.62000,36.27000,116.23900,2.55600,-9999.00000,-9999.00000,0.00000,0.00100
49NZ20090410,20090507,1655,-16.75180,-120.66900,2131.70000,2108.00000,1.99230,1.84472,34.65120,149.03000,35.88000,118.57500,2.51500,-9999.00000,-9999.00000,0.00000,0.00100
49NZ20090410,20090507,1655,-16.75180,-120.66900,2329.20000,2303.00000,1.86820,1.70551,34.66380,153.86000,35.46000,121.74700,2.49100,-9999.00000,-9999.00000,0.00100,0.00100
49NZ20090410,20090507,1655,-16.75180,-120.66900,2529.50000,2499.00000,1.83190,1.65199,34.66800,155.16000,35.44000,123.42000,2.47700,-9999.00000,-9999.00000,0.00100,0.00100
49NZ20090410,20090507,1655,-16.75180,-120.66900,2731.20000,2697.00000,1.78080,1.58335,34.67220,157.23000,35.38000,125.11300,2.47600,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20090410,20090507,1655,-16.75180,-120.66900,2929.80000,2892.00000,1.75350,1.53784,34.67550,158.60000,35.26000,126.06200,2.46600,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20090410,20090507,1655,-16.75180,-120.66900,3169.10000,3127.00000,1.73930,1.50065,34.67640,159.61000,35.25000,126.90800,2.46900,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20090410,20090507,1655,-16.75180,-120.66900,3419.80000,3372.00000,1.73920,1.47528,34.67780,160.42000,35.33000,127.44900,2.46700,-9999.00000,-9999.00000,0.00100,0.00100
49NZ20090410,20090507,1655,-16.75180,-120.66900,10.60000,11.00000,26.69730,26.69490,36.38820,202.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20090410,20090507,1655,-16.75180,-120.66900,2330.00000,2303.00000,1.86790,1.70515,34.66390,153.98000,35.45910,121.75400,2.49093,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20090410,20090507,1655,-16.75180,-120.66900,3168.20000,3126.00000,1.73950,1.50093,34.67690,159.88000,35.25000,126.90600,2.46901,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20090410,20090507,1655,-16.75180,-120.66900,3419.50000,3372.00000,1.74040,1.47648,34.67810,160.64000,35.33000,127.44800,2.46700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20090410,20090507,1655,-16.75180,-120.66900,3528.40000,3478.00000,1.74150,1.46631,34.67860,160.93000,35.17140,127.71300,2.46700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20090410,20090507,1655,-16.75180,-120.66900,2530.10000,2500.00000,1.83190,1.65193,34.66820,155.39000,35.43980,123.42500,2.47698,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20090410,20090507,1655,-16.75180,-120.66900,2730.60000,2697.00000,1.78090,1.58350,34.67240,157.26000,35.38020,125.10800,2.47602,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20090410,20090507,1655,-16.75180,-120.66900,2930.00000,2893.00000,1.75400,1.53832,34.67490,158.74000,35.25990,126.06300,2.46600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20090410,20090507,1655,-16.75180,-120.66900,871.30000,864.00000,4.80480,4.73431,34.50210,89.46000,39.98040,61.62590,2.81703,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20090410,20090507,1655,-16.75180,-120.66900,3529.00000,3479.00000,1.74150,1.46625,34.67810,160.77000,35.17000,127.71400,2.46700,-9999.00000,-9999.00000,0.00000,0.00100
49NZ20090410,20090507,2206,-16.74900,-121.33700,9.90000,10.00000,26.64780,26.64550,36.48010,202.37000,0.30000,0.72420,0.30300,2053.30000,2407.50000,1.53800,0.99300
49NZ20090410,20090507,2206,-16.74900,-121.33700,49.50000,49.00000,26.33400,26.32280,36.56540,202.85000,0.16000,0.71400,0.29300,2058.60000,2411.80000,1.54300,0.99800
49NZ20090410,20090507,2206,-16.74900,-121.33700,98.80000,98.00000,23.07350,23.05320,36.30550,206.96000,0.16000,0.62220,0.33000,2084.90000,2394.00000,1.82700,1.15900
49NZ20090410,20090507,2206,-16.74900,-121.33700,150.90000,150.00000,21.65850,21.62880,36.10570,206.52000,0.11000,0.53040,0.24600,2076.60000,2375.40000,1.93200,1.21400
49NZ20090410,20090507,2206,-16.74900,-121.33700,199.40000,198.00000,20.21280,20.17550,35.80390,202.06000,1.03000,0.53040,0.30500,2079.60000,2354.70000,2.07900,1.27800
49NZ20090410,20090507,2206,-16.74900,-121.33700,249.90000,248.00000,17.63460,17.59210,35.31700,196.22000,3.52000,0.77520,0.45500,2084.10000,2324.20000,2.34700,1.40900
49NZ20090410,20090507,2206,-16.74900,-121.33700,299.10000,297.00000,13.72860,13.68590,34.71830,170.47000,11.51000,3.24360,1.04900,2119.90000,2290.30000,2.61600,1.48400
49NZ20090410,20090507,2206,-16.74900,-121.33700,398.60000,396.00000,8.53260,8.49048,34.44530,105.24000,29.08000,16.06500,2.24700,2214.50000,2279.70000,1.24600,0.64100
49NZ20090410,20090507,2206,-16.74900,-121.33700,499.70000,496.00000,6.52000,6.47445,34.38580,142.76000,32.00000,19.66560,2.26100,2207.00000,2284.00000,0.68900,0.35800
49NZ20090410,20090507,2206,-16.74900,-121.33700,601.80000,597.00000,5.89250,5.84005,34.43040,116.66000,35.86000,32.71140,2.50300,2235.00000,2296.90000,0.13100,0.07300
49NZ20090410,20090507,2206,-16.74900,-121.33700,699.30000,694.00000,5.33350,5.27503,34.44850,113.94000,36.89000,43.41120,2.58600,2246.60000,2308.20000,0.05100,0.03000
49NZ20090410,20090507,2206,-16.74900,-121.33700,799.30000,793.00000,5.02390,4.95834,34.48720,99.98000,38.69000,54.93720,2.71700,2265.40000,2321.30000,0.01500,0.00800
49NZ20090410,20090507,2206,-16.74900,-121.33700,900.50000,893.00000,4.56910,4.49769,34.50260,102.99000,38.76000,64.41300,2.74100,2274.10000,2331.40000,0.00800,0.00300
49NZ20090410,20090507,2206,-16.74900,-121.33700,999.20000,991.00000,4.22110,4.14377,34.51900,100.63000,39.32000,72.76680,2.78400,2286.40000,2340.30000,0.00300,0.00500
49NZ20090410,20090507,2206,-16.74900,-121.33700,1200.10000,1190.00000,3.62110,3.53189,34.54900,100.88000,39.68000,87.74040,2.82100,2301.70000,2356.10000,0.00400,0.00000
49NZ20090410,20090507,2206,-16.74900,-121.33700,1398.90000,1386.00000,3.10540,3.00477,34.57700,106.13000,39.36000,101.02100,2.80700,2312.90000,2370.70000,0.00000,0.00000
49NZ20090410,20090507,2206,-16.74900,-121.33700,1600.80000,1585.00000,2.70620,2.59339,34.59970,117.64000,38.52000,108.73200,2.73200,2315.60000,2379.80000,0.00000,0.00000
49NZ20090410,20090507,2206,-16.74900,-121.33700,1799.40000,1781.00000,2.36580,2.24085,34.62230,131.53000,37.36000,113.99500,2.63700,2312.60000,2386.10000,0.00100,0.00000
49NZ20090410,20090507,2206,-16.74900,-121.33700,2002.40000,1981.00000,2.09010,1.95202,34.64320,143.86000,36.38000,117.60600,2.55300,2310.30000,2391.20000,0.00000,0.00000
49NZ20090410,20090507,2206,-16.74900,-121.33700,2199.10000,2175.00000,1.92910,1.77673,34.65770,151.45000,35.75000,120.43100,2.50100,2307.90000,2395.10000,0.00000,0.00000
49NZ20090410,20090507,2206,-16.74900,-121.33700,2400.10000,2372.00000,1.85120,1.68254,34.66660,154.04000,35.46000,123.02200,2.47500,2310.40000,2398.80000,0.00000,0.00200
49NZ20090410,20090507,2206,-16.74900,-121.33700,2599.50000,2568.00000,1.79930,1.61363,34.67060,156.45000,35.33000,124.56200,2.47500,2313.00000,2401.30000,0.00100,0.00100
49NZ20090410,20090507,2206,-16.74900,-121.33700,2799.90000,2765.00000,1.75900,1.55556,34.67420,157.98000,35.44000,125.87800,2.47000,2313.10000,2403.60000,0.00200,0.00100
49NZ20090410,20090507,2206,-16.74900,-121.33700,3000.20000,2961.00000,1.73990,1.51776,34.67630,159.63000,35.27000,126.24500,2.46000,2311.40000,2403.90000,0.00100,0.00200
49NZ20090410,20090507,2206,-16.74900,-121.33700,3250.50000,3207.00000,1.73050,1.48394,34.67750,160.34000,35.31000,127.50000,2.46400,2311.50000,2405.60000,0.00000,0.00000
49NZ20090410,20090507,2206,-16.74900,-121.33700,3500.50000,3451.00000,1.70210,1.43078,34.68030,161.66000,35.28000,128.45900,2.45900,2311.30000,2407.30000,0.00000,0.00000
49NZ20090410,20090507,2206,-16.74900,-121.33700,900.50000,893.00000,4.56920,4.49779,34.50220,102.16000,38.76000,64.41300,2.74100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20090410,20090507,2206,-16.74900,-121.33700,9.40000,9.00000,26.64400,26.64190,36.47910,202.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20090410,20090507,2206,-16.74900,-121.33700,49.20000,49.00000,26.38540,26.37420,36.55970,202.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20090410,20090507,2206,-16.74900,-121.33700,99.10000,98.00000,23.07410,23.05370,36.30600,207.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20090410,20090507,2206,-16.74900,-121.33700,150.90000,150.00000,21.65290,21.62320,36.10430,206.78000,0.11000,0.53040,0.24600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20090410,20090507,2206,-16.74900,-121.33700,199.40000,198.00000,20.22770,20.19040,35.81260,201.87000,1.03000,0.53040,0.30500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20090410,20090507,2206,-16.74900,-121.33700,250.00000,248.00000,17.59950,17.55710,35.31410,196.74000,3.53265,0.77596,0.45619,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20090410,20090507,2206,-16.74900,-121.33700,299.10000,297.00000,13.72530,13.68260,34.71860,171.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20090410,20090507,2206,-16.74900,-121.33700,399.10000,396.00000,8.56170,8.51944,34.44590,105.25000,29.12270,16.10750,2.25287,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20090410,20090507,2206,-16.74900,-121.33700,3651.40000,3599.00000,1.70560,1.41844,34.68040,161.81000,35.23000,128.64200,2.45800,2313.40000,2406.60000,0.00200,0.00100
49NZ20090410,20090508,0320,-16.75130,-122.00300,9.90000,10.00000,26.46460,26.46240,36.43090,202.52000,0.36000,0.76500,0.30400,-9999.00000,-9999.00000,1.55000,1.01600
49NZ20090410,20090508,0320,-16.75130,-122.00300,49.00000,49.00000,26.32690,26.31580,36.61570,203.60000,0.06000,0.64260,0.28400,-9999.00000,-9999.00000,1.56600,1.01700
49NZ20090410,20090508,0320,-16.75130,-122.00300,97.60000,97.00000,23.42280,23.40250,36.35660,217.36000,0.05000,0.55080,0.21100,-9999.00000,-9999.00000,1.83300,1.17600
